Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,8.5,8.59,8.4,8.43,18600,8.43,0.163762986221,True
2014-10-08,8.43,8.6,8.4,8.6,32100,8.6,0.679216786936,True
2014-10-07,8.45,8.64,8.31,8.45,9500,8.45,0.519018404731,True
2014-10-06,8.5,8.75,8.47,8.47,10800,8.47,0.365046033304,True
2014-10-03,8.71,8.96,8.45,8.46,25500,8.46,0.0520433155814,True
2014-10-02,8.61,8.82,8.52,8.63,17700,8.63,0.697088689206,True
2014-10-01,8.92,8.92,8.57,8.61,39700,8.61,0.0147764106974,True
2014-09-30,8.36,8.9,8.25,8.87,150700,8.87,0.999142158647,True
2014-09-29,8.27,8.35,8.25,8.3,25000,8.3,0.906626272249,True
2014-09-26,8.31,8.43,8.31,8.35,9300,8.35,0.403599487348,False
2014-09-25,8.38,8.39,8.3,8.31,14400,8.31,0.281955503894,True
2014-09-24,8.41,8.54,8.37,8.47,10300,8.47,0.377970830558,False
2014-09-23,8.45,8.53,8.4,8.45,34700,8.45,0.38059698192,False
2014-09-22,8.7,8.76,8.13,8.44,86300,8.44,0.0392190134258,True
2014-09-19,9.0,9.0,8.68,8.68,44100,8.68,0.00944888844059,True
2014-09-18,8.85,9.0,8.77,8.93,29700,8.93,0.809445408082,True
2014-09-17,8.81,9.09,8.81,8.89,14400,8.89,0.656486947325,True
2014-09-16,8.8,8.94,8.8,8.84,26500,8.84,0.575175654126,True
2014-09-15,8.81,8.82,8.67,8.8,41000,8.8,0.476630013085,True
2014-09-12,8.83,8.97,8.8,8.83,16900,8.83,0.428625175604,False
2014-09-11,9.0,9.0,8.8,8.8,40200,8.8,0.087595353632,True
2014-09-10,8.96,9.1,8.89,8.99,16300,8.99,0.532281762443,True
2014-09-09,8.87,9.05,8.81,8.91,24200,8.91,0.776889470776,True
2014-09-08,8.65,9.15,8.65,8.9,36600,8.9,0.952297482698,True
2014-09-05,8.76,9.27,8.66,8.92,23000,8.92,0.281256671738,False
2014-09-04,8.71,8.87,8.65,8.77,13600,8.77,0.716868809625,True
2014-09-03,8.91,9.0,8.71,8.73,23300,8.73,0.0752432936106,True
2014-09-02,8.82,9.03,8.78,8.97,14100,8.97,0.70192149809,True
2014-08-29,8.73,8.86,8.65,8.76,14500,8.76,0.809403371182,True
2014-08-28,8.65,9.0,8.65,8.69,24900,8.69,0.762835821536,True
2014-08-27,8.83,8.89,8.65,8.71,7700,8.71,0.0970940988075,True
2014-08-26,8.65,8.9,8.65,8.85,18800,8.85,0.894044034049,True
2014-08-25,8.67,8.82,8.41,8.67,15600,8.67,0.526694407049,True
2014-08-22,8.57,8.73,8.47,8.72,16200,8.72,0.794304954733,True
2014-08-21,8.5,8.64,8.42,8.56,13100,8.56,0.765611094877,True
2014-08-20,8.83,8.89,8.45,8.55,24600,8.55,0.0166724834607,True
2014-08-19,8.98,8.99,8.79,8.92,9800,8.92,0.0719622821709,True
2014-08-18,9.0,9.0,8.83,8.98,16100,8.98,0.406029489176,True
2014-08-15,9.12,9.12,8.85,8.93,15500,8.93,0.156374706841,True
2014-08-14,9.02,9.3,8.9,9.0,16600,9.0,0.730941918071,False
2014-08-13,8.71,9.0,8.45,8.99,31800,8.99,0.983534683485,True
2014-08-12,8.93,9.0,8.66,8.97,7500,8.97,0.0874643276989,False
2014-08-11,8.87,9.0,8.81,9.0,23300,9.0,0.698068840237,True
2014-08-08,8.77,8.9,8.68,8.83,25400,8.83,0.827395808554,True
2014-08-07,8.71,8.95,8.43,8.79,29500,8.79,0.724840945898,True
2014-08-06,8.69,8.91,8.55,8.74,20900,8.74,0.61161659238,True
2014-08-05,8.73,8.93,8.65,8.77,12300,8.77,0.39985707907,False
2014-08-04,8.81,8.85,8.29,8.8,37000,8.8,0.283516923069,True
2014-08-01,8.91,9.04,8.8,8.84,33800,8.84,0.223178490139,True
2014-07-31,9.08,9.14,8.9,8.91,39400,8.91,0.0793820125962,True
2014-07-30,9.18,9.24,9.0,9.17,36700,9.17,0.166320561643,True
2014-07-29,9.24,9.3,9.03,9.11,12200,9.11,0.301538038922,True
2014-07-28,9.21,9.35,9.02,9.27,18700,9.27,0.537495900061,True
2014-07-25,9.3,9.32,9.09,9.21,42700,9.21,0.249514027268,True
2014-07-24,9.38,9.49,9.26,9.33,10900,9.33,0.222171964724,True
2014-07-23,9.48,9.54,9.1,9.34,59600,9.34,0.188162534165,True
2014-07-22,9.25,9.68,9.21,9.38,49000,9.38,0.940112365927,True
2014-07-21,9.37,9.37,9.06,9.23,34700,9.23,0.214103891036,True
2014-07-18,9.26,9.47,9.21,9.39,37900,9.39,0.764859489315,True
2014-07-17,9.28,9.4,9.25,9.31,48100,9.31,0.49219138274,False
2014-07-16,9.36,9.4,9.28,9.36,33400,9.36,0.289012433768,False
2014-07-15,9.4,9.49,9.25,9.35,53000,9.35,0.367920045933,True
2014-07-14,9.34,9.57,9.34,9.4,52400,9.4,0.667190787409,True
2014-07-11,9.38,9.45,9.28,9.29,29000,9.29,0.401850712888,True
2014-07-10,9.65,9.69,9.39,9.43,18200,9.43,0.0331726917932,True
2014-07-09,9.8,9.92,9.67,9.77,28300,9.77,0.0862751973579,True
2014-07-08,9.78,9.89,9.61,9.78,50000,9.78,0.54917342392,True
2014-07-07,9.76,10.0,9.6,9.74,66600,9.74,0.558230979583,False
2014-07-03,9.8,9.83,9.65,9.78,10700,9.78,0.370758450394,True
2014-07-02,9.75,9.94,9.68,9.81,86100,9.81,0.636423562835,True
2014-07-01,9.5,9.79,9.25,9.76,77300,9.76,0.960789904729,True
2014-06-30,9.16,9.62,9.16,9.5,85500,9.5,0.991054055749,True
2014-06-27,9.18,9.53,8.91,9.17,1240400,9.17,0.599472541452,False
2014-06-26,9.27,9.5,8.74,9.2,115800,9.2,0.260517232395,True
2014-06-25,9.4,9.63,9.24,9.35,30000,9.35,0.164035260109,True
2014-06-24,9.34,9.65,9.3,9.4,53200,9.4,0.653243539627,True
2014-06-23,9.4,9.67,9.32,9.45,45900,9.45,0.360614786341,False
2014-06-20,9.13,9.49,9.11,9.4,270500,9.4,0.963799917392,True
2014-06-19,9.25,9.29,8.9,9.25,20100,9.25,0.287993089998,False
2014-06-18,9.25,9.31,8.94,9.31,24200,9.31,0.501785587551,True
2014-06-17,9.32,9.32,9.12,9.25,17100,9.25,0.305965509971,True
2014-06-16,8.98,9.49,8.98,9.32,65000,9.32,0.984684089473,True
2014-06-13,9.25,9.25,8.76,9.07,73200,9.07,0.0627614680542,True
2014-06-12,9.53,9.58,8.73,9.36,39300,9.36,0.0229320738356,True
2014-06-11,9.59,9.6,9.31,9.59,15200,9.59,0.245685626875,False
2014-06-10,9.78,9.89,9.43,9.62,40100,9.62,0.0912039899741,True
2014-06-09,9.53,9.83,9.49,9.76,66400,9.76,0.941925430569,True
2014-06-06,9.4,9.5,9.32,9.49,23100,9.49,0.890841606038,True
2014-06-05,9.25,9.3,9.22,9.26,34500,9.26,0.882327130086,True
2014-06-04,9.22,9.25,9.05,9.22,17100,9.22,0.622044073847,True
2014-06-03,9.24,9.29,8.6,9.22,240600,9.22,0.425494594567,True
2014-06-02,8.91,9.25,8.9,9.1,48100,9.1,0.983553701342,True
2014-05-30,8.79,9.0,8.54,8.98,100100,8.98,0.872049776984,True
2014-05-29,8.8,8.8,8.51,8.7,42100,8.7,0.554233470948,False
2014-05-28,8.42,8.8,8.42,8.79,25200,8.79,0.988126019433,True
2014-05-27,8.74,8.74,8.16,8.37,26200,8.37,0.0403356172545,True
2014-05-23,8.62,8.8,8.47,8.69,25800,8.69,0.696981132368,True
2014-05-22,8.79,8.8,8.49,8.51,10000,8.51,0.123663783336,True
2014-05-21,8.55,8.8,8.47,8.79,53800,8.79,0.926744505953,True
2014-05-20,8.15,8.49,8.15,8.47,22700,8.47,0.99586246905,True
2014-05-19,8.2,8.47,8.2,8.21,13300,8.21,0.522101843723,True
2014-05-16,8.16,8.25,8.09,8.16,17500,8.16,0.612853147118,True
2014-05-15,8.12,8.24,8.08,8.2,46900,8.2,0.665806451825,True
2014-05-14,8.5,8.53,8.04,8.11,32300,8.11,0.00564861931728,True
2014-05-13,8.68,8.68,8.5,8.54,15800,8.54,0.0458236991844,True
2014-05-12,8.75,9.23,8.51,8.63,25600,8.63,0.215322751017,True
2014-05-09,8.71,8.89,8.56,8.73,22000,8.73,0.59079540781,True
2014-05-08,8.85,8.86,8.59,8.66,80300,8.66,0.136783612887,True
2014-05-07,9.05,9.05,8.85,8.93,35700,8.93,0.0359668785771,True
2014-05-06,8.91,8.95,8.9,8.94,13200,8.94,0.837153204244,True
2014-05-05,8.95,8.95,8.85,8.92,34800,8.92,0.39273342901,True
2014-05-02,8.83,9.0,8.83,8.95,47000,8.95,0.825277922387,True
2014-05-01,8.85,8.95,8.75,8.91,35400,8.91,0.507864465578,True
2014-04-30,8.95,9.02,8.76,8.88,27800,8.88,0.226607157552,True
2014-04-29,8.75,9.05,8.75,8.9,23900,8.9,0.926709853993,True
2014-04-28,8.9,9.13,8.75,8.75,29100,8.75,0.157355355379,True
2014-04-25,8.67,8.88,8.67,8.78,7500,8.78,0.938654387366,True
2014-04-24,8.75,8.79,8.51,8.7,18900,8.7,0.325360470116,True
2014-04-23,8.95,9.37,8.5,8.67,74000,8.67,0.0634446959022,True
2014-04-22,8.56,8.9,8.38,8.89,44600,8.89,0.989271512381,True
2014-04-21,8.34,8.5,8.25,8.5,37000,8.5,0.972870283988,True
2014-04-17,8.25,8.25,8.23,8.25,11100,8.25,0.818832620443,True
2014-04-16,8.25,8.49,8.2,8.25,18500,8.25,0.524998040825,True
2014-04-15,7.86,8.25,7.86,8.2,38900,8.2,0.994162241829,True
2014-04-14,7.85,8.04,7.75,7.76,35900,7.76,0.709677788761,False
2014-04-11,8.06,8.12,7.85,7.85,13400,7.85,0.0525908755312,True
2014-04-10,8.25,8.25,8.05,8.18,8100,8.18,0.0492490554546,True
2014-04-09,8.18,8.25,8.18,8.23,9600,8.23,0.701321994408,True
2014-04-08,8.14,8.24,8.0,8.12,12500,8.12,0.655791592743,False
2014-04-07,8.16,8.27,8.0,8.02,29500,8.02,0.428678592416,True
2014-04-04,8.25,8.3,8.03,8.3,7900,8.3,0.174680179035,False
2014-04-03,8.25,8.4,8.0,8.18,14400,8.18,0.532403564544,False
2014-04-02,8.35,8.41,8.02,8.38,32300,8.38,0.160252204192,False
2014-04-01,8.0,8.1,7.95,7.95,20500,7.95,0.994323663029,False
2014-03-31,7.99,8.41,7.84,7.9,55600,7.9,0.545990081614,False
2014-03-28,7.87,8.02,7.68,7.75,14600,7.75,0.823203262423,False
2014-03-27,7.77,8.15,7.7,7.72,21400,7.72,0.778004942776,False
2014-03-26,7.92,8.04,7.55,7.81,18000,7.81,0.0986146233418,True
2014-03-25,8.32,8.48,7.73,7.99,28400,7.99,0.00286444831305,True
2014-03-24,8.36,8.46,8.01,8.25,48700,8.25,0.213357112241,True
2014-03-21,8.42,8.58,8.24,8.24,28300,8.24,0.261908102141,True
2014-03-20,8.44,8.58,8.4,8.42,16500,8.42,0.351141141059,True
2014-03-19,8.45,8.58,8.31,8.44,15000,8.44,0.450354383114,True
2014-03-18,8.3,9.1,8.26,8.33,80100,8.33,0.895451018761,True
2014-03-17,8.27,8.5,8.07,8.15,46700,8.15,0.632603232756,False
2014-03-14,8.12,8.5,7.95,8.07,31000,8.07,0.882922365851,False
2014-03-13,7.86,8.0,7.85,8.0,18600,8.0,0.975957133744,True
2014-03-12,7.89,7.89,7.6,7.79,34500,7.79,0.498409362806,True
2014-03-11,7.55,7.89,7.51,7.62,55300,7.62,0.989364333375,True
2014-03-10,7.54,7.55,7.46,7.55,27500,7.55,0.603748657084,True
2014-03-07,7.55,7.55,7.44,7.5,33900,7.5,0.481872125139,True
2014-03-06,7.39,7.7,7.33,7.49,11200,7.49,0.895837297386,True
2014-03-05,7.51,7.63,7.48,7.49,7100,7.49,0.197074948034,True
2014-03-04,7.16,7.95,7.16,7.4,32700,7.4,0.992369059283,True
2014-03-03,6.87,7.25,6.7,7.25,24400,7.25,0.99160586261,True
2014-02-28,6.84,6.9,6.68,6.8,127200,6.8,0.783171756592,False
2014-02-27,6.85,6.85,6.74,6.84,4400,6.84,0.468197773963,True
2014-02-26,6.63,6.84,6.63,6.8,11100,6.8,0.96719815884,True
2014-02-25,6.95,6.95,6.8,6.81,1100,6.81,0.0114917807702,True
2014-02-24,6.84,6.95,6.77,6.94,17000,6.94,0.798809420799,True
2014-02-21,6.78,6.84,6.77,6.79,19500,6.79,0.766299197522,True
2014-02-20,6.8,6.8,6.75,6.8,16400,6.8,0.44627997498,False
2014-02-19,6.64,6.78,6.55,6.74,5000,6.74,0.932466587651,True
2014-02-18,6.47,6.78,6.47,6.64,3100,6.64,0.956725325067,True
2014-02-14,6.8,6.8,6.79,6.79,300,6.79,0.0058560779583,True
2014-02-13,6.99,6.99,6.63,6.68,4700,6.68,0.0371211582488,True
2014-02-12,6.5,6.93,6.5,6.54,1700,6.54,0.999539774999,True
2014-02-11,6.69,6.99,6.57,6.57,9300,6.57,0.0550189834698,True
2014-02-10,6.25,6.45,6.25,6.39,20100,6.39,0.999190036341,True
2014-02-07,6.45,6.49,6.18,6.43,4600,6.43,0.0500476039952,True
2014-02-06,6.46,6.54,6.46,6.52,5200,6.52,0.439574354886,False
2014-02-05,6.35,6.4,6.35,6.4,1800,6.4,0.887987954296,True
2014-02-04,6.36,6.41,6.36,6.4,13800,6.4,0.499317283513,False
2014-02-03,6.4,6.43,6.35,6.4,29000,6.4,0.34995705671,False
2014-01-31,6.25,6.4,6.25,6.39,48700,6.39,0.931270901621,True
2014-01-30,6.25,6.48,6.25,6.37,58900,6.37,0.587615095495,True
2014-01-29,6.28,6.35,6.24,6.31,52700,6.31,0.466340899936,False
2014-01-28,6.26,6.35,6.25,6.33,4700,6.33,0.599367682297,True
2014-01-27,6.2,6.34,6.2,6.34,14400,6.34,0.783748837253,True
2014-01-24,6.3,6.34,6.24,6.25,8900,6.25,0.196490793778,True
2014-01-23,6.41,6.41,6.26,6.26,3100,6.26,0.105647120764,True
2014-01-22,6.35,6.4,6.3,6.39,4000,6.39,0.663657193101,True
2014-01-21,6.3,6.4,6.3,6.4,19300,6.4,0.741071837098,True
2014-01-17,6.29,6.32,6.28,6.3,7100,6.3,0.611069728475,True
2014-01-16,6.25,6.26,6.15,6.15,2100,6.15,0.680700155032,False
2014-01-15,6.32,6.32,6.19,6.2,8600,6.2,0.179821862939,True
2014-01-14,6.15,6.21,6.11,6.15,11000,6.15,0.944582696398,True
2014-01-13,6.2,6.25,6.09,6.09,8700,6.09,0.293020902277,True
2014-01-10,6.2,6.32,6.1,6.2,29700,6.2,0.427547814021,False
2014-01-09,6.18,6.24,6.1,6.23,7300,6.23,0.600292048267,True
2014-01-08,6.21,6.21,6.0,6.14,52600,6.14,0.403174491815,True
2014-01-07,6.28,6.28,6.06,6.06,51400,6.06,0.188145114578,True
2014-01-06,6.2,6.25,6.2,6.24,12200,6.24,0.714384077103,True
2014-01-03,6.21,6.24,6.2,6.2,3900,6.2,0.485337736245,True
2014-01-02,6.07,6.29,6.07,6.29,1100,6.29,0.930658301998,True
2013-12-31,6.33,6.33,6.03,6.03,21200,6.03,0.0134457806736,True
2013-12-30,6.32,6.32,6.05,6.06,6200,6.06,0.350825521634,True
2013-12-27,6.34,6.35,6.06,6.15,9000,6.15,0.264324178293,True
2013-12-26,6.26,6.35,6.21,6.29,1700,6.29,0.737795982004,True
2013-12-24,6.28,6.4,6.11,6.3,11000,6.3,0.421756215445,False
2013-12-23,6.17,6.35,6.17,6.2,7200,6.2,0.895948197128,True
2013-12-20,6.21,6.46,6.07,6.07,46500,6.07,0.336649961905,True
2013-12-19,6.3,6.81,6.15,6.27,19300,6.27,0.124442295491,True
2013-12-18,6.26,6.4,6.1,6.2,14500,6.2,0.636504781588,False
2013-12-17,6.45,6.45,6.14,6.18,26400,6.18,0.0281981945133,True
2013-12-16,6.4,6.45,6.32,6.45,11900,6.45,0.551597067609,True
2013-12-13,6.35,6.4,6.35,6.4,4900,6.4,0.751189038033,True
2013-12-12,6.15,6.41,6.15,6.4,98800,6.4,0.978702051786,True
2013-12-11,6.19,6.21,6.18,6.2,6200,6.2,0.495634541799,False
2013-12-10,6.1,6.25,6.06,6.12,50800,6.12,0.84480715528,True
2013-12-09,6.0,6.18,6.0,6.18,17600,6.18,0.877369426789,True
2013-12-06,6.11,6.15,6.01,6.11,12100,6.11,0.187252705168,False
2013-12-05,6.06,6.15,6.06,6.15,3200,6.15,0.703218720607,True
2013-12-04,5.95,6.15,5.95,6.15,30400,6.15,0.909748939733,True
2013-12-03,6.18,6.2,5.97,6.07,2400,6.07,0.0261019462016,True
2013-12-02,6.22,6.24,6.15,6.15,1900,6.15,0.266177293492,True
