Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,4.81,4.99,4.79,4.98,1340100,4.98,0.99162661377,True
2014-10-07,4.81,5.0,4.78,4.79,2096700,4.79,0.646482607399,False
2014-10-06,4.85,4.87,4.81,4.81,457400,4.81,0.288335985653,True
2014-10-03,4.86,4.87,4.82,4.83,672900,4.83,0.406173703791,True
2014-10-02,4.87,4.88,4.78,4.84,1199700,4.84,0.434672781332,True
2014-10-01,4.85,4.95,4.85,4.88,1058200,4.88,0.592673519776,True
2014-09-30,4.98,4.98,4.87,4.87,1580000,4.87,0.0530519880537,True
2014-09-29,4.87,4.95,4.85,4.95,1379800,4.95,0.895019677517,True
2014-09-26,4.86,4.91,4.84,4.87,1758900,4.87,0.638404869127,True
2014-09-25,5.1,5.1,5.03,5.06,1715000,4.86,0.003140179642,True
2014-09-24,5.15,5.16,5.08,5.09,2312300,4.89,0.189124547529,True
2014-09-23,5.27,5.27,5.15,5.15,1801000,4.95,0.044853230335,True
2014-09-22,5.34,5.34,5.25,5.26,967200,5.05,0.106413065543,True
2014-09-19,5.3,5.34,5.29,5.34,1770000,5.13,0.666209640131,True
2014-09-18,5.29,5.31,5.26,5.29,758600,5.08,0.576657813597,True
2014-09-17,5.29,5.33,5.27,5.27,610900,5.06,0.511904324088,False
2014-09-16,5.26,5.28,5.25,5.28,946300,5.07,0.64947112403,True
2014-09-15,5.3,5.31,5.22,5.26,1367300,5.05,0.288324609444,True
2014-09-12,5.37,5.37,5.3,5.3,1278900,5.09,0.152477070521,True
2014-09-11,5.38,5.4,5.36,5.37,1116900,5.16,0.386122561557,True
2014-09-10,5.41,5.43,5.38,5.39,601900,5.18,0.336430063007,True
2014-09-09,5.43,5.45,5.4,5.41,569100,5.2,0.385467041083,True
2014-09-08,5.4,5.43,5.39,5.42,350200,5.21,0.642729876463,True
2014-09-05,5.39,5.41,5.37,5.4,521800,5.19,0.571317809606,True
2014-09-04,5.42,5.43,5.39,5.4,503800,5.19,0.353602830891,True
2014-09-03,5.43,5.44,5.4,5.41,623000,5.2,0.427629563576,True
2014-09-02,5.39,5.43,5.38,5.42,604200,5.21,0.692165461095,True
2014-08-29,5.37,5.39,5.36,5.39,622900,5.18,0.636978282391,True
2014-08-28,5.39,5.4,5.37,5.37,612500,5.16,0.414025954414,True
2014-08-27,5.4,5.4,5.38,5.39,534200,5.18,0.433576273068,True
2014-08-26,5.39,5.4,5.37,5.38,1008600,5.17,0.550686638172,False
2014-08-25,5.42,5.45,5.37,5.37,1198200,5.16,0.342274481929,True
2014-08-22,5.43,5.44,5.4,5.41,573700,5.2,0.410561772961,True
2014-08-21,5.4,5.45,5.4,5.43,701300,5.22,0.642836320573,True
2014-08-20,5.37,5.4,5.36,5.39,847000,5.18,0.681096198933,True
2014-08-19,5.38,5.39,5.37,5.37,861100,5.16,0.467392260805,True
2014-08-18,5.4,5.41,5.35,5.38,1206000,5.17,0.387246214449,True
2014-08-15,5.39,5.4,5.35,5.39,854200,5.18,0.54068388615,True
2014-08-14,5.38,5.4,5.35,5.37,2232000,5.16,0.559437275789,False
2014-08-13,5.4,5.42,5.37,5.38,1318500,5.17,0.391133255734,True
2014-08-12,5.41,5.44,5.39,5.4,1438700,5.19,0.435282007001,True
2014-08-11,5.46,5.49,5.4,5.41,1647500,5.2,0.254518309277,True
2014-08-08,5.45,5.46,5.43,5.46,460400,5.24,0.514627991292,True
2014-08-07,5.49,5.5,5.43,5.45,480700,5.23,0.304731706093,True
2014-08-06,5.45,5.48,5.43,5.47,502300,5.25,0.675820021997,True
2014-08-05,5.46,5.48,5.45,5.45,767100,5.23,0.467952577454,True
2014-08-04,5.52,5.52,5.45,5.49,715400,5.27,0.213126116692,True
2014-08-01,5.5,5.52,5.47,5.49,594900,5.27,0.57859973361,False
2014-07-31,5.54,5.55,5.5,5.51,786700,5.29,0.298199543974,True
2014-07-30,5.59,5.59,5.51,5.52,716200,5.3,0.235278832761,True
2014-07-29,5.57,5.61,5.56,5.56,955600,5.34,0.558032411489,False
2014-07-28,5.6,5.61,5.56,5.57,863100,5.35,0.338766970328,True
2014-07-25,5.55,5.6,5.55,5.59,509400,5.37,0.727055466533,True
2014-07-24,5.58,5.58,5.55,5.57,499800,5.35,0.376939713895,True
2014-07-23,5.58,5.6,5.55,5.56,656200,5.34,0.490983747336,True
2014-07-22,5.57,5.58,5.55,5.57,288300,5.35,0.541684500407,True
2014-07-21,5.55,5.58,5.54,5.56,419500,5.34,0.608510602363,True
2014-07-18,5.52,5.56,5.52,5.56,512200,5.34,0.660422128919,True
2014-07-17,5.56,5.58,5.52,5.53,564600,5.31,0.339405626713,True
2014-07-16,5.6,5.6,5.56,5.57,642900,5.35,0.284125238735,True
2014-07-15,5.58,5.59,5.55,5.57,493000,5.35,0.585006755696,False
2014-07-14,5.58,5.6,5.56,5.58,400600,5.36,0.496198049682,False
2014-07-11,5.56,5.59,5.56,5.57,400300,5.35,0.604624559333,True
2014-07-10,5.52,5.57,5.52,5.56,605900,5.34,0.7080071514,True
2014-07-09,5.57,5.57,5.54,5.56,658200,5.34,0.288780390173,True
2014-07-08,5.56,5.59,5.54,5.54,628200,5.32,0.546024683998,False
2014-07-07,5.6,5.62,5.57,5.58,611600,5.36,0.290685623925,True
2014-07-03,5.63,5.63,5.58,5.6,505700,5.38,0.336038832639,True
2014-07-02,5.63,5.64,5.57,5.63,1024200,5.41,0.480884000797,False
2014-07-01,5.65,5.69,5.64,5.64,1276400,5.42,0.400839345557,True
2014-06-30,5.63,5.63,5.58,5.63,774700,5.41,0.595505000746,True
2014-06-27,5.64,5.67,5.6,5.62,993400,5.4,0.453791905643,True
2014-06-26,5.58,5.64,5.55,5.64,1014400,5.42,0.767345469634,True
2014-06-25,5.78,5.8,5.71,5.76,1843200,5.34,0.0188772388713,True
2014-06-24,5.8,5.82,5.77,5.79,1226300,5.37,0.367743144118,True
2014-06-23,5.8,5.82,5.78,5.79,1114300,5.37,0.491437653159,True
2014-06-20,5.8,5.83,5.79,5.79,1931400,5.37,0.497694326429,True
2014-06-19,5.82,5.84,5.79,5.8,1421200,5.38,0.392408940743,True
2014-06-18,5.79,5.84,5.79,5.81,939100,5.39,0.636805857409,True
2014-06-17,5.81,5.81,5.77,5.79,956800,5.37,0.412619238966,True
2014-06-16,5.8,5.83,5.79,5.79,683200,5.37,0.542155904512,False
2014-06-13,5.85,5.87,5.8,5.8,774400,5.38,0.252862192491,True
2014-06-12,5.85,5.85,5.78,5.81,742500,5.39,0.46535995934,True
2014-06-11,5.88,5.88,5.83,5.85,1243000,5.42,0.332746971784,True
2014-06-10,5.89,5.9,5.85,5.87,984100,5.44,0.431156100932,True
2014-06-09,5.9,5.92,5.85,5.86,1257700,5.43,0.436458453728,True
2014-06-06,5.81,5.9,5.79,5.9,910800,5.47,0.845246297419,True
2014-06-05,5.79,5.81,5.75,5.79,971400,5.37,0.662436564753,True
2014-06-04,5.77,5.77,5.72,5.76,791600,5.34,0.606017040878,False
2014-06-03,5.75,5.78,5.73,5.76,724000,5.34,0.595222852072,True
2014-06-02,5.77,5.78,5.74,5.75,541000,5.33,0.417923932729,True
2014-05-30,5.76,5.79,5.74,5.76,584800,5.34,0.538601644874,True
2014-05-29,5.75,5.77,5.73,5.76,616200,5.34,0.558455317258,True
2014-05-28,5.81,5.81,5.71,5.72,984600,5.3,0.241931295154,True
2014-05-27,5.78,5.81,5.76,5.8,1120600,5.38,0.592743924099,True
2014-05-23,5.7,5.78,5.68,5.75,1232900,5.33,0.838988708357,True
2014-05-22,5.54,5.7,5.53,5.7,1324000,5.28,0.966955302865,True
2014-05-21,5.49,5.53,5.47,5.52,1167300,5.12,0.82058804216,True
2014-05-20,5.44,5.48,5.43,5.47,1259600,5.07,0.756639232357,True
2014-05-19,5.41,5.45,5.38,5.43,1518600,5.03,0.673704406511,True
2014-05-16,5.39,5.42,5.37,5.41,625600,5.02,0.627663154259,True
2014-05-15,5.43,5.46,5.4,5.4,649600,5.01,0.324157753251,True
2014-05-14,5.42,5.47,5.39,5.45,947300,5.05,0.542263681732,True
2014-05-13,5.38,5.44,5.37,5.41,2107300,5.02,0.711264704985,True
2014-05-12,5.4,5.4,5.31,5.36,4030000,4.97,0.43697722786,True
2014-05-09,5.42,5.43,5.37,5.37,2594200,4.98,0.365658342983,True
2014-05-08,5.46,5.47,5.42,5.42,1599900,5.03,0.273875544268,True
2014-05-07,5.49,5.51,5.43,5.45,2166200,5.05,0.3176984371,True
2014-05-06,5.5,5.5,5.46,5.46,658500,5.06,0.419180776555,True
2014-05-05,5.49,5.51,5.46,5.5,740200,5.1,0.521774461016,True
2014-05-02,5.5,5.5,5.46,5.48,645400,5.08,0.458773756775,True
2014-05-01,5.49,5.5,5.45,5.5,829700,5.1,0.54081865899,True
2014-04-30,5.51,5.53,5.48,5.5,732900,5.1,0.4004923338,True
2014-04-29,5.53,5.54,5.5,5.51,883700,5.11,0.388837557997,True
2014-04-28,5.53,5.53,5.48,5.5,1423100,5.1,0.486532180435,True
2014-04-25,5.48,5.51,5.45,5.47,2789900,5.07,0.729640235861,False
2014-04-24,5.5,5.51,5.46,5.47,980300,5.07,0.3967681744,True
2014-04-23,5.53,5.53,5.48,5.48,1459500,5.08,0.332904628383,True
2014-04-22,5.47,5.53,5.46,5.51,1315700,5.11,0.752278797881,True
2014-04-21,5.47,5.5,5.44,5.49,1024800,5.09,0.539277348582,True
2014-04-17,5.48,5.5,5.42,5.45,1849200,5.05,0.464701499189,True
2014-04-16,5.52,5.52,5.47,5.48,504300,5.08,0.286417659332,True
2014-04-15,5.48,5.52,5.45,5.5,575700,5.1,0.673123595542,True
2014-04-14,5.49,5.53,5.45,5.48,642400,5.08,0.471572189589,True
2014-04-11,5.5,5.55,5.47,5.47,1000100,5.07,0.444073382615,True
2014-04-10,5.55,5.6,5.47,5.51,1339400,5.11,0.243213034008,True
2014-04-09,5.55,5.57,5.52,5.54,799200,5.14,0.474408575691,True
2014-04-08,5.59,5.59,5.54,5.55,747700,5.15,0.295327159394,True
2014-04-07,5.58,5.63,5.56,5.59,778500,5.18,0.521325030061,True
2014-04-04,5.6,5.65,5.58,5.59,819700,5.18,0.403953045448,True
2014-04-03,5.57,5.62,5.56,5.59,920600,5.18,0.649561572614,True
2014-04-02,5.55,5.6,5.55,5.59,1214200,5.18,0.620530938832,True
2014-04-01,5.59,5.6,5.52,5.59,976300,5.18,0.33010545096,False
2014-03-31,5.55,5.6,5.54,5.57,978400,5.16,0.696423710015,True
2014-03-28,5.52,5.59,5.52,5.54,681500,5.14,0.673814357291,True
2014-03-27,5.47,5.56,5.46,5.52,1620800,5.12,0.753623735437,True
2014-03-26,5.75,5.77,5.66,5.66,1193100,5.06,0.00368371488586,True
2014-03-25,5.75,5.79,5.72,5.73,1127800,5.12,0.411364768019,True
2014-03-24,5.83,5.83,5.72,5.74,1373400,5.13,0.154530706607,True
2014-03-21,5.8,5.81,5.74,5.8,2154600,5.19,0.586981910522,True
2014-03-20,5.7,5.77,5.68,5.73,557300,5.12,0.888794861001,True
2014-03-19,5.8,5.8,5.67,5.69,1059200,5.09,0.126124036862,True
2014-03-18,5.78,5.8,5.74,5.78,1162200,5.17,0.513670964531,True
2014-03-17,5.79,5.8,5.76,5.76,804600,5.15,0.453643612743,True
2014-03-14,5.75,5.79,5.75,5.77,704800,5.16,0.670958779463,True
2014-03-13,5.79,5.82,5.71,5.75,1966300,5.14,0.332584527515,True
2014-03-12,5.77,5.8,5.76,5.79,878200,5.18,0.569884757877,True
2014-03-11,5.81,5.84,5.77,5.77,752000,5.16,0.329336689069,True
2014-03-10,5.87,5.89,5.81,5.82,867900,5.21,0.2182302112,True
2014-03-07,5.9,5.91,5.82,5.88,1005500,5.26,0.310034301828,True
2014-03-06,5.89,5.91,5.86,5.87,1082000,5.25,0.544010568462,False
2014-03-05,5.88,5.93,5.86,5.88,1041400,5.26,0.5361213223,True
2014-03-04,5.9,5.94,5.85,5.87,1705300,5.25,0.408883566772,True
2014-03-03,5.8,5.87,5.8,5.84,813900,5.22,0.870936652685,True
2014-02-28,5.84,5.87,5.79,5.83,1605600,5.21,0.347978496531,True
2014-02-27,5.81,5.85,5.78,5.84,1429400,5.22,0.637396456755,True
2014-02-26,5.91,5.99,5.79,5.82,3482900,5.21,0.131373237536,True
2014-02-25,5.99,6.03,5.97,5.98,858100,5.35,0.138754318024,True
2014-02-24,6.03,6.05,5.98,5.99,917100,5.36,0.302676043608,True
2014-02-21,6.03,6.04,5.99,6.01,1206800,5.38,0.475665269306,True
2014-02-20,6.06,6.07,6.0,6.01,818800,5.38,0.342088424268,True
2014-02-19,6.09,6.12,6.02,6.03,666000,5.39,0.331701175562,True
2014-02-18,6.1,6.12,6.07,6.08,975900,5.44,0.401053770432,True
2014-02-14,6.04,6.1,6.02,6.08,531000,5.44,0.759951501373,True
2014-02-13,6.02,6.06,6.01,6.04,647300,5.4,0.622279355825,True
2014-02-12,6.05,6.07,6.02,6.04,577900,5.4,0.3777999613,True
2014-02-11,6.01,6.09,6.0,6.06,1022500,5.42,0.676875598165,True
2014-02-10,5.96,6.04,5.91,5.99,912500,5.36,0.754932250752,True
2014-02-07,5.91,5.98,5.9,5.94,825900,5.31,0.74554081886,True
2014-02-06,5.91,5.93,5.85,5.91,1198600,5.29,0.529847054145,True
2014-02-05,5.9,5.91,5.8,5.87,759200,5.25,0.554567049875,False
2014-02-04,5.89,5.92,5.85,5.9,617900,5.28,0.537249962195,True
2014-02-03,5.9,5.93,5.85,5.86,1065600,5.24,0.464821334177,True
2014-01-31,5.86,5.93,5.83,5.89,1117400,5.27,0.661577553365,True
2014-01-30,5.87,5.97,5.85,5.9,925600,5.28,0.482380831037,False
2014-01-29,5.88,5.9,5.82,5.84,786100,5.22,0.474369965111,True
2014-01-28,5.91,5.93,5.84,5.9,1008400,5.28,0.337245102437,True
2014-01-27,5.94,5.96,5.82,5.86,928400,5.24,0.351761006189,True
2014-01-24,6.0,6.03,5.92,5.94,572300,5.31,0.199431303406,True
2014-01-23,6.01,6.06,5.99,6.02,706600,5.38,0.41171198729,False
2014-01-22,5.98,6.05,5.98,6.03,738300,5.39,0.647741920487,True
2014-01-21,5.93,5.99,5.91,5.99,873700,5.36,0.757150196012,True
2014-01-17,5.94,5.95,5.88,5.92,518200,5.29,0.499136743275,True
2014-01-16,5.93,5.94,5.89,5.92,536800,5.29,0.533430412242,False
2014-01-15,5.93,5.98,5.91,5.94,386000,5.31,0.500297132792,True
2014-01-14,5.91,5.93,5.87,5.93,605000,5.3,0.605164480969,True
2014-01-13,5.95,5.96,5.86,5.89,593500,5.27,0.332165155736,True
2014-01-10,5.92,5.97,5.91,5.95,531400,5.32,0.607874506229,True
2014-01-09,5.96,5.96,5.88,5.9,560800,5.28,0.339147212959,True
2014-01-08,5.97,5.97,5.87,5.92,1017200,5.29,0.415266836014,True
2014-01-07,5.94,5.97,5.92,5.96,628000,5.33,0.608564802155,True
2014-01-06,5.94,6.0,5.92,5.94,894100,5.31,0.520549909244,True
2014-01-03,5.91,5.97,5.9,5.94,800800,5.31,0.643878050578,True
2014-01-02,5.89,5.92,5.85,5.91,1225800,5.29,0.623874062905,True
2013-12-31,5.93,5.94,5.88,5.93,1224000,5.3,0.3251033342,False
2013-12-30,5.96,5.96,5.87,5.9,1489300,5.28,0.3637650754,True
2013-12-27,5.85,5.97,5.79,5.96,1890900,5.33,0.879093920986,True
2013-12-26,6.12,6.14,6.01,6.03,949500,5.21,0.00742955694938,True
2013-12-24,6.15,6.15,6.05,6.09,656500,5.27,0.292468339684,True
2013-12-23,6.14,6.15,6.05,6.14,1447700,5.31,0.504249945504,True
2013-12-20,6.02,6.11,6.01,6.11,1441100,5.28,0.91335354717,True
2013-12-19,6.01,6.04,6.0,6.0,520300,5.19,0.616269542749,False
2013-12-18,5.89,6.05,5.82,6.03,1399500,5.21,0.912850613094,True
2013-12-17,5.85,5.88,5.8,5.86,639900,5.07,0.763236839337,True
2013-12-16,5.82,5.89,5.77,5.85,667200,5.06,0.667222112419,True
2013-12-13,5.79,5.93,5.79,5.82,430900,5.03,0.657405820659,True
2013-12-12,5.78,5.8,5.75,5.78,601600,5.0,0.581090496134,True
2013-12-11,5.88,5.9,5.78,5.78,993000,5.0,0.135981853276,True
2013-12-10,5.88,5.93,5.85,5.88,673200,5.08,0.443349523514,False
2013-12-09,5.89,5.93,5.85,5.9,806600,5.1,0.446413391862,False
2013-12-06,5.9,5.93,5.86,5.9,695900,5.1,0.470894711769,False
2013-12-05,5.9,5.9,5.84,5.85,770100,5.06,0.49397121205,True
2013-12-04,5.9,5.94,5.82,5.88,684100,5.08,0.470410427927,True
2013-12-03,5.91,5.94,5.82,5.9,1301200,5.1,0.437258403575,True
2013-12-02,6.04,6.05,5.93,5.93,1056600,5.13,0.0684023509656,True
