Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,75.01,75.44,74.51,75.07,233600,74.83,0.52201331411,True
2014-09-04,75.5,76.83,75.09,75.25,106700,75.01,0.325809924596,True
2014-09-03,76.67,77.27,75.46,75.53,179800,75.29,0.133404724288,True
2014-09-02,77.69,78.21,76.5,76.61,165800,76.37,0.138267287433,True
2014-08-29,77.92,78.07,77.3,77.78,183000,77.54,0.358029752528,True
2014-08-28,77.95,78.14,77.52,77.78,134800,77.54,0.480862785507,True
2014-08-27,79.33,79.58,78.25,78.32,94800,78.07,0.0994465943464,True
2014-08-26,78.04,79.58,77.86,79.45,143300,79.2,0.85276006703,True
2014-08-25,78.53,79.12,77.96,78.06,134500,77.81,0.386565000204,True
2014-08-22,77.82,79.42,77.73,78.38,183900,78.13,0.72884789982,True
2014-08-21,77.6,78.3,77.05,77.72,303600,77.48,0.614727249782,True
2014-08-20,77.39,78.6,77.1,77.58,147800,77.34,0.590841210808,True
2014-08-19,77.78,78.43,77.5,77.61,78800,77.37,0.373962946256,True
2014-08-18,77.1,77.79,76.68,77.74,122300,77.5,0.7313157661,True
2014-08-15,77.78,78.02,76.67,76.79,115600,76.55,0.293228108229,True
2014-08-14,76.96,77.54,76.02,77.24,133200,77.0,0.741482908563,True
2014-08-13,77.57,78.08,76.87,77.07,158400,76.83,0.299537942072,True
2014-08-12,77.54,78.4,77.46,77.79,123700,77.28,0.491735501644,False
2014-08-11,77.03,79.17,77.03,77.74,130700,77.23,0.691314380932,True
2014-08-08,77.12,77.75,76.14,76.84,154700,76.33,0.512315974999,False
2014-08-07,77.15,78.41,76.9,77.15,123600,76.64,0.473132472249,False
2014-08-06,78.42,78.42,76.87,77.0,183500,76.49,0.136193309388,True
2014-08-05,79.11,79.11,77.48,78.61,184500,78.09,0.20139017521,True
2014-08-04,80.28,80.3,78.88,79.28,150800,78.76,0.138708496969,True
2014-08-01,80.92,81.28,79.48,80.09,125800,79.56,0.230824926152,True
2014-07-31,82.0,82.1,80.67,80.95,120200,80.42,0.142327379193,True
2014-07-30,82.48,82.77,82.0,82.06,83000,81.52,0.279404601542,True
2014-07-29,82.85,83.11,81.93,82.31,141700,81.77,0.334099674747,True
2014-07-28,83.24,83.24,82.15,82.7,90000,82.15,0.333033905617,True
2014-07-25,82.96,84.04,82.96,83.41,123300,82.86,0.565822659101,True
2014-07-24,83.82,84.31,82.93,83.19,154500,82.64,0.239781948836,True
2014-07-23,84.0,84.33,83.61,84.05,83900,83.5,0.396904093652,False
2014-07-22,82.8,84.3,82.39,84.02,92300,83.47,0.851094050758,True
2014-07-21,82.1,82.79,81.81,82.6,83700,82.05,0.781623706047,True
2014-07-18,82.0,82.5,82.0,82.28,194200,81.74,0.569587679196,True
2014-07-17,82.05,82.3,81.81,82.0,113600,81.46,0.501866783221,False
2014-07-16,82.26,82.68,80.26,82.17,305900,81.63,0.427622376519,True
2014-07-15,82.09,82.5,81.65,82.2,177200,81.66,0.562681818372,True
2014-07-14,83.15,83.73,82.18,82.43,248300,81.89,0.190653354822,True
2014-07-11,83.76,84.18,83.25,83.82,161400,83.27,0.271704762007,False
2014-07-10,83.85,84.47,83.15,83.62,172500,83.07,0.474731685594,True
2014-07-09,85.43,85.43,84.0,84.73,140100,84.17,0.0950246215306,True
2014-07-08,85.1,85.74,84.55,85.2,127400,84.64,0.57108655881,True
2014-07-07,86.24,86.24,85.18,85.46,106000,84.9,0.170829190392,True
2014-07-03,84.93,86.34,84.93,86.13,89400,85.56,0.840317531082,True
2014-07-02,84.81,85.62,84.57,85.04,113300,84.48,0.608936620543,True
2014-07-01,84.71,85.62,84.51,84.81,146700,84.25,0.54461279734,True
2014-06-30,83.97,84.59,83.76,84.47,117400,83.91,0.743745905823,True
2014-06-27,83.2,84.59,82.94,84.44,276900,83.88,0.76762792209,True
2014-06-26,83.03,83.89,82.85,83.2,172900,82.65,0.61884530347,True
2014-06-25,83.99,87.39,83.57,83.81,546700,83.26,0.229250733431,True
2014-06-24,87.86,88.85,87.53,88.05,197700,87.47,0.00485166734542,False
2014-06-23,88.0,88.64,87.72,88.12,96900,87.54,0.4474034251,False
2014-06-20,88.0,88.24,87.2,87.66,154800,87.08,0.502770747115,False
2014-06-19,87.5,88.42,87.29,87.52,85800,86.94,0.651282494023,True
2014-06-18,87.19,87.69,86.87,87.14,104900,86.56,0.608564298401,False
2014-06-17,86.57,87.44,86.09,87.0,83500,86.43,0.701456508627,True
2014-06-16,87.96,88.42,86.27,86.96,130500,86.39,0.136114495323,True
2014-06-13,88.48,88.48,87.36,88.0,61800,87.42,0.277392035675,True
2014-06-12,89.02,89.82,87.6,88.08,209700,87.5,0.298220076278,True
2014-06-11,87.42,89.3,86.6,89.02,139500,88.43,0.874460703958,True
2014-06-10,87.24,88.26,87.09,87.82,74100,87.24,0.636833457476,True
2014-06-09,85.72,87.83,85.51,87.77,114500,87.19,0.894111741728,True
2014-06-06,85.0,86.41,84.6,86.02,118700,85.45,0.795472045425,True
2014-06-05,83.33,85.8,83.14,84.75,159800,84.19,0.921371413483,True
2014-06-04,82.74,83.89,82.5,83.01,88800,82.46,0.747374934537,True
2014-06-03,83.03,84.07,82.51,82.72,107200,82.17,0.436417544471,True
2014-06-02,84.79,84.95,83.48,83.67,57600,83.12,0.0870228372951,True
2014-05-30,84.9,85.3,84.11,84.29,63500,83.73,0.423244751564,True
2014-05-29,85.02,85.4,84.11,84.9,91000,84.34,0.430323638622,True
2014-05-28,85.73,86.58,85.1,85.33,78900,84.77,0.283594620044,True
2014-05-27,85.49,87.45,85.27,86.01,92800,85.44,0.553724412256,True
2014-05-23,85.0,86.36,84.0,84.76,107000,84.2,0.685395832757,False
2014-05-22,84.64,86.14,84.64,84.87,97200,84.31,0.612889874008,True
2014-05-21,82.95,84.98,82.65,84.28,139500,83.72,0.918114828985,True
2014-05-20,83.74,83.96,82.35,82.93,146100,82.38,0.310076383132,True
2014-05-19,83.72,84.77,83.45,83.96,116000,83.41,0.471127670774,False
2014-05-16,84.88,86.0,83.64,84.29,83600,83.73,0.181741760382,True
2014-05-15,84.12,85.42,83.68,85.05,149700,84.49,0.711862275858,True
2014-05-14,85.34,85.53,84.19,84.54,105600,83.98,0.193581589384,True
2014-05-13,87.78,87.78,85.0,85.54,131800,84.72,0.030438260395,True
2014-05-12,86.29,88.38,85.91,87.54,130700,86.7,0.824287771865,True
2014-05-09,85.36,86.74,84.72,85.8,127700,84.97,0.8280328834,True
2014-05-08,85.2,86.81,84.51,85.77,109900,84.94,0.573991382482,True
2014-05-07,85.39,85.88,82.92,85.31,153300,84.49,0.468863978389,True
2014-05-06,87.16,87.16,85.0,85.44,99700,84.62,0.0775072224089,True
2014-05-05,88.55,89.03,86.6,87.61,77600,86.77,0.0971241984505,True
2014-05-02,88.02,90.0,88.02,89.33,116800,88.47,0.626886209683,True
2014-05-01,87.98,88.45,87.25,88.12,134200,87.27,0.568695782564,True
2014-04-30,88.12,88.89,87.7,88.13,61800,87.28,0.476698480275,False
2014-04-29,88.97,89.7,87.92,88.67,113600,87.82,0.24013347207,True
2014-04-28,89.74,90.41,87.1,88.28,113200,87.43,0.245928063951,True
2014-04-25,90.47,91.6,89.18,89.41,127000,88.55,0.217822955748,True
2014-04-24,89.0,91.6,88.1,90.95,327900,90.07,0.853867031829,True
2014-04-23,88.65,89.64,88.01,88.23,205000,87.38,0.701087567133,False
2014-04-22,88.43,89.25,88.08,88.97,113900,88.11,0.566446301925,True
2014-04-21,88.23,88.82,87.48,88.33,85000,87.48,0.587025142503,True
2014-04-17,88.48,88.95,88.14,88.48,126400,87.63,0.427923275518,False
2014-04-16,88.74,88.88,87.88,88.49,105100,87.64,0.416041275246,True
2014-04-15,88.83,88.83,87.06,88.42,156600,87.57,0.464563371095,True
2014-04-14,88.94,89.44,87.42,88.52,347100,87.67,0.446694678766,True
2014-04-11,87.74,88.6,87.3,88.24,119100,87.39,0.821581005219,True
2014-04-10,87.79,88.91,86.86,88.6,202500,87.75,0.507242253702,True
2014-04-09,86.75,88.5,86.16,87.81,165500,86.97,0.821346066456,True
2014-04-08,85.17,86.56,84.4,86.48,129900,85.65,0.908057636154,True
2014-04-07,84.87,85.52,83.76,85.2,77400,84.38,0.665341465131,True
2014-04-04,86.73,87.01,84.24,84.89,140900,84.07,0.0880907149109,True
2014-04-03,86.45,87.44,85.56,86.18,85300,85.35,0.505585645794,False
2014-04-02,86.19,86.67,85.53,86.4,95600,85.57,0.578855445728,True
2014-04-01,88.0,89.38,85.74,86.46,265400,85.63,0.0933476343921,True
2014-03-31,84.59,88.42,84.0,88.18,157000,87.33,0.984998211179,True
2014-03-28,84.61,85.1,83.46,84.41,183000,83.6,0.669366910921,False
2014-03-27,82.32,84.97,81.09,84.79,179200,83.97,0.95438694349,True
2014-03-26,77.51,86.35,77.5,81.24,778100,80.46,0.999134250642,True
2014-03-25,80.23,80.97,79.77,80.37,382100,79.6,0.0534865787741,False
2014-03-24,80.43,81.0,79.65,80.05,243700,79.28,0.434494586961,True
2014-03-21,81.01,82.16,80.5,80.65,301800,79.87,0.317346677489,True
2014-03-20,79.75,81.11,79.74,80.82,367000,80.04,0.8297357998,True
2014-03-19,81.1,81.53,79.81,80.08,217400,79.31,0.194315790015,True
2014-03-18,80.56,81.76,80.1,81.5,242300,80.72,0.616365664195,True
2014-03-17,82.27,83.29,80.01,80.19,272300,79.42,0.106997433023,True
2014-03-14,84.0,84.0,82.01,82.2,125400,81.41,0.0558758924229,True
2014-03-13,84.02,84.09,82.0,82.41,126200,81.62,0.371408139297,True
2014-03-12,83.7,84.22,82.48,83.74,125900,82.93,0.538959821949,True
2014-03-11,84.27,85.18,83.1,83.89,158700,83.08,0.303409879211,True
2014-03-10,84.35,85.27,84.1,84.35,247800,83.54,0.460235906312,False
2014-03-07,86.01,86.3,84.27,84.46,348000,83.65,0.077627841494,True
2014-03-06,85.75,86.0,84.97,85.21,174400,84.39,0.518931471289,False
2014-03-05,84.65,86.26,84.28,85.5,287900,84.68,0.807472400323,True
2014-03-04,85.24,85.3,84.13,84.54,208700,83.73,0.351629933611,True
2014-03-03,86.41,86.41,83.91,83.96,203400,83.15,0.148928781447,True
2014-02-28,85.3,85.73,84.33,84.86,184500,84.04,0.746322938409,False
2014-02-27,85.86,86.26,84.6,85.04,96800,84.22,0.302661891875,True
2014-02-26,85.06,87.01,85.06,85.78,110900,84.95,0.722440770808,True
2014-02-25,85.15,85.15,83.85,84.68,130600,83.87,0.504329969542,False
2014-02-24,85.04,85.64,83.85,84.97,199100,84.15,0.522340601587,False
2014-02-21,88.0,88.84,84.85,84.94,288400,84.12,0.0184785399302,True
2014-02-20,89.27,89.86,86.28,88.84,275100,87.99,0.0858075800461,True
2014-02-19,91.14,92.24,89.17,89.28,195700,88.42,0.0640869731136,True
2014-02-18,92.08,92.11,90.26,91.35,252700,90.47,0.169734446773,True
2014-02-14,90.82,92.01,90.06,91.97,156900,91.09,0.819777320574,True
2014-02-13,91.64,91.64,89.47,90.02,314100,89.15,0.302794100133,True
2014-02-12,87.63,92.44,87.32,91.8,178200,90.92,0.993878216415,True
2014-02-11,88.98,89.61,87.75,88.26,175800,87.15,0.281296886077,True
2014-02-10,90.99,91.0,87.34,88.86,216300,87.75,0.0505271135272,True
2014-02-07,87.4,92.93,86.53,92.93,194600,91.76,0.987065955979,True
2014-02-06,84.93,87.08,84.2,87.07,145500,85.98,0.986212347003,True
2014-02-05,84.88,85.49,83.28,84.91,159000,83.85,0.628382229983,True
2014-02-04,84.7,85.8,84.4,85.32,136200,84.25,0.580120399361,True
2014-02-03,85.0,85.0,83.71,84.62,228500,83.56,0.425080247641,True
2014-01-31,84.27,85.19,84.2,85.0,108100,83.93,0.722559410786,True
2014-01-30,83.84,85.0,83.01,84.72,91000,83.66,0.671019965533,True
2014-01-29,88.92,88.92,82.87,83.43,157300,82.38,0.00155446296142,True
2014-01-28,83.75,84.7,83.56,84.02,173400,82.97,0.996387871123,True
2014-01-27,83.45,84.56,83.23,83.95,350200,82.9,0.631991754926,True
2014-01-24,84.22,84.22,82.57,83.45,342200,82.4,0.275527818035,True
2014-01-23,83.8,84.8,83.19,84.78,162900,83.72,0.604424612592,True
2014-01-22,83.92,84.41,83.22,84.32,87400,83.26,0.50696512521,True
2014-01-21,84.76,85.3,83.15,83.65,196200,82.6,0.256812173274,True
2014-01-17,84.75,85.42,83.94,84.49,179300,83.43,0.463094939845,True
2014-01-16,85.13,85.8,84.25,84.75,109800,83.69,0.341484394804,True
2014-01-15,83.81,85.26,83.6,84.87,115100,83.81,0.85245435803,True
2014-01-14,82.95,84.21,82.77,83.61,138600,82.56,0.808756250747,True
2014-01-13,82.98,83.14,82.0,82.95,143400,81.91,0.523904553091,False
2014-01-10,82.99,84.08,82.28,82.81,221600,81.77,0.50317134353,False
2014-01-09,83.03,84.27,82.62,83.13,225800,82.09,0.482393239981,False
2014-01-08,82.64,83.33,81.77,82.44,326800,81.41,0.633986175636,False
2014-01-07,81.78,83.34,81.23,82.52,327100,81.49,0.767038844034,True
2014-01-06,83.6,83.79,80.79,81.8,357300,80.77,0.0900672017288,True
2014-01-03,80.2,84.91,80.05,83.1,516600,82.06,0.98637694086,True
2014-01-02,83.05,83.99,81.17,82.52,387000,81.49,0.0356903092938,True
2013-12-31,82.87,83.24,81.81,82.75,259400,81.71,0.523747747042,False
2013-12-30,83.86,85.0,82.71,82.87,162300,81.83,0.198216883566,True
2013-12-27,83.1,84.22,82.98,83.17,130900,82.13,0.70725623514,True
2013-12-26,83.63,83.63,82.52,82.99,95700,81.95,0.327846316946,True
2013-12-24,82.88,84.17,82.34,83.6,63300,82.55,0.725563461954,True
2013-12-23,81.78,83.12,80.78,82.8,200800,81.76,0.838171586399,True
2013-12-20,82.78,82.84,81.63,81.71,441900,80.69,0.256736678669,True
2013-12-19,83.64,83.82,82.02,82.36,275400,81.33,0.177267263856,True
2013-12-18,80.56,82.85,80.05,82.5,175100,81.47,0.982972680223,True
2013-12-17,80.84,80.92,79.68,80.69,141300,79.68,0.514134208172,False
2013-12-16,78.17,81.3,78.04,80.65,249000,79.64,0.975878777394,True
2013-12-13,77.43,77.52,76.31,77.08,112100,76.11,0.82830151606,False
2013-12-12,77.1,77.89,77.05,77.5,128700,76.53,0.614156978501,True
2013-12-11,78.18,78.18,76.1,77.1,424000,76.13,0.199587982955,True
2013-12-10,77.95,79.03,77.95,78.52,250800,77.54,0.529598963,True
2013-12-09,77.02,78.22,76.81,78.21,141100,77.23,0.803816367812,True
2013-12-06,77.5,77.7,77.11,77.31,203300,76.34,0.424094037521,True
2013-12-05,78.04,78.1,77.07,77.41,166000,76.44,0.296164174677,True
2013-12-04,77.58,78.34,76.25,77.94,192800,76.96,0.645101786379,True
2013-12-03,77.84,78.11,77.6,78.04,147100,77.06,0.415835966004,False
2013-12-02,76.65,78.87,75.76,77.86,367000,76.88,0.864023574101,True
