Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,1.12,1.17,1.11,1.12,42300,1.12,0.429554616394,False
2014-08-18,1.12,1.12,1.12,1.12,18500,1.12,0.512471321462,True
2014-08-15,1.12,1.12,1.11,1.11,17100,1.11,0.487716521712,True
2014-08-14,1.1,1.13,1.09,1.12,26600,1.12,0.88402074835,True
2014-08-13,1.1,1.12,1.09,1.1,7800,1.1,0.581777600384,True
2014-08-12,1.21,1.21,1.11,1.12,79800,1.12,7.48073946652e-06,True
2014-08-11,1.21,1.21,1.13,1.2,51300,1.2,0.182271427249,True
2014-08-08,1.13,1.18,1.09,1.17,44000,1.17,0.999731781144,True
2014-08-07,1.15,1.15,1.1,1.14,2600,1.14,0.210855289524,True
2014-08-06,1.14,1.16,1.12,1.16,3400,1.16,0.703315105398,True
2014-08-05,1.15,1.19,1.15,1.17,38900,1.17,0.319512631458,False
2014-08-04,1.09,1.1,1.09,1.09,4500,1.09,0.99845087682,True
2014-08-01,1.09,1.12,1.09,1.1,16600,1.1,0.545380744002,True
2014-07-31,1.12,1.12,1.09,1.09,20700,1.09,0.0437462902179,True
2014-07-30,1.11,1.15,1.11,1.12,8600,1.12,0.649157006875,True
2014-07-29,1.13,1.13,1.11,1.11,3800,1.11,0.158431223105,True
2014-07-28,1.12,1.18,1.11,1.12,3700,1.12,0.663395722239,True
2014-07-25,1.16,1.17,1.12,1.12,17900,1.12,0.0183144820749,True
2014-07-24,1.12,1.16,1.12,1.16,19800,1.16,0.969347298601,True
2014-07-23,1.13,1.22,1.12,1.13,42900,1.13,0.397211780557,False
2014-07-22,1.11,1.14,1.1,1.1,17900,1.1,0.896327954676,False
2014-07-21,1.1,1.17,1.1,1.13,56300,1.13,0.709191492884,True
2014-07-18,1.23,1.27,1.18,1.18,11800,1.18,2.50445128963e-06,True
2014-07-17,1.2,1.24,1.18,1.19,51900,1.19,0.89143548817,False
2014-07-16,1.2,1.29,1.16,1.16,130100,1.16,0.494700149231,True
2014-07-15,1.15,1.15,1.07,1.08,8100,1.08,0.989490045786,False
2014-07-14,1.11,1.13,1.06,1.1,29800,1.1,0.961904388282,False
2014-07-11,1.13,1.2,1.11,1.13,18800,1.13,0.102648017302,False
2014-07-10,1.14,1.18,1.13,1.16,9700,1.16,0.24964294998,False
2014-07-09,1.15,1.18,1.13,1.18,13900,1.18,0.328532404129,False
2014-07-08,1.15,1.16,1.15,1.15,27300,1.15,0.577333640301,True
2014-07-07,1.16,1.17,1.16,1.17,14500,1.17,0.300240621735,False
2014-07-03,1.18,1.19,1.15,1.15,14200,1.15,0.145043975225,True
2014-07-02,1.16,1.2,1.16,1.16,11500,1.16,0.821210130234,True
2014-07-01,1.14,1.18,1.14,1.16,17500,1.16,0.893859944749,True
2014-06-30,1.11,1.18,1.11,1.16,13300,1.16,0.969617921545,True
2014-06-27,1.11,1.15,1.11,1.13,38800,1.13,0.678432855631,True
2014-06-26,1.15,1.15,1.13,1.14,3300,1.14,0.0231276801287,True
2014-06-25,1.18,1.18,1.16,1.17,17400,1.17,0.0369270594672,True
2014-06-24,1.18,1.18,1.15,1.17,4900,1.17,0.463472211226,True
2014-06-23,1.18,1.21,1.12,1.17,14200,1.17,0.460007813664,True
2014-06-20,1.16,1.16,1.13,1.13,11500,1.13,0.867657396632,False
2014-06-19,1.17,1.17,1.15,1.15,72500,1.15,0.204859835964,True
2014-06-18,1.19,1.19,1.15,1.16,24900,1.16,0.0899188620211,True
2014-06-17,1.2,1.24,1.15,1.2,31500,1.2,0.175971173604,False
2014-06-16,1.2,1.21,1.16,1.2,14500,1.2,0.48005696705,False
2014-06-13,1.2,1.22,1.19,1.21,35500,1.21,0.502973690219,True
2014-06-12,1.23,1.26,1.23,1.24,32100,1.24,0.0568450460698,False
2014-06-11,1.25,1.27,1.25,1.26,14300,1.26,0.134749074017,False
2014-06-10,1.19,1.28,1.19,1.23,18800,1.23,0.997427728747,True
2014-06-09,1.25,1.25,1.22,1.23,22500,1.23,0.0050428619862,True
2014-06-06,1.25,1.25,1.21,1.22,20800,1.22,0.405082672979,True
2014-06-05,1.27,1.28,1.25,1.27,20300,1.27,0.0906865062043,False
2014-06-04,1.27,1.27,1.21,1.27,54100,1.27,0.488954727143,False
2014-06-03,1.34,1.35,1.18,1.31,120500,1.31,0.00118246285451,True
2014-06-02,1.49,1.49,1.29,1.38,161200,1.38,3.06093193966e-07,True
2014-05-30,1.46,1.48,1.42,1.45,121700,1.45,0.748882444838,False
2014-05-29,1.45,1.56,1.4,1.48,523700,1.48,0.698446587774,True
2014-05-28,1.32,1.47,1.32,1.32,497700,1.32,0.99999761386,True
2014-05-27,1.3,1.32,1.28,1.3,34800,1.3,0.886414875173,True
2014-05-23,1.33,1.33,1.26,1.27,35600,1.27,0.0611401552615,True
2014-05-22,1.28,1.35,1.26,1.33,178700,1.33,0.977263024216,True
2014-05-21,1.28,1.28,1.25,1.28,104700,1.28,0.670400814226,True
2014-05-20,1.27,1.3,1.25,1.28,95900,1.28,0.701947414524,True
2014-05-19,1.26,1.27,1.21,1.26,48100,1.26,0.732730389059,True
2014-05-16,1.34,1.34,1.23,1.3,107000,1.3,0.0019958628689,True
2014-05-15,1.27,1.4,1.27,1.32,585700,1.32,0.99351684946,True
2014-05-14,1.28,1.29,1.19,1.25,203000,1.25,0.477408945183,True
2014-05-13,1.16,1.2,1.16,1.18,103000,1.18,0.999964277218,True
2014-05-12,1.16,1.16,1.08,1.14,106800,1.14,0.640680005911,False
2014-05-09,1.28,1.35,1.05,1.14,1371900,1.14,1.51869287793e-05,True
2014-05-08,1.0,1.0,0.97,0.98,24800,0.98,0.999999999931,False
2014-05-07,1.0,1.01,0.97,1.0,29500,1.0,0.582536763321,True
2014-05-06,1.02,1.02,0.97,1.0,23100,1.0,0.13466203389,True
2014-05-05,1.02,1.02,0.95,0.99,77300,0.99,0.476198596134,True
2014-05-02,1.01,1.03,1.01,1.03,2000,1.03,0.62325334939,True
2014-05-01,1.05,1.05,1.03,1.03,6000,1.03,0.0386881703911,True
2014-04-30,1.03,1.05,1.02,1.03,9100,1.03,0.849887430598,True
2014-04-29,1.02,1.05,1.0,1.05,62000,1.05,0.722495163426,True
2014-04-28,1.02,1.03,1.0,1.01,31300,1.01,0.651555063049,False
2014-04-25,1.03,1.03,1.0,1.0,31500,1.0,0.218257314258,True
2014-04-24,1.02,1.05,1.02,1.04,8800,1.04,0.663019434584,True
2014-04-23,1.04,1.06,1.02,1.02,32000,1.02,0.124057612633,True
2014-04-22,1.02,1.09,1.02,1.06,24200,1.06,0.881299291838,True
2014-04-21,1.03,1.05,1.02,1.05,21800,1.05,0.370250895991,False
2014-04-17,1.05,1.06,1.01,1.04,28900,1.04,0.131790846607,True
2014-04-16,1.03,1.11,1.03,1.08,153100,1.08,0.8889960751,True
2014-04-15,1.04,1.06,1.04,1.05,47300,1.05,0.419481703379,False
2014-04-14,1.02,1.06,1.02,1.06,22300,1.06,0.914573512046,True
2014-04-11,1.05,1.07,1.0,1.03,52300,1.03,0.067752553347,True
2014-04-10,1.1,1.1,1.05,1.07,16400,1.07,0.00228233142648,True
2014-04-09,1.08,1.1,1.06,1.08,30000,1.08,0.846183516734,True
2014-04-08,1.02,1.1,1.02,1.08,94300,1.08,0.998941111065,True
2014-04-07,1.1,1.13,1.02,1.03,101500,1.03,0.000327632304085,True
2014-04-04,1.12,1.12,1.1,1.1,28200,1.1,0.0351187828998,True
2014-04-03,1.13,1.16,1.1,1.1,32800,1.1,0.168398890051,True
2014-04-02,1.12,1.17,1.12,1.14,45900,1.14,0.667080490291,True
2014-04-01,1.17,1.17,1.11,1.15,69100,1.15,0.00430438916805,True
2014-03-31,1.11,1.13,1.08,1.1,20600,1.1,0.998000186251,False
2014-03-28,1.14,1.16,1.1,1.12,55400,1.12,0.0387807124608,True
2014-03-27,1.14,1.14,1.1,1.12,142000,1.12,0.444425127524,True
2014-03-26,1.12,1.17,1.11,1.14,73600,1.14,0.854008097571,True
2014-03-25,1.15,1.15,1.1,1.13,56200,1.13,0.0604103606539,True
2014-03-24,1.19,1.19,1.11,1.12,125700,1.12,0.0112785569833,True
2014-03-21,1.22,1.22,1.14,1.16,436100,1.16,0.0170679207002,True
2014-03-20,1.21,1.3,1.17,1.22,504900,1.22,0.519955065828,True
2014-03-19,1.17,1.31,1.15,1.22,277100,1.22,0.984084132163,True
2014-03-18,1.14,1.19,1.13,1.13,117500,1.13,0.980160676115,False
2014-03-17,1.18,1.19,1.15,1.16,109900,1.16,0.0157572118545,True
2014-03-14,1.2,1.2,1.17,1.18,79200,1.18,0.0878431368032,True
2014-03-13,1.29,1.29,1.2,1.21,88500,1.21,6.59517531e-05,True
2014-03-12,1.22,1.27,1.22,1.25,42000,1.25,0.996842960183,True
2014-03-11,1.25,1.27,1.23,1.23,228000,1.23,0.0859416199767,True
2014-03-10,1.31,1.31,1.25,1.27,106100,1.27,0.00260690835875,True
2014-03-07,1.29,1.31,1.26,1.27,114100,1.27,0.786116489787,False
2014-03-06,1.35,1.37,1.28,1.32,269700,1.32,0.00198704141431,True
2014-03-05,1.29,1.36,1.28,1.33,83500,1.33,0.995884405043,True
2014-03-04,1.28,1.33,1.27,1.27,83100,1.27,0.840709385399,False
2014-03-03,1.32,1.33,1.26,1.26,105200,1.26,0.0169267635731,True
2014-02-28,1.34,1.34,1.3,1.31,72500,1.31,0.0787960585438,True
2014-02-27,1.37,1.37,1.28,1.3,164400,1.3,0.0350039523829,True
2014-02-26,1.33,1.37,1.31,1.31,72700,1.31,0.93960343449,False
2014-02-25,1.38,1.4,1.31,1.32,113900,1.32,0.0106308259027,True
2014-02-24,1.41,1.42,1.36,1.38,142000,1.38,0.0281148887317,True
2014-02-21,1.36,1.44,1.35,1.36,210600,1.36,0.980642748857,True
2014-02-20,1.32,1.4,1.31,1.34,143300,1.34,0.974789950761,True
2014-02-19,1.3,1.33,1.26,1.3,124100,1.3,0.887287134643,True
2014-02-18,1.28,1.35,1.27,1.3,83900,1.3,0.866886546717,True
2014-02-14,1.3,1.37,1.28,1.31,95700,1.31,0.185177760713,False
2014-02-13,1.36,1.37,1.3,1.31,154700,1.31,0.00769926319593,True
2014-02-12,1.43,1.43,1.31,1.34,117800,1.34,0.00113823790071,True
2014-02-11,1.42,1.42,1.33,1.37,275400,1.37,0.439765659382,True
2014-02-10,1.43,1.43,1.35,1.4,325000,1.4,0.209799416314,True
2014-02-07,1.59,1.59,1.38,1.4,1314700,1.4,8.73975135282e-07,True
2014-02-06,1.27,1.95,1.25,1.7,3682200,1.7,0.999999999991,True
2014-02-05,1.19,1.2,1.16,1.17,35000,1.17,0.999997099634,False
2014-02-04,1.2,1.27,1.2,1.21,24900,1.21,0.291818837664,False
2014-02-03,1.21,1.22,1.2,1.21,37900,1.21,0.296756942559,False
2014-01-31,1.24,1.24,1.22,1.22,34000,1.22,0.0817357059051,True
2014-01-30,1.23,1.27,1.22,1.24,63400,1.24,0.629753969877,True
2014-01-29,1.26,1.28,1.21,1.22,50100,1.22,0.12344281279,True
2014-01-28,1.21,1.29,1.19,1.24,48500,1.24,0.96099115695,True
2014-01-27,1.25,1.29,1.15,1.25,127900,1.25,0.122900948905,False
2014-01-24,1.35,1.35,1.25,1.26,87000,1.26,6.72162287312e-05,True
2014-01-23,1.39,1.39,1.22,1.35,89200,1.35,0.00520048644869,True
2014-01-22,1.35,1.36,1.28,1.33,149300,1.33,0.96221966594,False
2014-01-21,1.47,1.47,1.33,1.35,160200,1.35,8.21106383863e-06,True
2014-01-17,1.65,1.65,1.4,1.43,1577700,1.43,9.32521843393e-09,True
2014-01-16,1.22,1.39,1.19,1.34,656200,1.34,1.0,True
2014-01-15,1.15,1.26,1.15,1.22,247200,1.22,0.999829972916,True
2014-01-14,1.2,1.2,1.14,1.16,157500,1.16,0.0237422577189,True
2014-01-13,1.29,1.35,1.13,1.19,391400,1.19,0.000122852206442,True
2014-01-10,1.3,1.32,1.21,1.26,409900,1.26,0.110672460449,True
2014-01-09,1.17,1.25,1.16,1.19,167500,1.19,0.999970837633,True
2014-01-08,1.12,1.18,1.11,1.12,66800,1.12,0.992138408582,True
2014-01-07,1.1,1.23,1.07,1.13,390400,1.13,0.830281559841,True
2014-01-06,1.06,1.1,1.02,1.07,59300,1.07,0.96992853614,True
2014-01-03,1.05,1.12,1.05,1.08,101900,1.08,0.75752089368,True
2014-01-02,1.08,1.14,1.06,1.11,69200,1.11,0.067936725991,False
2013-12-31,1.11,1.15,1.08,1.1,106100,1.1,0.0739954958503,True
2013-12-30,1.12,1.16,1.08,1.13,69000,1.13,0.277080303866,False
2013-12-27,1.12,1.12,1.11,1.11,22600,1.11,0.562939965656,False
2013-12-26,1.14,1.16,1.1,1.12,68300,1.12,0.108432790005,True
2013-12-24,1.12,1.16,1.12,1.14,4700,1.14,0.855690575913,True
2013-12-23,1.18,1.18,1.1,1.15,34900,1.15,0.00245983173293,True
2013-12-20,1.15,1.16,1.08,1.11,127900,1.11,0.935993092679,False
2013-12-19,1.15,1.18,1.15,1.18,18000,1.18,0.367123560033,False
2013-12-18,1.2,1.2,1.11,1.14,48100,1.14,0.00671431431666,True
2013-12-17,1.2,1.34,1.17,1.17,193000,1.17,0.284978114393,True
2013-12-16,1.12,1.21,1.12,1.17,65500,1.17,0.999594342187,True
2013-12-13,1.1,1.11,1.04,1.07,100600,1.07,0.948461767244,False
2013-12-12,1.18,1.18,1.07,1.07,248600,1.07,0.000219282288203,True
2013-12-11,1.18,1.24,1.18,1.22,70400,1.22,0.153053875536,False
2013-12-10,1.29,1.29,1.18,1.18,100600,1.18,3.39554869611e-05,True
2013-12-09,1.29,1.32,1.25,1.26,67100,1.26,0.169050228168,True
2013-12-06,1.34,1.34,1.27,1.27,63200,1.27,0.00387701258716,True
2013-12-05,1.4,1.4,1.3,1.32,81500,1.32,0.0011442647086,True
2013-12-04,1.37,1.37,1.27,1.33,209100,1.33,0.850460683464,False
2013-12-03,1.25,1.5,1.22,1.38,776600,1.38,0.999992927146,True
2013-12-02,1.28,1.32,1.23,1.23,147000,1.23,0.214866368007,True
