Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-13,4.11,4.14,3.92,3.96,267800,3.96,0.00565038700145,True
2014-03-12,3.97,3.99,3.93,3.94,329000,3.94,0.969935767955,False
2014-03-11,4.15,4.19,4.05,4.07,261700,4.07,0.00488795231098,True
2014-03-10,4.16,4.21,4.1,4.21,471200,4.21,0.344612032713,False
2014-03-07,4.17,4.21,4.15,4.15,235900,4.15,0.471612135508,True
2014-03-06,4.15,4.16,4.12,4.13,239900,4.13,0.626661876891,False
2014-03-05,4.26,4.27,4.17,4.24,125200,4.24,0.0349823541726,True
2014-03-04,4.35,4.36,4.28,4.29,110800,4.29,0.0574749098428,True
2014-03-03,4.26,4.37,4.26,4.37,261300,4.37,0.908888710411,True
2014-02-28,4.22,4.31,4.19,4.25,223500,4.25,0.83998623592,True
2014-02-27,4.13,4.18,4.13,4.17,105000,4.17,0.938975747376,True
2014-02-26,4.2,4.22,4.13,4.16,112600,4.16,0.153448402377,True
2014-02-25,4.11,4.11,4.02,4.03,123300,4.03,0.910201175758,False
2014-02-24,4.12,4.17,4.07,4.13,236200,4.13,0.374088838229,False
2014-02-21,3.99,4.02,3.95,3.98,351400,3.98,0.975542718496,False
2014-02-20,4.2,4.2,4.11,4.19,281100,4.19,0.00344375069031,True
2014-02-19,4.26,4.26,4.2,4.22,406400,4.22,0.157480922384,True
2014-02-18,4.29,4.32,4.2,4.29,1068300,4.29,0.269261733484,False
2014-02-14,5.28,5.32,5.27,5.31,158000,5.31,1.63912800876e-12,False
2014-02-13,5.21,5.24,5.2,5.23,41400,5.23,0.815065716347,True
2014-02-12,5.2,5.27,5.2,5.23,125500,5.23,0.583078710357,True
2014-02-11,5.18,5.2,5.16,5.17,90600,5.17,0.658470675542,False
2014-02-10,5.22,5.28,5.2,5.26,296900,5.26,0.233571478708,False
2014-02-07,5.1,5.14,5.07,5.1,169200,5.1,0.970185651057,True
2014-02-06,5.03,5.14,5.02,5.1,115900,5.1,0.876229520866,True
2014-02-05,5.11,5.11,5.0,5.02,158400,5.02,0.127662374467,True
2014-02-04,5.11,5.18,5.1,5.16,291800,5.16,0.393362236984,False
2014-02-03,4.92,4.96,4.79,4.82,239500,4.82,0.986768197787,False
2014-01-31,4.9,4.95,4.86,4.92,80000,4.92,0.569190090975,True
2014-01-30,4.99,5.01,4.94,4.94,124500,4.94,0.125954415793,True
2014-01-29,4.99,5.0,4.89,4.9,195000,4.9,0.465463361636,True
2014-01-28,5.03,5.07,4.99,5.06,441000,5.06,0.237421172972,False
2014-01-27,4.97,5.05,4.92,4.93,446900,4.93,0.817706390242,False
2014-01-24,4.7,4.74,4.55,4.59,278600,4.59,0.997686824779,False
2014-01-23,4.9,4.92,4.83,4.9,262700,4.9,0.00935675390399,False
2014-01-22,4.88,4.88,4.75,4.8,165700,4.8,0.587578635277,False
2014-01-21,4.9,4.98,4.86,4.92,430700,4.92,0.338997672082,False
2014-01-17,4.52,4.6,4.5,4.56,536100,4.56,0.999879351246,True
2014-01-16,4.3,4.34,4.28,4.29,508800,4.29,0.995670337455,False
2014-01-15,4.17,4.2,4.16,4.17,147600,4.17,0.958263684543,True
2014-01-14,4.24,4.27,4.19,4.23,225900,4.23,0.185085076412,True
2014-01-13,4.25,4.33,4.23,4.33,476600,4.33,0.434968946105,False
2014-01-10,3.96,3.99,3.94,3.98,230700,3.98,0.999437680031,True
2014-01-09,3.96,3.97,3.9,3.95,264100,3.95,0.563189508525,False
2014-01-08,3.97,3.97,3.92,3.93,171000,3.93,0.453705114517,True
2014-01-07,3.93,3.97,3.91,3.97,538100,3.97,0.711308088127,True
2014-01-06,3.81,3.82,3.75,3.82,803900,3.82,0.963007787091,True
2014-01-03,3.96,4.0,3.96,3.97,190400,3.97,0.0207315141384,False
2014-01-02,3.9,3.97,3.9,3.95,324500,3.95,0.834864984842,True
2013-12-31,3.84,3.9,3.84,3.9,90600,3.9,0.871435799697,True
2013-12-30,3.75,3.82,3.75,3.79,96400,3.79,0.938723533445,True
2013-12-27,3.73,3.76,3.73,3.76,90300,3.76,0.697207009655,True
2013-12-26,3.74,3.76,3.72,3.73,106900,3.73,0.460827907804,True
2013-12-24,3.74,3.76,3.72,3.72,27500,3.72,0.504228793003,False
2013-12-23,3.75,3.76,3.72,3.74,202500,3.74,0.413713608523,True
2013-12-20,3.77,3.78,3.72,3.72,234700,3.72,0.34430756231,True
2013-12-19,3.76,3.8,3.75,3.76,112000,3.76,0.528980042803,True
2013-12-18,3.79,3.86,3.76,3.83,200600,3.83,0.296071352566,False
2013-12-17,3.8,3.8,3.76,3.76,172300,3.76,0.462492434738,True
2013-12-16,3.8,3.83,3.77,3.82,397000,3.82,0.458719782553,False
2013-12-13,3.77,3.79,3.76,3.76,190400,3.76,0.732936706887,False
2013-12-12,3.89,3.89,3.69,3.72,303400,3.72,0.0236267167771,True
2013-12-11,3.84,3.84,3.65,3.66,1543500,3.66,0.685584124212,False
2013-12-10,3.86,3.9,3.83,3.87,213700,3.87,0.208558062205,False
2013-12-09,3.94,3.95,3.9,3.9,168500,3.9,0.0810765456057,True
2013-12-06,3.96,3.97,3.92,3.96,162700,3.96,0.30828388701,False
2013-12-05,3.98,3.99,3.93,3.98,213100,3.98,0.339780592638,False
2013-12-04,4.04,4.05,4.0,4.05,147800,4.05,0.139926975875,False
2013-12-03,4.09,4.11,4.06,4.08,223500,4.08,0.17952686642,True
2013-12-02,4.03,4.08,4.02,4.03,230800,4.03,0.85228771348,True
