Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,5.56,5.57,5.52,5.54,1108700,5.54,0.428022479457,True
2014-10-03,5.51,5.53,5.5,5.52,1398900,5.52,0.735412209801,True
2014-10-02,5.47,5.47,5.39,5.47,2068400,5.47,0.716348043957,True
2014-10-01,5.61,5.61,5.54,5.56,755600,5.56,0.0469528515567,True
2014-09-30,5.62,5.62,5.58,5.61,1021200,5.61,0.400717667272,True
2014-09-29,5.64,5.65,5.6,5.62,1049600,5.62,0.385574743096,True
2014-09-26,5.72,5.73,5.69,5.72,7151400,5.72,0.154578959492,False
2014-09-25,5.79,5.8,5.7,5.73,1712300,5.73,0.179775959034,True
2014-09-24,5.79,5.82,5.76,5.8,1202400,5.8,0.451325707375,False
2014-09-23,5.79,5.8,5.75,5.77,866100,5.77,0.508083483122,False
2014-09-22,5.84,5.85,5.77,5.79,2608200,5.79,0.250374435915,True
2014-09-19,5.77,5.8,5.75,5.75,1166100,5.75,0.784280812292,False
2014-09-18,5.73,5.78,5.72,5.77,1456700,5.77,0.693404548701,True
2014-09-17,5.7,5.71,5.65,5.67,1501500,5.67,0.677118383609,False
2014-09-16,5.74,5.76,5.72,5.74,681900,5.74,0.295811355298,False
2014-09-15,5.81,5.81,5.77,5.8,1286300,5.8,0.191661704849,True
2014-09-12,5.77,5.82,5.77,5.8,1731700,5.8,0.685516396829,True
2014-09-11,5.75,5.8,5.74,5.79,1092800,5.79,0.623816527916,True
2014-09-10,5.71,5.74,5.69,5.73,972200,5.73,0.717799548082,True
2014-09-09,5.7,5.7,5.63,5.64,1055400,5.64,0.571308276778,False
2014-09-08,5.79,5.79,5.75,5.77,1171300,5.77,0.127224332921,True
2014-09-05,5.75,5.77,5.73,5.77,571500,5.77,0.671057278823,True
2014-09-04,5.85,5.85,5.79,5.81,1070300,5.81,0.125916724993,True
2014-09-03,5.87,5.89,5.84,5.86,1996300,5.86,0.366300864682,True
2014-09-02,5.82,5.86,5.8,5.83,1872000,5.83,0.727039504313,True
2014-08-29,5.74,5.77,5.73,5.77,907600,5.77,0.839266971891,True
2014-08-28,5.71,5.72,5.7,5.71,2787500,5.71,0.675250182257,True
2014-08-27,5.76,5.76,5.72,5.73,400200,5.73,0.268867791317,True
2014-08-26,5.76,5.76,5.75,5.75,390300,5.75,0.477453334044,True
2014-08-25,5.81,5.82,5.8,5.81,349700,5.81,0.270056544505,False
2014-08-22,5.8,5.82,5.79,5.8,861800,5.8,0.544861037934,True
2014-08-21,5.77,5.82,5.77,5.81,734700,5.81,0.650490379197,True
2014-08-20,5.72,5.72,5.69,5.71,611900,5.71,0.754131865129,False
2014-08-19,5.75,5.78,5.74,5.77,922700,5.77,0.359312784196,False
2014-08-18,5.76,5.79,5.75,5.78,1964500,5.78,0.461963365544,False
2014-08-15,5.74,5.77,5.7,5.72,5354200,5.72,0.614202279252,False
2014-08-14,5.79,5.8,5.74,5.75,2071100,5.75,0.262728403389,True
2014-08-13,5.8,5.83,5.79,5.8,1448700,5.8,0.423510012493,False
2014-08-12,5.73,5.78,5.72,5.72,885600,5.72,0.801381471367,False
2014-08-11,5.71,5.74,5.71,5.72,687100,5.72,0.605014359603,True
2014-08-08,5.65,5.69,5.64,5.69,605100,5.69,0.775825369293,True
2014-08-07,5.79,5.79,5.7,5.72,1258700,5.72,0.0641138567168,True
2014-08-06,5.72,5.74,5.69,5.73,2212500,5.73,0.764093668875,True
2014-08-05,5.89,5.89,5.79,5.8,1063400,5.8,0.0340834915385,True
2014-08-04,5.89,5.91,5.85,5.91,638300,5.91,0.424443294312,False
2014-08-01,5.98,6.03,5.96,5.98,1130600,5.98,0.150767610758,False
2014-07-31,5.96,5.99,5.9,5.9,597400,5.9,0.592378030771,False
2014-07-30,5.93,5.98,5.93,5.97,792900,5.97,0.61002010076,True
2014-07-29,5.96,5.96,5.89,5.89,1241900,5.89,0.384731428902,True
2014-07-28,5.92,5.97,5.92,5.97,1180200,5.97,0.641161022554,True
2014-07-25,5.87,5.88,5.84,5.85,680400,5.85,0.764714765873,False
2014-07-24,5.88,5.89,5.86,5.86,410600,5.86,0.438176259061,True
2014-07-23,5.88,5.89,5.86,5.87,863500,5.87,0.492076211855,True
2014-07-22,5.89,5.9,5.85,5.89,913200,5.89,0.450471967982,False
2014-07-21,5.9,5.93,5.89,5.92,416800,5.92,0.448988362548,False
2014-07-18,5.91,5.95,5.91,5.95,582900,5.95,0.477254681008,False
2014-07-17,5.95,5.96,5.88,5.91,859500,5.91,0.332740644588,True
2014-07-16,5.97,5.98,5.96,5.98,310800,5.98,0.386463428747,False
2014-07-15,5.97,5.99,5.95,5.98,954000,5.98,0.504394494021,True
2014-07-14,5.95,5.95,5.92,5.94,726100,5.94,0.606850550187,False
2014-07-11,5.91,5.92,5.88,5.9,765400,5.9,0.685429328955,False
2014-07-10,5.91,5.93,5.9,5.91,2049300,5.91,0.501149203861,True
2014-07-09,6.08,6.08,6.04,6.04,2775700,6.04,0.0344869747449,True
2014-07-08,6.13,6.14,6.08,6.1,1029500,6.1,0.24327011593,True
2014-07-07,6.14,6.15,6.08,6.1,1981100,6.1,0.423822947958,True
2014-07-03,6.18,6.24,6.17,6.23,2181300,6.23,0.295242046521,False
2014-07-02,6.24,6.31,6.24,6.28,2773700,6.28,0.26021955269,False
2014-07-01,6.18,6.26,6.18,6.26,937100,6.26,0.775917301861,True
2014-06-30,6.1,6.15,6.1,6.15,1299300,6.15,0.856552479747,True
2014-06-27,6.08,6.09,6.06,6.08,735100,6.08,0.638767858987,True
2014-06-26,6.11,6.12,6.09,6.09,917800,6.09,0.357226719819,True
2014-06-25,6.09,6.14,6.08,6.14,726100,6.14,0.584542440983,True
2014-06-24,6.16,6.18,6.13,6.13,842700,6.13,0.235611881192,True
2014-06-23,6.18,6.23,6.15,6.21,1114400,6.21,0.39059307953,False
2014-06-20,6.25,6.27,6.21,6.27,1303300,6.27,0.224047164972,False
2014-06-19,6.2,6.24,6.19,6.23,1072400,6.23,0.725217075225,True
2014-06-18,6.05,6.11,6.04,6.1,1584300,6.1,0.948041722876,True
2014-06-17,5.96,6.0,5.95,6.0,726100,6.0,0.870090196913,True
2014-06-16,6.04,6.06,6.01,6.02,1481000,6.02,0.200648669715,True
2014-06-13,6.04,6.05,6.03,6.03,1473600,6.03,0.488865965959,True
2014-06-12,6.07,6.08,6.01,6.03,1996000,6.03,0.354495812489,True
2014-06-11,5.95,5.97,5.93,5.94,2107000,5.94,0.897829201894,False
2014-06-10,5.89,5.92,5.87,5.89,1556500,5.89,0.761016928403,True
2014-06-09,5.88,5.97,5.86,5.93,5716400,5.93,0.5576052703,True
2014-06-06,5.84,5.89,5.82,5.88,1169800,5.88,0.711102490152,True
2014-06-05,5.8,5.83,5.77,5.82,886300,5.82,0.712353249238,True
2014-06-04,5.79,5.82,5.77,5.82,1074400,5.82,0.566858014583,True
2014-06-03,5.76,5.8,5.76,5.8,785100,5.8,0.666145936739,True
2014-06-02,5.71,5.74,5.69,5.73,945100,5.73,0.748894510688,True
2014-05-30,5.65,5.67,5.63,5.63,402000,5.63,0.778779741235,False
2014-05-29,5.68,5.69,5.63,5.66,820800,5.66,0.358205613164,True
2014-05-28,5.64,5.64,5.56,5.57,848800,5.57,0.678965499391,False
2014-05-27,5.66,5.66,5.6,5.65,1596500,5.65,0.368042920691,True
2014-05-23,5.59,5.64,5.58,5.62,1322400,5.62,0.796448762952,True
2014-05-22,5.47,5.53,5.46,5.51,2413300,5.51,0.925764969786,True
2014-05-21,5.41,5.46,5.4,5.45,917200,5.45,0.7977824498,True
2014-05-20,5.38,5.39,5.33,5.35,1722400,5.35,0.68258356238,False
2014-05-19,5.46,5.49,5.43,5.49,890300,5.49,0.15848708119,False
2014-05-16,5.53,5.54,5.51,5.54,1105600,5.54,0.205802372165,False
2014-05-15,5.65,5.65,5.6,5.62,1476900,5.62,0.081762002097,True
2014-05-14,5.67,5.73,5.66,5.68,3671600,5.68,0.374083547488,False
2014-05-13,5.61,5.65,5.6,5.63,1296000,5.63,0.781263514612,True
2014-05-12,5.5,5.56,5.5,5.56,1243400,5.56,0.913868372335,True
2014-05-09,5.47,5.47,5.43,5.45,2016400,5.45,0.703918999867,False
2014-05-08,5.44,5.46,5.41,5.43,826600,5.43,0.642892122743,False
2014-05-07,5.4,5.42,5.37,5.41,1329300,5.41,0.701967652113,True
2014-05-06,5.48,5.49,5.46,5.48,938500,5.48,0.163469872565,False
2014-05-05,5.49,5.51,5.47,5.5,529900,5.5,0.440590168256,False
2014-05-02,5.52,5.54,5.48,5.51,1693600,5.51,0.364390420559,True
2014-05-01,5.39,5.44,5.37,5.4,8372900,5.4,0.932686413584,True
2014-04-30,5.31,5.35,5.29,5.35,989400,5.35,0.854097975184,True
2014-04-29,5.34,5.38,5.33,5.36,1150100,5.36,0.381915387447,False
2014-04-28,5.33,5.33,5.28,5.33,1322500,5.33,0.569173002512,True
2014-04-25,5.37,5.38,5.32,5.33,1161500,5.33,0.305492145509,True
2014-04-24,5.43,5.45,5.37,5.39,1226200,5.39,0.197378367994,True
2014-04-23,5.45,5.5,5.45,5.48,2148600,5.48,0.368455275639,False
2014-04-22,5.38,5.4,5.35,5.4,1479700,5.4,0.826416092983,True
2014-04-21,5.5,5.5,5.45,5.48,1222400,5.48,0.082998155721,True
2014-04-17,5.55,5.56,5.52,5.56,587300,5.56,0.237375674427,False
2014-04-16,5.56,5.57,5.51,5.56,1049400,5.56,0.446174496538,False
2014-04-15,5.38,5.4,5.32,5.4,1219200,5.4,0.980040804955,True
2014-04-14,5.32,5.38,5.31,5.36,1298200,5.36,0.809575694394,True
2014-04-11,5.25,5.27,5.21,5.22,2010700,5.22,0.839652021381,False
2014-04-10,5.37,5.38,5.27,5.27,2176100,5.27,0.0704351019897,True
2014-04-09,5.35,5.42,5.34,5.41,2031400,5.41,0.526969448757,True
2014-04-08,5.41,5.42,5.36,5.37,2558500,5.37,0.248851044885,True
2014-04-07,5.52,5.52,5.46,5.47,3053800,5.47,0.0814323503373,True
2014-04-04,5.63,5.63,5.53,5.54,2117100,5.54,0.0784224365117,True
2014-04-03,5.59,5.62,5.55,5.58,1091500,5.58,0.635113078872,False
2014-04-02,5.56,5.62,5.56,5.62,1269400,5.62,0.652571803411,True
2014-04-01,5.51,5.53,5.49,5.51,1660100,5.51,0.78284958153,True
2014-03-31,5.48,5.54,5.48,5.54,2154200,5.54,0.656544679024,True
2014-03-28,5.41,5.47,5.4,5.42,1155400,5.42,0.850458966147,True
2014-03-27,5.25,5.3,5.25,5.29,991700,5.29,0.970946274677,True
2014-03-26,5.31,5.35,5.25,5.25,1419800,5.25,0.253923601853,True
2014-03-25,5.3,5.34,5.29,5.34,2574400,5.34,0.51094927876,True
2014-03-24,5.26,5.28,5.19,5.26,2119400,5.26,0.725142432287,True
2014-03-21,5.4,5.46,5.39,5.39,1883100,5.39,0.0560762888628,True
2014-03-20,5.37,5.42,5.34,5.41,2139400,5.41,0.631823967789,True
2014-03-19,5.56,5.56,5.49,5.52,1497500,5.52,0.0214058852934,True
2014-03-18,5.52,5.56,5.51,5.55,1475100,5.55,0.655408057189,True
2014-03-17,5.55,5.6,5.52,5.59,1500300,5.59,0.376792377719,False
2014-03-14,5.51,5.55,5.5,5.53,1988900,5.53,0.721504437051,True
2014-03-13,5.67,5.68,5.56,5.6,1870800,5.6,0.0328961460372,True
2014-03-12,5.7,5.7,5.65,5.68,1265500,5.68,0.281279514043,True
2014-03-11,5.79,5.8,5.74,5.76,1291200,5.76,0.111595391828,True
2014-03-10,5.81,5.84,5.79,5.81,861200,5.81,0.36851724452,False
2014-03-07,5.88,5.89,5.82,5.84,1750800,5.84,0.174870122796,True
2014-03-06,5.89,5.96,5.89,5.93,1882700,5.93,0.416229726538,False
2014-03-05,5.76,5.77,5.72,5.73,1929800,5.73,0.943534976706,False
2014-03-04,5.8,5.85,5.79,5.84,1556500,5.84,0.298327152205,False
2014-03-03,5.75,5.78,5.7,5.75,2964700,5.75,0.752873962118,True
2014-02-28,5.81,5.87,5.77,5.82,3160800,5.82,0.236324578351,False
2014-02-27,5.82,5.83,5.8,5.8,1289400,5.8,0.448676892422,True
2014-02-26,5.92,5.92,5.87,5.87,933200,5.87,0.117587842835,True
2014-02-25,5.95,5.96,5.93,5.94,1481700,5.94,0.313323383913,True
2014-02-24,5.91,5.95,5.9,5.91,677600,5.91,0.687227010145,True
2014-02-21,5.96,5.98,5.9,5.91,790600,5.91,0.274275446704,True
2014-02-20,5.92,5.95,5.9,5.92,1275800,5.92,0.660947220911,True
2014-02-19,6.09,6.11,6.02,6.03,1269900,6.03,0.0329352302523,True
2014-02-18,6.1,6.15,6.05,6.13,2780500,6.13,0.393668641578,False
2014-02-14,5.8,5.85,5.78,5.84,1237000,5.84,0.997635939115,True
2014-02-13,5.86,5.93,5.86,5.93,5605100,5.93,0.276729413131,False
2014-02-12,5.98,6.0,5.95,5.99,7005300,5.99,0.102882210572,False
2014-02-11,5.93,6.01,5.92,6.0,2504800,6.0,0.726754812027,True
2014-02-10,5.95,5.95,5.87,5.9,4189900,5.9,0.451530519379,True
2014-02-07,5.92,5.99,5.91,5.96,1484300,5.96,0.622174026204,True
2014-02-06,5.82,5.89,5.81,5.87,1708700,5.87,0.886481330578,True
2014-02-05,5.86,5.9,5.82,5.9,1525900,5.9,0.366158632934,False
2014-02-04,5.86,5.91,5.78,5.9,2148100,5.9,0.527257424585,True
2014-02-03,5.99,6.01,5.83,5.88,2473800,5.88,0.0785572588849,True
2014-01-31,6.03,6.08,5.98,6.04,1395700,6.04,0.240226696573,False
2014-01-30,6.17,6.2,6.13,6.17,1174200,6.17,0.0652310275424,False
2014-01-29,6.24,6.26,6.19,6.22,3014100,6.22,0.191567036776,True
2014-01-28,6.17,6.24,6.16,6.23,1793200,6.23,0.784898265401,True
2014-01-27,6.23,6.24,6.13,6.18,2030100,6.18,0.272378794448,True
2014-01-24,6.32,6.33,6.29,6.31,3029800,6.31,0.122699750828,True
2014-01-23,6.43,6.44,6.34,6.37,5319900,6.37,0.0969668769437,True
2014-01-22,6.5,6.5,6.46,6.5,712700,6.5,0.164437256935,False
2014-01-21,6.47,6.47,6.4,6.43,647600,6.43,0.637067196274,False
2014-01-17,6.51,6.53,6.47,6.48,1400100,6.48,0.297243364962,True
2014-01-16,6.46,6.47,6.4,6.46,1184700,6.46,0.694545689291,True
2014-01-15,6.49,6.53,6.47,6.5,2058400,6.5,0.375112416745,False
2014-01-14,6.47,6.52,6.45,6.5,1847500,6.5,0.588131283028,True
2014-01-13,6.52,6.53,6.48,6.48,3423600,6.48,0.304457434789,True
2014-01-10,6.57,6.57,6.51,6.55,1406600,6.55,0.261131820125,True
2014-01-09,6.53,6.54,6.46,6.47,713800,6.47,0.662865423805,False
2014-01-08,6.57,6.61,6.54,6.57,2164000,6.57,0.30364608849,False
2014-01-07,6.55,6.56,6.5,6.53,1075000,6.53,0.586857199014,False
2014-01-06,6.62,6.62,6.52,6.55,1300700,6.55,0.220647932308,True
2014-01-03,6.59,6.59,6.52,6.56,601500,6.56,0.584413054663,False
2014-01-02,6.62,6.64,6.53,6.57,1128300,6.57,0.35988476479,True
2013-12-31,6.66,6.69,6.63,6.68,627800,6.68,0.297844020489,False
2013-12-30,6.66,6.69,6.64,6.67,1564700,6.67,0.512623436416,True
2013-12-27,6.5,6.54,6.47,6.51,1187800,6.51,0.945029098953,True
2013-12-26,6.38,6.48,6.34,6.45,1796000,6.45,0.902603155227,True
2013-12-24,6.27,6.31,6.27,6.28,458200,6.28,0.897298217388,True
2013-12-23,6.33,6.37,6.33,6.35,926100,6.35,0.272233397799,False
2013-12-20,6.31,6.33,6.27,6.33,971700,6.33,0.60248254895,True
2013-12-19,6.31,6.35,6.28,6.3,1376200,6.3,0.520507857904,False
2013-12-18,6.23,6.41,6.23,6.37,2764100,6.37,0.803971081432,True
2013-12-17,6.17,6.18,6.13,6.15,507000,6.15,0.806955695991,False
2013-12-16,6.14,6.22,6.14,6.19,893500,6.19,0.628963502072,True
2013-12-13,6.17,6.2,6.13,6.16,1584900,6.16,0.409484473041,True
2013-12-12,6.25,6.32,6.25,6.28,1056000,6.28,0.188017778656,False
2013-12-11,6.29,6.29,6.22,6.25,1408200,6.25,0.334272505439,True
2013-12-10,6.26,6.33,6.19,6.3,1269900,6.3,0.616093257723,True
2013-12-09,6.35,6.35,6.31,6.34,626200,6.34,0.174308275259,True
2013-12-06,6.34,6.39,6.33,6.36,2049600,6.36,0.544903650868,True
2013-12-05,6.3,6.33,6.27,6.3,714300,6.3,0.681251132713,True
2013-12-04,6.31,6.38,6.28,6.32,967500,6.32,0.464463803902,False
2013-12-03,6.42,6.43,6.35,6.41,1823700,6.41,0.112377243325,True
2013-12-02,6.5,6.54,6.44,6.45,1084600,6.45,0.175339505029,True
