Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,1.11,1.16,1.11,1.13,123100,1.13,0.917077969881,True
2014-08-28,1.18,1.18,1.12,1.14,85400,1.14,0.00118855695523,True
2014-08-27,1.15,1.17,1.1,1.16,265600,1.16,0.912024711319,True
2014-08-26,1.15,1.24,1.14,1.14,312400,1.14,0.54112450897,False
2014-08-25,1.19,1.19,1.14,1.14,177700,1.14,0.0137490188158,True
2014-08-22,1.15,1.2,1.15,1.16,59500,1.16,0.964421674748,True
2014-08-21,1.19,1.2,1.15,1.2,149300,1.2,0.0219055432507,False
2014-08-20,1.19,1.24,1.15,1.17,74100,1.17,0.517305107118,False
2014-08-19,1.21,1.25,1.2,1.21,82000,1.21,0.0916380674076,False
2014-08-18,1.17,1.25,1.15,1.2,255400,1.2,0.982522162362,True
2014-08-15,1.25,1.27,1.15,1.16,277000,1.16,0.000676983028231,True
2014-08-14,1.3,1.3,1.16,1.24,187300,1.24,0.00167097249602,True
2014-08-13,1.27,1.3,1.22,1.3,144400,1.3,0.884335731902,True
2014-08-12,1.3,1.33,1.26,1.29,134200,1.29,0.0816800756787,True
2014-08-11,1.33,1.39,1.28,1.3,289100,1.3,0.0378635876604,True
2014-08-08,1.34,1.35,1.3,1.33,64300,1.33,0.188408713737,True
2014-08-07,1.38,1.38,1.26,1.31,121500,1.31,0.0165284524728,True
2014-08-06,1.34,1.38,1.34,1.36,59700,1.36,0.947837851675,True
2014-08-05,1.38,1.4,1.32,1.37,88500,1.37,0.0232009881079,True
2014-08-04,1.33,1.39,1.32,1.37,55000,1.37,0.988299050853,True
2014-08-01,1.28,1.34,1.28,1.34,110400,1.34,0.993842083237,True
2014-07-31,1.33,1.37,1.29,1.31,80800,1.31,0.023416712208,True
2014-07-30,1.35,1.37,1.32,1.33,65700,1.33,0.106417560049,True
2014-07-29,1.4,1.4,1.35,1.36,71400,1.36,0.0106241887669,True
2014-07-28,1.36,1.4,1.35,1.38,76000,1.38,0.9453291473,True
2014-07-25,1.4,1.4,1.36,1.38,34000,1.38,0.049749889469,True
2014-07-24,1.38,1.4,1.37,1.4,118200,1.4,0.801118673686,True
2014-07-23,1.31,1.37,1.29,1.37,148800,1.37,0.997831359872,True
2014-07-22,1.29,1.32,1.28,1.31,103200,1.31,0.931030992844,True
2014-07-21,1.29,1.31,1.24,1.29,153800,1.29,0.550825060189,True
2014-07-18,1.25,1.3,1.25,1.29,104100,1.29,0.971601338366,True
2014-07-17,1.31,1.31,1.25,1.26,295400,1.26,0.0098218932705,True
2014-07-16,1.35,1.35,1.31,1.33,110500,1.33,0.0211650408038,True
2014-07-15,1.38,1.38,1.33,1.35,260100,1.35,0.0535510205515,True
2014-07-14,1.43,1.43,1.36,1.38,132300,1.38,0.0113051098213,True
2014-07-11,1.43,1.46,1.36,1.41,121400,1.41,0.348681773234,True
2014-07-10,1.4,1.49,1.32,1.43,320500,1.43,0.91450065929,True
2014-07-09,1.3,1.42,1.3,1.38,299300,1.38,0.999907777521,True
2014-07-08,1.39,1.42,1.32,1.33,208000,1.33,0.00104647101615,True
2014-07-07,1.36,1.44,1.36,1.42,221700,1.42,0.854566044347,True
2014-07-03,1.36,1.39,1.36,1.38,54600,1.38,0.686756190448,True
2014-07-02,1.37,1.4,1.36,1.36,97300,1.36,0.360680733106,True
2014-07-01,1.37,1.41,1.35,1.38,154300,1.38,0.469518114325,False
2014-06-30,1.37,1.39,1.35,1.37,70500,1.37,0.546106275722,True
2014-06-27,1.31,1.38,1.31,1.38,178700,1.38,0.992267103528,True
2014-06-26,1.4,1.42,1.3,1.35,486700,1.35,0.00160190871388,True
2014-06-25,1.43,1.45,1.4,1.42,73500,1.42,0.0269964333687,True
2014-06-24,1.45,1.47,1.42,1.45,156700,1.45,0.149681608821,False
2014-06-23,1.45,1.46,1.41,1.45,167400,1.45,0.487579850818,False
2014-06-20,1.45,1.48,1.4,1.4,220900,1.4,0.486746268602,True
2014-06-19,1.46,1.53,1.4,1.45,600000,1.45,0.202840389186,True
2014-06-18,1.49,1.5,1.42,1.44,98200,1.44,0.0602355639975,True
2014-06-17,1.43,1.49,1.41,1.47,123500,1.47,0.989371095691,True
2014-06-16,1.41,1.48,1.41,1.44,190000,1.44,0.89886181309,True
2014-06-13,1.45,1.47,1.41,1.45,98200,1.45,0.0533817488107,False
2014-06-12,1.58,1.6,1.41,1.47,353900,1.47,2.52974848368e-05,True
2014-06-11,1.5,1.62,1.49,1.6,667600,1.6,0.993557718686,True
2014-06-10,1.44,1.5,1.41,1.49,249600,1.49,0.997313956125,True
2014-06-09,1.43,1.44,1.42,1.42,97000,1.42,0.823569976136,False
2014-06-06,1.44,1.45,1.43,1.43,70500,1.43,0.281912988371,True
2014-06-05,1.47,1.47,1.4,1.43,128500,1.43,0.0879861438932,True
2014-06-04,1.41,1.43,1.38,1.41,96700,1.41,0.986956862832,True
2014-06-03,1.41,1.46,1.38,1.4,95200,1.4,0.5408926811,False
2014-06-02,1.39,1.46,1.38,1.38,133100,1.38,0.797039223737,False
2014-05-30,1.41,1.44,1.39,1.39,160300,1.39,0.20533058495,True
2014-05-29,1.45,1.46,1.38,1.4,140800,1.4,0.0345311906622,True
2014-05-28,1.49,1.49,1.38,1.4,356600,1.4,0.0207339640185,True
2014-05-27,1.31,1.51,1.31,1.44,985500,1.44,0.999998679403,True
2014-05-23,1.27,1.33,1.25,1.32,210300,1.32,0.992475458155,True
2014-05-22,1.2,1.34,1.16,1.27,403000,1.27,0.997982910808,True
2014-05-21,1.15,1.19,1.1,1.16,42100,1.16,0.99334305706,True
2014-05-20,1.14,1.2,1.04,1.16,245700,1.16,0.75304459821,True
2014-05-19,1.06,1.15,1.03,1.14,119300,1.14,0.999035701526,True
2014-05-16,1.05,1.12,1.02,1.12,105000,1.12,0.879503232361,True
2014-05-15,1.1,1.16,0.88,1.05,611100,1.05,0.0384913935819,True
2014-05-14,1.15,1.19,1.06,1.09,367700,1.09,0.0151446080148,True
2014-05-13,1.2,1.25,1.18,1.19,131200,1.19,0.00504216926757,True
2014-05-12,1.18,1.23,1.18,1.2,75000,1.2,0.841368421419,True
2014-05-09,1.16,1.23,1.16,1.18,44600,1.18,0.89821168029,True
2014-05-08,1.23,1.23,1.18,1.18,73300,1.18,0.00118043188546,True
2014-05-07,1.18,1.27,1.17,1.21,145400,1.21,0.98599265121,True
2014-05-06,1.26,1.26,1.16,1.17,247200,1.17,0.00026664301142,True
2014-05-05,1.24,1.29,1.22,1.26,71300,1.26,0.640298940916,True
2014-05-02,1.27,1.3,1.25,1.25,46100,1.25,0.0530372997113,True
2014-05-01,1.27,1.31,1.25,1.29,76200,1.29,0.431553040302,False
2014-04-30,1.28,1.28,1.23,1.27,98800,1.27,0.323986322223,True
2014-04-29,1.28,1.37,1.23,1.28,145700,1.28,0.477736264649,False
2014-04-28,1.3,1.33,1.21,1.28,145100,1.28,0.103245193292,True
2014-04-25,1.33,1.37,1.3,1.31,128300,1.31,0.0500617990355,True
2014-04-24,1.32,1.35,1.29,1.35,71900,1.35,0.616537035868,True
2014-04-23,1.3,1.34,1.29,1.33,78700,1.33,0.91365699243,True
2014-04-22,1.28,1.33,1.26,1.32,152100,1.32,0.901781904099,True
2014-04-21,1.24,1.28,1.22,1.28,94800,1.28,0.985533657451,True
2014-04-17,1.29,1.35,1.21,1.22,201600,1.22,0.0179583199645,True
2014-04-16,1.15,1.26,1.14,1.23,256100,1.23,0.999992093691,True
2014-04-15,1.25,1.27,1.07,1.13,496400,1.13,0.00041315482754,True
2014-04-14,1.29,1.34,1.25,1.25,152300,1.25,0.00593174341094,True
2014-04-11,1.29,1.32,1.28,1.29,150700,1.29,0.374214815649,False
2014-04-10,1.35,1.35,1.28,1.29,127300,1.29,0.00536955119788,True
2014-04-09,1.32,1.34,1.3,1.34,126600,1.34,0.856777817644,True
2014-04-08,1.33,1.35,1.28,1.31,138800,1.31,0.369597538225,True
2014-04-07,1.34,1.38,1.28,1.33,188800,1.33,0.196364542356,True
2014-04-04,1.39,1.39,1.3,1.3,261000,1.3,0.0120226690722,True
2014-04-03,1.36,1.39,1.35,1.36,185500,1.36,0.814903077166,True
2014-04-02,1.3,1.38,1.3,1.36,247200,1.36,0.996430363251,True
2014-04-01,1.3,1.38,1.28,1.35,420200,1.35,0.716749825129,True
2014-03-31,1.37,1.37,1.28,1.28,525500,1.28,0.00315111761449,True
2014-03-28,1.35,1.38,1.3,1.36,368600,1.36,0.664915492581,True
2014-03-27,1.27,1.42,1.27,1.33,975300,1.33,0.999171748944,True
2014-03-26,1.37,1.57,1.37,1.54,1131400,1.54,0.000428758720143,False
2014-03-25,1.45,1.45,1.36,1.37,516800,1.37,0.00562826536955,True
2014-03-24,1.47,1.48,1.42,1.42,196400,1.42,0.0721276735494,True
2014-03-21,1.44,1.5,1.44,1.47,227600,1.47,0.87211629615,True
2014-03-20,1.48,1.48,1.42,1.44,491400,1.44,0.0441331224379,True
2014-03-19,1.46,1.52,1.45,1.49,338200,1.49,0.735470065456,True
2014-03-18,1.53,1.53,1.4,1.46,807000,1.46,0.00439415905521,True
2014-03-17,1.61,1.64,1.53,1.53,464200,1.53,0.000387429731973,True
2014-03-14,1.65,1.65,1.61,1.61,181200,1.61,0.00867886454321,True
2014-03-13,1.65,1.7,1.61,1.61,332500,1.61,0.320120334228,True
2014-03-12,1.71,1.73,1.65,1.66,403700,1.66,0.00521725288874,True
2014-03-11,1.83,1.87,1.73,1.73,646500,1.73,4.5626229174e-05,True
2014-03-10,1.73,1.78,1.73,1.73,636200,1.73,0.998643181741,True
2014-03-07,1.7,1.74,1.65,1.72,391500,1.72,0.925451643186,True
2014-03-06,1.72,1.76,1.66,1.67,425100,1.67,0.195739206816,True
2014-03-05,1.7,1.77,1.69,1.72,518700,1.72,0.720041818614,True
2014-03-04,1.63,1.71,1.61,1.69,253300,1.69,0.994907795848,True
2014-03-03,1.64,1.75,1.56,1.62,1124600,1.62,0.49856784131,True
2014-02-28,1.6,1.68,1.6,1.64,193700,1.64,0.93422583316,True
2014-02-27,1.6,1.65,1.56,1.65,238800,1.65,0.602159765413,True
2014-02-26,1.65,1.65,1.5,1.6,496900,1.6,0.0681321224223,True
2014-02-25,1.71,1.73,1.65,1.65,227200,1.65,0.0115656234336,True
2014-02-24,1.77,1.79,1.72,1.72,299500,1.72,0.00869917585534,True
2014-02-21,1.75,1.79,1.75,1.77,219700,1.77,0.699723848191,True
2014-02-20,1.81,1.82,1.75,1.76,284400,1.76,0.0211783068177,True
2014-02-19,1.72,1.83,1.72,1.75,632800,1.75,0.996812118052,True
2014-02-18,1.65,1.78,1.64,1.74,881900,1.74,0.995204254244,True
2014-02-14,1.58,1.67,1.56,1.65,741100,1.65,0.997646443929,True
2014-02-13,1.55,1.6,1.53,1.56,285800,1.56,0.947488526488,True
2014-02-12,1.56,1.63,1.52,1.56,496800,1.56,0.376347113976,False
2014-02-11,1.55,1.69,1.55,1.6,1016600,1.6,0.668157795728,True
2014-02-10,1.48,1.55,1.45,1.51,456100,1.51,0.994262261311,True
2014-02-07,1.45,1.47,1.42,1.47,259000,1.47,0.913319567385,True
2014-02-06,1.42,1.46,1.42,1.44,183600,1.44,0.903372338276,True
2014-02-05,1.48,1.48,1.41,1.41,332100,1.41,0.0233297217326,True
2014-02-04,1.5,1.5,1.46,1.47,356100,1.47,0.106986845255,True
2014-02-03,1.5,1.51,1.45,1.5,430100,1.5,0.418081664982,False
2014-01-31,1.52,1.55,1.45,1.51,313200,1.51,0.183191615527,True
2014-01-30,1.53,1.58,1.5,1.52,413700,1.52,0.303389314908,True
2014-01-29,1.55,1.61,1.5,1.51,750100,1.51,0.167228701644,True
2014-01-28,1.6,1.6,1.5,1.51,474700,1.51,0.0122123652769,True
2014-01-27,1.65,1.69,1.5,1.54,1094700,1.54,0.00660324122273,True
2014-01-24,1.52,1.64,1.51,1.6,1993100,1.6,0.99989910676,True
2014-01-23,1.46,1.49,1.42,1.49,664400,1.49,0.996788263401,True
2014-01-22,1.37,1.52,1.34,1.48,1973200,1.48,0.999382832066,True
2014-01-21,1.46,1.5,1.36,1.37,1244500,1.37,0.00344311576195,True
2014-01-17,1.53,1.53,1.47,1.47,542400,1.47,0.00181207589425,True
2014-01-16,1.53,1.59,1.45,1.51,1336300,1.51,0.327181323859,True
2014-01-15,1.73,1.73,1.47,1.56,3493200,1.56,2.96218964187e-07,True
2014-01-14,1.96,2.0,1.68,1.81,5224700,1.81,8.23662282384e-09,True
2014-01-13,2.2,2.27,2.13,2.15,685700,2.15,1.00552372743e-08,True
2014-01-10,2.3,2.34,2.12,2.28,1065600,2.28,0.000165008460832,True
2014-01-09,2.44,2.44,2.28,2.36,733000,2.36,1.00893685323e-05,True
2014-01-08,2.44,2.46,2.28,2.44,1753700,2.44,0.182487516577,False
2014-01-07,2.12,2.46,2.12,2.46,3653100,2.46,0.999999999988,True
2014-01-06,2.09,2.14,2.07,2.1,620400,2.1,0.997850079536,True
2014-01-03,2.08,2.11,2.07,2.08,491100,2.08,0.685878716192,True
2014-01-02,2.08,2.13,2.0,2.1,555100,2.1,0.492942030218,False
2013-12-31,2.15,2.15,2.04,2.07,523500,2.07,0.0200285968597,True
2013-12-30,2.13,2.13,1.98,2.13,1016500,2.13,0.613699340691,True
2013-12-27,1.96,2.18,1.95,2.12,2019700,2.12,0.999820945574,True
2013-12-26,1.86,1.99,1.82,1.96,863200,1.96,0.997291406908,True
2013-12-24,1.85,1.87,1.8,1.86,330300,1.86,0.81088893733,True
2013-12-23,1.85,1.89,1.75,1.86,565700,1.86,0.484573797836,False
2013-12-20,1.92,1.93,1.82,1.83,780900,1.83,0.0225578055672,True
2013-12-19,1.94,1.96,1.9,1.92,327400,1.92,0.145388453228,True
2013-12-18,2.0,2.05,1.9,1.93,759300,1.93,0.0289791146819,True
2013-12-17,1.91,2.0,1.84,2.0,931100,2.0,0.986935872498,True
2013-12-16,1.84,1.89,1.83,1.84,392500,1.84,0.990341225999,True
2013-12-13,1.85,1.9,1.81,1.85,493600,1.85,0.376523855791,False
2013-12-12,1.9,1.93,1.73,1.87,421100,1.87,0.0385150011912,True
2013-12-11,1.93,1.97,1.8,1.88,652800,1.88,0.106656146454,True
2013-12-10,1.93,2.0,1.88,1.89,646000,1.89,0.367797192715,True
2013-12-09,2.09,2.1,1.9,1.93,1149900,1.93,5.33269835753e-05,True
2013-12-06,2.1,2.11,1.92,2.0,869500,2.0,0.105179915727,True
2013-12-05,1.9,2.11,1.87,2.03,1631300,2.03,0.999980844504,True
2013-12-04,2.0,2.0,1.79,1.92,1992900,1.92,0.0079558610947,True
2013-12-03,2.05,2.05,1.89,2.0,1865000,2.0,0.0189931721396,True
2013-12-02,2.22,2.25,1.96,2.1,4024200,2.1,1.42774707895e-05,True
