Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,8.14,8.14,8.01,8.02,5100,8.02,0.315308418607,True
2014-09-12,8.15,8.15,8.13,8.14,5200,8.14,0.419493197526,True
2014-09-11,8.05,8.06,8.0,8.06,2400,8.06,0.796887944989,True
2014-09-10,7.98,7.98,7.93,7.93,600,7.93,0.74587986145,False
2014-09-09,8.1,8.1,8.1,8.1,0,8.1,0.15104399506,False
2014-09-08,8.18,8.18,7.93,8.1,4800,8.1,0.236329362399,True
2014-09-05,8.06,8.18,7.99,8.18,5900,8.18,0.825816845824,True
2014-09-04,8.21,8.24,8.2,8.22,5300,8.14,0.134429863366,False
2014-09-03,8.19,8.25,8.04,8.23,3700,8.15,0.564178515652,True
2014-09-02,8.03,8.18,8.03,8.18,400,8.1,0.914837806357,True
2014-08-29,8.1,8.25,8.1,8.18,4000,8.1,0.347651328061,False
2014-08-28,8.01,8.01,8.01,8.01,300,7.93,0.806985181447,True
2014-08-27,8.02,8.07,8.02,8.07,4000,7.99,0.478242338033,False
2014-08-26,8.07,8.07,8.01,8.07,4300,7.99,0.348278439043,False
2014-08-25,8.0,8.07,8.0,8.07,3300,7.99,0.73706794083,True
2014-08-22,8.05,8.06,8.04,8.04,1500,7.96,0.360961967841,True
2014-08-21,8.09,8.1,8.04,8.05,1600,7.97,0.359980925291,True
2014-08-20,8.1,8.1,8.01,8.01,900,7.93,0.449092437051,True
2014-08-19,8.1,8.1,8.03,8.03,2000,7.95,0.456100351457,True
2014-08-18,8.02,8.2,8.0,8.06,11800,7.98,0.73158386238,True
2014-08-15,8.0,8.19,8.0,8.01,12400,7.93,0.600770091043,True
2014-08-14,8.0,8.22,8.0,8.19,25300,8.11,0.505080620643,True
2014-08-13,8.01,8.01,8.0,8.0,200,7.92,0.561254033712,False
2014-08-12,8.1,8.13,8.0,8.04,18600,7.96,0.211706358497,True
2014-08-11,8.05,8.18,8.0,8.02,31400,7.94,0.642973954134,False
2014-08-08,7.97,8.17,7.97,8.1,2100,8.02,0.755102032401,True
2014-08-07,7.96,8.1,7.96,8.1,1400,8.02,0.604363407989,True
2014-08-06,7.93,7.96,7.93,7.96,400,7.88,0.679189301471,True
2014-08-05,8.04,8.04,8.0,8.0,4600,7.92,0.178394976352,True
2014-08-04,7.93,7.93,7.93,7.93,100,7.85,0.821011255564,True
2014-08-01,7.93,8.06,7.93,8.04,4200,7.96,0.504855661856,True
2014-07-31,7.96,8.19,7.93,8.11,2200,8.03,0.44858705876,False
2014-07-30,8.04,8.04,8.01,8.01,1300,7.93,0.301521056607,True
2014-07-29,8.01,8.01,8.0,8.0,2300,7.92,0.593736527092,False
2014-07-28,7.92,7.92,7.92,7.92,0,7.84,0.786733655449,True
2014-07-25,7.92,7.92,7.92,7.92,0,7.84,0.506868016108,True
2014-07-24,8.13,8.13,7.92,7.92,4600,7.84,0.0447056490324,True
2014-07-23,7.95,8.05,7.91,7.92,4300,7.84,0.89513918488,False
2014-07-22,8.08,8.12,8.0,8.0,5700,7.92,0.13023431424,True
2014-07-21,8.17,8.17,8.01,8.01,4100,7.93,0.184016107456,True
2014-07-18,8.03,8.12,8.03,8.07,2600,7.99,0.840970393157,True
2014-07-17,8.01,8.01,8.01,8.01,200,7.93,0.603000943445,True
2014-07-16,8.05,8.08,8.05,8.08,1100,8.0,0.363220464241,False
2014-07-15,8.07,8.14,8.04,8.1,1400,8.02,0.444381740263,False
2014-07-14,8.45,8.45,8.03,8.25,600,8.17,0.00400597454867,True
2014-07-11,8.47,8.47,8.1,8.1,600,8.02,0.325275486834,True
2014-07-10,8.3,8.3,8.15,8.24,2500,8.16,0.852204348567,False
2014-07-09,7.91,8.49,7.91,8.14,5600,8.06,0.995902068774,True
2014-07-08,7.96,8.39,7.9,8.16,8500,8.08,0.471715247183,False
2014-07-07,8.12,8.16,8.07,8.16,4700,8.08,0.125999789874,False
2014-07-03,8.25,8.25,8.25,8.25,400,8.17,0.138159048729,False
2014-07-02,8.11,8.4,7.9,8.28,9100,8.2,0.879755687837,True
2014-07-01,8.11,8.39,8.11,8.28,12200,8.2,0.593905644996,True
2014-06-30,8.29,8.34,8.14,8.14,1200,8.06,0.106537112368,True
2014-06-27,8.16,8.38,8.14,8.14,8300,8.06,0.82025165116,False
2014-06-26,8.14,8.37,8.05,8.3,11200,8.22,0.580165191333,True
2014-06-25,8.24,8.58,8.02,8.47,28000,8.39,0.240584395968,False
2014-06-24,8.22,8.22,8.1,8.22,2100,8.14,0.665103218763,True
2014-06-23,8.14,8.15,8.12,8.14,4400,8.06,0.758764782564,True
2014-06-20,8.3,8.4,7.92,8.29,5500,8.21,0.100057357516,True
2014-06-19,8.34,8.34,8.15,8.15,2000,8.07,0.351467673453,True
2014-06-18,8.25,8.25,8.15,8.15,2500,8.07,0.703894957741,False
2014-06-17,8.4,8.4,7.85,8.2,12300,8.12,0.0977548410974,True
2014-06-16,7.93,8.2,7.9,8.01,11700,7.93,0.998070202393,True
2014-06-13,8.0,8.2,7.77,8.08,18300,8.0,0.330094938191,False
2014-06-12,7.85,7.85,7.85,7.85,400,7.77,0.902390564179,True
2014-06-11,7.68,8.11,7.66,7.84,7500,7.76,0.920497794518,True
2014-06-10,7.7,7.99,7.56,7.83,10400,7.75,0.52579577703,True
2014-06-09,7.67,7.98,7.66,7.79,2800,7.71,0.663367575076,True
2014-06-06,7.55,8.03,7.55,7.88,9600,7.8,0.87743995419,True
2014-06-05,7.5,7.89,7.5,7.85,28400,7.69,0.799566799374,True
2014-06-04,7.45,7.45,7.45,7.45,0,7.3,0.809266287936,True
2014-06-03,7.67,7.67,7.45,7.45,5800,7.3,0.0411020432865,True
2014-06-02,7.61,7.76,7.55,7.66,1800,7.51,0.597043049912,True
2014-05-30,7.61,7.61,7.46,7.46,4900,7.31,0.53909031796,False
2014-05-29,7.45,7.47,7.45,7.45,1500,7.3,0.892275449856,True
2014-05-28,7.65,7.65,7.6,7.6,2300,7.45,0.0490543627183,True
2014-05-27,7.72,7.95,7.5,7.52,7500,7.37,0.230900256638,True
2014-05-23,7.8,7.8,7.8,7.8,100,7.65,0.157796978184,False
2014-05-22,7.61,7.82,7.5,7.55,6300,7.4,0.946575881219,False
2014-05-21,7.72,7.78,7.51,7.54,8700,7.39,0.140099238582,True
2014-05-20,7.78,7.78,7.72,7.72,3200,7.57,0.22441294419,True
2014-05-19,7.63,7.71,7.6,7.7,5700,7.55,0.892565095564,True
2014-05-16,7.61,7.61,7.58,7.58,1500,7.43,0.62674783952,False
2014-05-15,7.51,7.65,7.43,7.65,1200,7.5,0.820109799706,True
2014-05-14,7.65,7.9,7.65,7.9,200,7.74,0.140218229099,False
2014-05-13,7.76,7.87,7.48,7.56,27700,7.41,0.243009342182,True
2014-05-12,7.94,7.94,7.94,7.94,0,7.78,0.0447982821983,False
2014-05-09,7.94,7.94,7.94,7.94,0,7.78,0.484739350563,False
2014-05-08,8.0,8.0,7.87,7.94,2200,7.78,0.295898577409,True
2014-05-07,7.89,7.91,7.89,7.9,1100,7.74,0.820459362557,True
2014-05-06,7.79,7.81,7.79,7.81,300,7.66,0.827059091691,True
2014-05-05,8.0,8.0,7.81,7.81,3700,7.66,0.0417657050257,True
2014-05-02,8.12,8.12,8.05,8.05,700,7.89,0.0932034022041,True
2014-05-01,8.19,8.19,8.19,8.19,200,8.03,0.211097622227,False
2014-04-30,8.21,8.21,7.77,7.98,12800,7.82,0.428090839292,True
2014-04-29,8.05,8.05,7.71,7.83,15900,7.67,0.868217566144,False
2014-04-28,8.05,8.05,8.05,8.05,800,7.89,0.403383619466,False
2014-04-25,7.98,7.98,7.98,7.98,400,7.82,0.734531337847,True
2014-04-24,7.95,8.04,7.95,7.97,1700,7.81,0.617867363047,True
2014-04-23,7.94,8.16,7.94,8.16,3200,8.0,0.543278183307,True
2014-04-22,8.27,8.27,8.0,8.02,7400,7.86,0.0132585510109,True
2014-04-21,8.24,8.28,8.24,8.27,1500,8.11,0.474044628357,False
2014-04-17,8.11,8.11,8.11,8.11,200,7.95,0.869649294397,True
2014-04-16,8.25,8.25,8.25,8.25,1800,8.09,0.130714096859,False
2014-04-15,8.04,8.04,8.04,8.04,0,7.88,0.952769913848,True
2014-04-14,8.16,8.16,7.92,8.04,3400,7.88,0.163376954832,True
2014-04-11,8.12,8.13,8.12,8.13,4200,7.97,0.570093005747,True
2014-04-10,8.16,8.22,8.12,8.12,13800,7.96,0.380753484044,True
2014-04-09,8.24,8.24,8.16,8.16,1200,8.0,0.208223184808,True
2014-04-08,8.16,8.16,8.16,8.16,0,8.0,0.732731748247,True
2014-04-07,8.15,8.16,8.15,8.16,1100,8.0,0.543735046402,True
2014-04-04,8.3,8.3,8.3,8.3,200,8.14,0.107631834878,False
2014-04-03,8.19,8.19,8.19,8.19,100,8.03,0.821936981913,True
2014-04-02,8.12,8.12,8.12,8.12,0,7.96,0.735863707687,True
2014-04-01,8.32,8.32,8.12,8.12,16600,7.96,0.058552308129,True
2014-03-31,8.46,8.5,8.38,8.5,3300,8.33,0.0815540341756,False
2014-03-28,8.49,8.49,8.33,8.33,5900,8.16,0.40144381113,True
2014-03-27,8.45,8.55,8.39,8.5,5200,8.33,0.569881668309,True
2014-03-26,8.48,8.48,8.35,8.35,2100,8.18,0.419242565995,True
2014-03-25,8.21,8.5,8.21,8.3,13200,8.14,0.972964618111,True
2014-03-24,8.6,8.6,8.37,8.37,3100,8.2,0.00546908799267,True
2014-03-21,8.39,8.54,8.3,8.54,15400,8.37,0.921375915391,True
2014-03-20,8.37,8.37,8.17,8.3,5000,8.14,0.639258653564,False
2014-03-19,8.29,8.29,8.16,8.16,300,8.0,0.743725591809,False
2014-03-18,8.38,8.4,8.38,8.4,1900,8.23,0.185986907983,False
2014-03-17,8.29,8.36,8.12,8.35,1900,8.18,0.786707268144,True
2014-03-14,8.17,8.18,8.12,8.16,2000,8.0,0.851548725645,False
2014-03-13,8.38,8.38,8.38,8.38,0,8.21,0.0595822486205,False
2014-03-12,8.38,8.38,8.38,8.38,0,8.21,0.470744594174,False
2014-03-11,8.38,8.38,8.38,8.38,100,8.21,0.519926714904,True
2014-03-10,8.36,8.39,8.3,8.39,300,8.22,0.567405819879,True
2014-03-07,8.34,8.47,8.33,8.33,300,8.16,0.587436558939,False
2014-03-06,8.04,8.34,8.04,8.34,3900,8.17,0.985123971725,True
2014-03-05,8.33,8.38,8.25,8.37,1800,8.13,0.0343551784552,False
2014-03-04,8.43,8.43,8.43,8.43,600,8.18,0.200250422644,False
2014-03-03,8.21,8.41,8.21,8.41,1700,8.16,0.95635257479,True
2014-02-28,8.54,8.55,8.12,8.32,3700,8.08,0.0164014284091,True
2014-02-27,8.22,8.22,8.22,8.22,200,7.98,0.980789000601,True
2014-02-26,8.25,8.25,8.25,8.25,800,8.01,0.425004738954,False
2014-02-25,8.23,8.23,8.23,8.23,100,7.99,0.564222509644,True
2014-02-24,8.22,8.22,8.22,8.22,100,7.98,0.549057714778,True
2014-02-21,8.59,8.59,8.24,8.24,3300,8.0,0.00471209923246,True
2014-02-20,8.36,8.36,8.35,8.35,800,8.11,0.918120025614,False
2014-02-19,8.35,8.36,8.35,8.35,700,8.11,0.558989343746,True
2014-02-18,8.5,8.5,8.23,8.3,3600,8.06,0.102750142914,True
2014-02-14,8.36,8.43,8.36,8.43,2100,8.18,0.823520451399,True
2014-02-13,8.16,8.16,8.15,8.16,500,7.92,0.951992723444,True
2014-02-12,8.12,8.12,8.12,8.12,200,7.88,0.650318482494,True
2014-02-11,8.12,8.41,8.12,8.17,4100,7.93,0.513053027907,True
2014-02-10,8.39,8.39,8.14,8.14,2500,7.9,0.0232837217259,True
2014-02-07,8.43,8.43,8.43,8.43,0,8.18,0.270791929876,False
2014-02-06,8.12,8.43,8.12,8.43,4500,8.18,0.986774697611,True
2014-02-05,8.16,8.35,8.16,8.3,4000,8.06,0.523052746206,True
2014-02-04,8.6,8.64,8.12,8.3,21100,8.06,0.00342003217044,True
2014-02-03,8.31,8.69,8.31,8.61,2900,8.36,0.966031949289,True
2014-01-31,8.83,8.83,8.83,8.83,0,8.57,0.00119083107375,False
2014-01-30,8.57,8.83,8.33,8.83,500,8.57,0.973360354093,True
2014-01-29,8.76,8.76,8.38,8.43,8900,8.18,0.101027605894,True
2014-01-28,8.85,9.03,8.75,8.75,5200,8.49,0.134545618663,True
2014-01-27,9.13,9.13,8.85,8.86,700,8.6,0.0172188569466,True
2014-01-24,8.95,9.0,8.87,8.87,700,8.61,0.877313299776,False
2014-01-23,9.15,9.15,9.15,9.15,100,8.88,0.0441902236476,False
2014-01-22,8.69,9.17,8.61,9.17,13500,8.9,0.998052533504,True
2014-01-21,8.82,8.82,8.39,8.68,2000,8.43,0.288108433408,True
2014-01-17,9.25,9.25,8.38,9.0,3200,8.74,0.00296232959874,True
2014-01-16,8.78,9.11,8.38,8.7,5000,8.45,0.996589196914,False
2014-01-15,8.7,9.0,8.51,8.75,9200,8.49,0.752155128887,True
2014-01-14,8.99,8.99,8.4,8.7,2600,8.45,0.0242605689558,True
2014-01-13,8.31,8.79,8.3,8.62,11100,8.37,0.999704381876,True
2014-01-10,8.65,8.65,8.35,8.35,2400,8.11,0.0237118259503,True
2014-01-09,8.5,8.5,8.25,8.25,700,8.01,0.806349508614,False
2014-01-08,8.46,8.75,8.26,8.45,31200,8.2,0.511720178896,False
2014-01-07,8.27,8.47,8.13,8.44,15100,8.19,0.924457942634,True
2014-01-06,8.76,8.81,8.27,8.27,1900,8.03,0.00320703179058,True
2014-01-03,9.25,9.47,8.3,8.75,11400,8.49,0.000632860372677,True
2014-01-02,8.19,9.25,8.07,9.24,23300,8.97,0.999997676859,True
2013-12-31,8.21,8.6,8.03,8.03,4900,7.8,0.876009172794,False
2013-12-30,8.65,8.65,7.93,8.29,5700,8.05,0.00149980085491,True
2013-12-27,8.18,8.91,8.17,8.6,13900,8.35,0.996086633731,True
2013-12-26,7.5,8.18,7.5,8.15,15000,7.91,0.999962396864,True
2013-12-24,7.52,7.52,7.52,7.52,0,7.3,0.764460371455,True
2013-12-23,7.57,7.89,7.5,7.52,6300,7.3,0.343041567709,True
2013-12-20,7.6,7.91,7.47,7.51,12600,7.29,0.36560991679,True
2013-12-19,7.66,7.7,7.45,7.55,6300,7.33,0.351342602323,True
2013-12-18,7.49,7.62,7.45,7.45,9700,7.23,0.887398457455,False
2013-12-17,7.36,7.38,7.34,7.38,11400,7.16,0.858328862277,True
2013-12-16,7.29,7.36,7.25,7.36,800,7.15,0.752481848281,True
2013-12-13,7.25,7.38,7.25,7.25,9600,7.04,0.688250497914,True
2013-12-12,7.3,7.38,7.25,7.25,5200,7.04,0.299124259111,True
2013-12-11,7.3,7.4,7.25,7.25,4300,7.04,0.475709177044,True
2013-12-10,7.37,7.4,7.25,7.25,5700,7.04,0.242205963167,True
2013-12-09,7.26,7.37,7.25,7.25,4700,7.04,0.807297317207,False
2013-12-06,7.42,7.42,7.42,7.42,500,7.2,0.0863434327076,False
2013-12-05,7.32,7.32,7.25,7.25,7200,7.04,0.820092328057,False
2013-12-04,7.32,7.38,7.32,7.32,1500,7.11,0.475773641321,False
2013-12-03,7.42,7.52,7.35,7.38,2000,7.16,0.17005614438,True
2013-12-02,7.24,7.45,7.22,7.33,20800,7.12,0.940310006024,True
