Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,27.52,28.12,27.11,27.69,5700,27.53,0.464423021192,False
2014-08-12,29.93,29.93,28.01,28.02,2000,27.86,6.61993701298e-05,True
2014-08-11,28.36,28.62,28.21,28.61,3700,28.44,0.995283380449,True
2014-08-08,28.06,28.75,27.25,28.54,11600,28.37,0.824537589462,True
2014-08-07,27.43,28.8,27.43,28.36,2200,28.19,0.949196019468,True
2014-08-06,27.4,27.89,26.59,27.73,3000,27.57,0.676063788431,True
2014-08-05,27.55,27.56,26.44,27.52,3000,27.36,0.380296966389,True
2014-08-04,26.61,27.96,26.61,27.12,6900,26.96,0.980565953244,True
2014-08-01,28.96,28.96,26.65,27.25,7300,27.09,8.0981085114e-05,True
2014-07-31,29.0,29.44,27.65,27.99,9100,27.83,0.195143599883,True
2014-07-30,30.07,30.21,29.11,29.58,5900,29.41,0.0105065253829,True
2014-07-29,30.5,30.63,30.09,30.36,4100,30.18,0.1072775625,True
2014-07-28,31.17,31.86,30.33,30.51,6700,30.33,0.0528486261487,True
2014-07-25,31.55,31.94,30.59,30.96,6400,30.78,0.110933593237,True
2014-07-24,32.24,32.24,30.76,31.38,2800,31.2,0.0334741729289,True
2014-07-23,31.41,32.24,31.4,31.81,5300,31.62,0.951128970104,True
2014-07-22,31.05,31.59,30.97,31.55,3600,31.37,0.848977798041,True
2014-07-21,30.94,31.62,30.65,30.78,6400,30.6,0.685778546032,False
2014-07-18,30.88,31.2,30.5,31.14,7700,30.96,0.541914952687,True
2014-07-17,30.97,31.36,30.84,31.11,4400,30.93,0.455988241089,False
2014-07-16,31.61,31.62,31.02,31.05,5300,30.87,0.0859998239753,True
2014-07-15,31.39,31.95,31.39,31.6,5000,31.42,0.630120600467,True
2014-07-14,30.44,31.96,30.44,31.31,7000,31.13,0.973514478427,True
2014-07-11,31.07,31.99,30.72,30.72,5600,30.54,0.153548288674,True
2014-07-10,30.83,31.39,30.39,30.8,9100,30.62,0.666852558995,False
2014-07-09,31.36,31.51,30.87,30.97,5800,30.79,0.120417491456,True
2014-07-08,31.72,32.8,30.64,31.13,19000,30.95,0.174066954403,True
2014-07-07,32.3,32.77,31.42,31.93,12100,31.74,0.0771173498889,True
2014-07-03,32.45,32.74,32.16,32.16,2800,31.97,0.307768569049,True
2014-07-02,31.78,32.8,31.6,32.32,29000,32.13,0.909554183982,True
2014-07-01,31.27,32.46,31.23,32.22,27800,32.03,0.903108092495,True
2014-06-30,33.29,33.49,30.65,31.2,50400,31.02,0.000744432167359,True
2014-06-27,34.8,35.5,32.96,32.96,189600,32.77,0.0011240672117,True
2014-06-26,35.79,35.79,34.68,35.12,18400,34.91,0.00830419261691,True
2014-06-25,34.27,36.0,34.27,35.44,12800,35.23,0.994407199,True
2014-06-24,34.92,36.1,34.64,35.25,18800,35.04,0.154568855568,False
2014-06-23,34.85,34.95,34.23,34.75,14700,34.55,0.589659468754,False
2014-06-20,34.36,34.75,33.36,34.75,21800,34.55,0.842647548037,True
2014-06-19,34.42,34.99,33.32,34.17,15400,33.97,0.511060841853,False
2014-06-18,33.51,35.47,33.51,34.8,15300,34.6,0.958574945967,True
2014-06-17,34.21,35.84,34.04,34.8,14700,34.6,0.151166053038,False
2014-06-16,35.2,35.53,34.14,35.02,18400,34.82,0.0465954487719,True
2014-06-13,34.58,35.35,34.33,35.0,6800,34.8,0.874521281431,True
2014-06-12,34.99,35.79,34.16,35.34,6800,35.13,0.238584997011,False
2014-06-11,34.89,35.28,34.53,35.28,1700,35.07,0.610316647107,True
2014-06-10,36.2,36.2,35.3,35.76,2800,35.55,0.0160422342515,True
2014-06-09,35.3,36.1,35.3,35.77,7700,35.56,0.937113330979,True
2014-06-06,35.3,36.05,35.04,35.64,6500,35.43,0.578730981219,True
2014-06-05,34.44,35.99,34.3,35.82,7400,35.61,0.956873764942,True
2014-06-04,32.19,34.79,32.19,34.0,8400,33.8,0.999739808292,True
2014-06-03,31.59,33.0,31.53,32.78,5400,32.59,0.951316686175,True
2014-06-02,32.29,32.56,31.59,32.2,3300,32.01,0.148632457622,True
2014-05-30,31.36,32.89,30.7,31.93,5900,31.74,0.954849431115,True
2014-05-29,31.63,31.79,31.0,31.31,3800,31.13,0.358573820292,True
2014-05-28,32.86,32.86,31.31,31.59,6300,31.41,0.018406656591,True
2014-05-27,31.91,32.5,31.3,32.0,6200,31.81,0.923134832319,True
2014-05-23,31.24,31.94,30.9,31.57,3600,31.39,0.911931909086,True
2014-05-22,31.6,31.95,30.73,30.78,3300,30.6,0.270938214532,True
2014-05-21,31.25,31.55,31.0,31.3,18500,31.12,0.696242031518,True
2014-05-20,31.1,31.22,30.68,31.06,8500,30.88,0.630063641343,False
2014-05-19,30.2,31.28,30.2,31.07,6800,30.89,0.963215578719,True
2014-05-16,29.9,30.99,29.33,30.8,7200,30.62,0.833547825707,True
2014-05-15,30.7,30.74,29.8,30.4,2500,30.22,0.0787643564807,True
2014-05-14,31.03,31.36,30.1,30.9,5500,30.72,0.217493787996,True
2014-05-13,31.79,31.79,30.34,31.3,5700,31.12,0.058454759637,True
2014-05-12,30.4,31.43,30.3,31.42,5800,31.24,0.99197889667,True
2014-05-09,30.5,31.94,30.11,30.66,3900,30.48,0.57368106163,True
2014-05-08,32.59,33.41,31.17,31.17,5400,30.99,0.000477500819822,True
2014-05-07,32.38,32.98,31.8,32.1,2000,31.91,0.482545922654,True
2014-05-06,32.0,32.0,30.73,31.75,2500,31.56,0.78977306252,False
2014-05-05,33.0,33.64,32.68,33.01,2800,32.82,0.0174406677258,False
2014-05-02,33.45,33.5,32.45,32.96,2100,32.77,0.148153783066,True
2014-05-01,32.48,33.02,32.01,33.02,3300,32.83,0.964106079101,True
2014-04-30,32.2,33.7,32.2,32.85,2600,32.66,0.800979546423,True
2014-04-29,33.39,34.45,32.9,32.9,1600,32.71,0.0151970661222,True
2014-04-28,33.27,34.0,32.82,34.0,3100,33.8,0.507746048554,True
2014-04-25,31.84,33.9,31.84,32.9,2000,32.71,0.99591313277,True
2014-04-24,33.31,34.0,33.27,33.28,4800,33.09,0.00980300728056,True
2014-04-23,33.76,34.0,32.82,33.92,3600,33.72,0.152137726905,False
2014-04-22,33.09,33.8,32.6,33.58,2300,33.38,0.915417565978,True
2014-04-21,34.0,34.0,33.32,33.94,5500,33.74,0.055532786156,True
2014-04-17,34.0,34.0,33.3,34.0,2200,33.8,0.485194261147,False
2014-04-16,35.03,35.8,33.17,34.0,9500,33.8,0.0227273284936,True
2014-04-15,35.0,35.97,33.79,34.6,4000,34.4,0.396163892297,True
2014-04-14,33.74,36.03,33.74,35.0,7900,34.8,0.9853259701,True
2014-04-11,33.99,35.94,33.99,34.4,1500,34.2,0.433277768639,False
2014-04-10,35.1,37.0,33.97,35.0,29500,34.8,0.0246339722308,True
2014-04-09,32.69,34.36,32.69,34.36,4800,34.16,0.999712172813,True
2014-04-08,33.09,33.27,32.49,33.27,3900,33.08,0.385248757783,False
2014-04-07,32.05,33.71,32.05,33.71,6100,33.51,0.97454949208,True
2014-04-04,32.0,33.0,31.62,32.7,3600,32.51,0.73167748456,True
2014-04-03,31.4,31.95,31.4,31.94,1400,31.75,0.912946403598,True
2014-04-02,31.5,31.98,31.5,31.57,2000,31.39,0.510374831828,True
2014-04-01,30.69,31.98,30.69,31.07,5100,30.89,0.944461083669,True
2014-03-31,30.57,30.91,29.46,30.53,4200,30.35,0.647308676018,False
2014-03-28,30.44,30.5,30.0,30.02,2400,29.84,0.635642030119,False
2014-03-27,30.68,30.68,29.03,29.6,2200,29.43,0.248890043568,True
2014-03-26,29.75,29.98,29.5,29.65,2800,29.48,0.942924751797,False
2014-03-25,29.3,29.69,28.57,29.0,6300,28.83,0.833183169006,False
2014-03-24,29.25,29.4,29.04,29.25,1500,29.08,0.524306041619,True
2014-03-21,28.42,29.2,27.76,29.2,12500,29.03,0.954800033503,True
2014-03-20,28.77,29.0,28.61,28.61,1700,28.44,0.312793031501,True
2014-03-19,28.42,29.2,27.69,28.49,7300,28.32,0.77346944354,True
2014-03-18,28.49,28.9,28.49,28.6,2100,28.43,0.46159749028,False
2014-03-17,28.61,29.18,28.5,28.5,1900,28.33,0.403444089951,True
2014-03-14,28.04,29.27,28.04,28.5,2300,28.33,0.897678683169,True
2014-03-13,29.2,29.2,28.5,28.6,5100,28.43,0.0149155446934,True
2014-03-12,28.46,29.8,28.4,28.9,6400,28.73,0.926016940047,True
2014-03-11,28.28,28.51,28.25,28.25,8200,28.08,0.741565560115,False
2014-03-10,28.43,29.1,27.72,27.72,9300,27.56,0.346967219327,True
2014-03-07,28.58,29.96,28.41,28.41,8000,28.24,0.272978263471,True
2014-03-06,28.27,28.75,27.93,28.75,3600,28.58,0.764222890188,True
2014-03-05,27.7,28.5,27.7,27.98,8900,27.82,0.929635797617,True
2014-03-04,28.07,28.38,27.07,27.7,3800,27.54,0.226529931403,True
2014-03-03,26.87,27.64,26.55,27.61,4500,27.45,0.990679832596,True
2014-02-28,26.44,26.7,25.87,26.5,34500,26.35,0.905484225197,True
2014-02-27,26.5,26.7,25.88,26.28,31700,26.13,0.464552083188,True
2014-02-26,25.8,26.95,25.8,26.48,38900,26.33,0.939803212417,True
2014-02-25,25.78,26.97,25.74,26.2,5100,26.05,0.637609473259,True
2014-02-24,26.19,26.38,25.37,26.02,3100,25.87,0.202681255768,True
2014-02-21,25.96,26.56,25.96,26.25,2700,26.1,0.704151067683,True
2014-02-20,26.5,26.57,26.1,26.21,2500,26.06,0.110173224136,True
2014-02-19,26.25,26.91,26.25,26.37,5700,26.22,0.713441325735,True
2014-02-18,26.85,27.1,26.6,26.99,4400,26.83,0.0763969227336,False
2014-02-14,26.3,27.23,26.3,27.23,2300,27.07,0.918706636194,True
2014-02-13,27.21,27.5,26.16,26.94,4000,26.78,0.034234745837,True
2014-02-12,25.74,27.66,25.69,27.41,4600,27.25,0.998257715091,True
2014-02-11,26.55,26.55,25.44,26.29,6400,26.14,0.0731703924665,True
2014-02-10,27.24,27.63,26.5,26.5,20400,26.35,0.039022639317,True
2014-02-07,26.92,27.76,26.88,27.66,6500,27.5,0.70658865238,True
2014-02-06,27.59,27.85,27.01,27.01,2700,26.85,0.0822619561656,True
2014-02-05,28.18,28.99,27.11,27.4,4000,27.24,0.0458538962802,True
2014-02-04,27.48,28.7,26.88,28.7,6400,28.53,0.929178230248,True
2014-02-03,29.29,29.78,26.92,27.53,30700,27.37,0.000678132724944,True
2014-01-31,30.34,31.9,29.5,29.73,4200,29.56,0.0039618275405,True
2014-01-30,31.03,31.2,30.4,30.83,4600,30.65,0.0245383530696,True
2014-01-29,30.77,31.89,30.77,31.0,2200,30.82,0.70929550629,True
2014-01-28,30.24,31.64,30.24,31.12,2900,30.94,0.918878122001,True
2014-01-27,32.72,33.0,31.1,32.26,8600,32.07,3.96349834933e-05,True
2014-01-24,33.1,33.1,30.31,33.0,17800,32.81,0.103598778047,True
2014-01-23,32.6,33.92,32.5,33.53,12600,33.33,0.887291926964,True
2014-01-22,34.14,34.15,33.26,33.9,8500,33.7,0.00230601273481,True
2014-01-21,34.39,34.44,33.13,34.1,11400,33.9,0.231667544094,True
2014-01-17,35.98,35.98,33.93,33.93,23100,33.73,0.00194847675175,True
2014-01-16,34.22,35.55,34.22,35.47,2000,35.26,0.99546508257,True
2014-01-15,34.71,36.26,34.71,35.2,10300,34.99,0.251774062082,False
2014-01-14,31.97,34.8,31.97,34.25,21100,34.05,0.999975496754,True
2014-01-13,31.42,33.0,31.41,31.62,9900,31.44,0.960694099818,True
2014-01-10,30.1,31.29,29.57,31.05,9000,30.87,0.992155091504,True
2014-01-09,30.61,30.64,29.51,30.4,7800,30.22,0.211207468106,True
2014-01-08,28.5,30.99,28.41,30.45,13600,30.27,0.999209206806,True
2014-01-07,28.8,28.91,28.29,28.89,7000,28.72,0.492326056826,False
2014-01-06,28.5,28.87,28.5,28.87,2100,28.7,0.771382684914,True
2014-01-03,28.48,28.48,28.07,28.41,700,28.24,0.554125946363,False
2014-01-02,28.47,28.49,28.14,28.15,4300,27.99,0.54025057488,False
2013-12-31,28.05,28.2,27.75,28.07,3900,27.91,0.784203669,True
2013-12-30,28.0,28.29,27.82,27.82,4200,27.66,0.582761119198,False
2013-12-27,27.4,28.95,27.2,27.7,15400,27.54,0.894833445324,True
2013-12-26,27.39,27.5,27.02,27.3,4000,27.14,0.590741724589,False
2013-12-24,27.0,27.0,26.85,26.86,2000,26.7,0.811827046681,False
2013-12-23,25.93,27.49,25.55,26.85,9600,26.69,0.986455700992,True
2013-12-20,25.75,26.4,25.14,25.91,2100,25.76,0.792888241697,True
2013-12-19,25.78,26.44,25.3,26.37,4700,26.22,0.503221763023,True
2013-12-18,24.38,26.0,24.35,25.4,6800,25.25,0.997689930815,True
2013-12-17,26.02,26.44,25.91,26.0,6800,25.85,0.00238046151035,True
2013-12-16,26.0,26.5,25.83,26.3,6400,26.15,0.500625717867,True
2013-12-13,24.34,25.53,24.34,25.41,8600,25.26,0.999264871162,True
2013-12-12,25.39,25.74,24.04,24.54,11300,24.4,0.0248767360204,True
2013-12-11,25.76,25.76,25.02,25.75,10200,25.6,0.113167315243,True
2013-12-10,25.77,26.0,25.72,25.72,4900,25.57,0.468391626624,True
2013-12-09,26.11,26.4,26.0,26.19,2200,26.04,0.175568675448,False
2013-12-06,25.85,26.5,25.71,26.5,3600,26.35,0.771379532006,True
2013-12-05,26.26,26.43,25.81,25.84,3900,25.69,0.172885228412,True
2013-12-04,26.42,26.46,25.84,25.94,6900,25.79,0.265576413971,True
2013-12-03,27.4,27.4,26.04,26.42,7300,26.27,0.010142597312,True
2013-12-02,25.0,27.49,24.95,27.12,58300,26.96,0.999974181655,True
