Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,29.1,29.98,28.92,29.65,42600,29.65,0.0530953468145,False
2014-08-12,28.51,29.48,28.04,28.91,43800,28.91,0.932349100969,True
2014-08-11,29.97,30.0,28.5,28.71,83200,28.71,0.00314940168224,True
2014-08-08,29.4,30.0,28.98,29.79,85700,29.79,0.828360866245,True
2014-08-07,29.66,29.95,29.24,29.44,68300,29.44,0.282259674482,True
2014-08-06,29.51,30.02,29.39,29.48,71800,29.48,0.638489112701,False
2014-08-05,28.68,30.38,28.68,29.86,60500,29.86,0.966732273753,True
2014-08-04,29.0,29.47,28.62,28.89,78100,28.89,0.384463568445,True
2014-08-01,28.13,29.3,28.13,28.95,142200,28.95,0.970062222269,True
2014-07-31,29.43,30.06,27.95,28.03,83200,28.03,0.00985946402271,True
2014-07-30,29.94,30.2,29.59,29.69,82900,29.69,0.0476250423568,True
2014-07-29,30.56,30.95,29.76,29.76,111700,29.76,0.0768035794598,True
2014-07-28,31.54,31.61,30.59,30.68,105500,30.68,0.0132129855398,True
2014-07-25,31.58,31.99,31.18,31.61,146500,31.61,0.325703533722,False
2014-07-24,31.93,32.14,31.67,31.89,193300,31.89,0.215179199044,True
2014-07-23,32.25,32.56,31.77,31.97,139800,31.97,0.186832186334,True
2014-07-22,32.27,32.98,31.94,32.38,390000,32.38,0.451705542602,False
2014-07-21,32.0,32.64,31.65,32.13,116800,32.13,0.737548464213,True
2014-07-18,31.69,32.9,31.69,32.09,247100,32.09,0.795335116889,True
2014-07-17,31.77,32.28,31.47,31.85,392400,31.85,0.478969183846,False
2014-07-16,31.28,32.72,30.87,32.01,151400,32.01,0.869027161994,True
2014-07-15,30.74,31.98,30.0,31.97,142400,31.97,0.918353309549,True
2014-07-14,30.35,31.04,29.55,30.8,324900,30.8,0.891169471589,True
2014-07-11,30.2,32.47,29.76,30.01,470700,30.01,0.692264050286,False
2014-07-10,32.15,32.5,30.25,30.36,278000,30.36,0.000894245839466,True
2014-07-09,32.65,32.79,32.3,32.56,306100,32.56,0.0589205997745,True
2014-07-08,33.78,33.99,32.41,32.66,170600,32.66,0.0155298403193,True
2014-07-07,33.78,34.0,33.19,33.69,187300,33.69,0.345268336923,True
2014-07-03,33.86,34.01,32.74,33.99,109800,33.99,0.411325355769,False
2014-07-02,33.67,34.05,33.17,33.84,142200,33.84,0.681793450195,True
2014-07-01,31.7,34.07,31.7,33.85,297700,33.85,0.999406321384,True
2014-06-30,33.75,35.0,31.02,31.88,288700,31.88,0.00143703719854,True
2014-06-27,33.66,34.25,33.66,33.93,2841700,33.93,0.299594064112,False
2014-06-26,34.17,34.8,33.5,33.96,288300,33.96,0.164841331668,True
2014-06-25,33.94,34.33,33.51,33.97,548600,33.97,0.662046491824,True
2014-06-24,34.55,35.67,34.06,34.37,326100,34.37,0.115916161055,True
2014-06-23,33.16,35.24,33.16,34.87,401700,34.87,0.990873965751,True
2014-06-20,32.42,35.0,31.73,34.39,1296100,34.39,0.965600122743,True
2014-06-19,30.18,32.64,29.75,32.18,363300,32.18,0.999850398978,True
2014-06-18,32.55,32.55,29.92,30.66,355000,30.66,0.000473696724628,True
2014-06-17,32.5,33.25,31.7,32.8,344000,32.8,0.327594241509,False
2014-06-16,28.49,33.43,28.46,32.9,884000,32.9,0.999999089215,True
2014-06-13,27.65,28.44,27.22,28.4,612000,28.4,0.99454758927,True
2014-06-12,27.69,28.48,27.45,28.0,441500,28.0,0.577019013269,True
2014-06-11,27.2,28.2,26.76,27.99,655100,27.99,0.868738529238,True
2014-06-10,25.42,27.49,25.2,26.63,954200,26.63,0.998680384604,True
2014-06-09,26.32,26.92,24.63,26.5,695700,26.5,0.0838354660304,False
2014-06-06,25.0,26.48,24.5,26.48,601000,26.48,0.99350622501,True
2014-06-05,24.16,25.0,23.56,24.66,425100,24.66,0.978993074408,True
2014-06-04,24.01,24.45,21.77,24.0,901700,24.0,0.745654259347,False
2014-06-03,19.61,26.08,19.45,23.51,1561700,23.51,0.999999980566,True
2014-06-02,22.5,22.5,19.17,19.5,106500,19.5,7.59773149162e-05,True
2014-05-30,21.52,21.52,21.52,21.52,0,21.52,0.906142030264,True
2014-05-29,21.52,21.52,21.52,21.52,0,21.52,0.538301311559,True
2014-05-28,21.52,21.52,21.52,21.52,0,21.52,0.5016571173,True
2014-05-27,21.52,21.52,21.52,21.52,0,21.52,0.516227483708,True
2014-05-23,21.52,21.52,21.52,21.52,0,21.52,0.523148977737,True
2014-05-22,21.52,21.52,21.52,21.52,0,21.52,0.456938754752,False
2014-05-21,21.52,21.52,21.52,21.52,0,21.52,0.58979115294,True
2014-05-20,21.72,21.81,21.49,21.52,4900,21.52,0.160543116837,True
2014-05-19,19.06,22.25,19.06,21.97,5100,21.97,0.999998902306,True
2014-05-16,14.75,22.96,14.75,22.96,419200,22.96,0.999999999992,True
