Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,56.9,57.88,56.78,57.73,10900,57.73,0.781862203742,True
2014-10-07,56.49,56.89,56.47,56.61,204800,56.61,0.75040394914,True
2014-10-06,56.97,56.97,56.32,56.59,1700,56.59,0.28046582662,True
2014-10-03,56.07,56.55,56.07,56.55,2100,56.55,0.853885403378,True
2014-10-02,56.19,56.26,55.94,56.06,98500,56.06,0.478456738723,True
2014-10-01,56.22,56.45,56.05,56.08,53200,56.08,0.485325463488,True
2014-09-30,56.37,56.64,55.9,56.06,42200,56.06,0.424172805581,True
2014-09-29,55.27,55.81,55.04,55.81,25900,55.81,0.893883223924,True
2014-09-26,55.63,55.64,55.03,55.53,3400,55.53,0.382731289939,True
2014-09-25,56.63,56.63,55.85,55.91,61700,55.14,0.113230524993,True
2014-09-24,56.1,56.62,56.07,56.07,41800,55.3,0.698360933871,False
2014-09-23,56.5,56.5,56.18,56.19,603900,55.42,0.318977267921,True
2014-09-22,56.25,56.62,56.13,56.5,12900,55.73,0.60166180972,True
2014-09-19,56.46,57.38,56.46,57.38,12200,56.59,0.41684287535,False
2014-09-18,56.58,56.58,56.16,56.26,40100,55.49,0.49992360304,True
2014-09-17,57.07,57.07,56.55,56.63,403400,55.85,0.256876203393,True
2014-09-16,56.73,56.9,56.73,56.77,3600,55.99,0.637770051745,True
2014-09-15,56.64,56.64,56.47,56.47,800,55.7,0.551588719688,False
2014-09-12,56.86,56.86,56.38,56.48,73500,55.71,0.386830499953,True
2014-09-11,57.05,57.44,57.05,57.34,1600,56.55,0.377961883715,False
2014-09-10,57.12,57.2,57.02,57.12,2200,56.34,0.483697039732,False
2014-09-09,57.56,57.59,57.31,57.31,100800,56.52,0.29261013748,True
2014-09-08,57.75,57.9,57.75,57.76,51000,56.97,0.380094174844,False
2014-09-05,58.03,58.27,58.03,58.12,36600,57.32,0.361003346278,False
2014-09-04,57.01,57.58,57.01,57.58,52700,56.79,0.89084062565,True
2014-09-03,57.0,57.21,56.95,57.12,3100,56.34,0.557804824942,True
2014-09-02,57.48,57.78,56.93,57.0,79500,56.22,0.280521965983,True
2014-08-29,57.35,57.46,56.75,56.75,7400,55.97,0.534287400455,False
2014-08-28,57.0,57.26,57.0,57.26,5000,56.48,0.636384259416,True
2014-08-27,56.95,57.05,56.88,57.01,1700,56.23,0.548032580214,True
2014-08-26,57.11,57.11,57.07,57.07,700,56.29,0.430655998461,True
2014-08-25,57.17,57.28,57.07,57.14,5900,56.36,0.46759959327,True
2014-08-22,57.05,57.05,56.6,56.78,28300,56.0,0.564140501855,False
2014-08-21,57.04,57.05,57.01,57.01,200600,56.23,0.488965520115,True
2014-08-20,56.95,56.96,56.83,56.96,54100,56.18,0.545937027301,True
2014-08-19,56.68,56.91,56.68,56.85,53200,56.07,0.636966511712,True
2014-08-18,56.68,56.68,56.35,56.35,52500,55.58,0.522560302166,False
2014-08-15,56.54,56.59,56.3,56.47,1300,55.7,0.551753172568,False
2014-08-14,56.04,56.25,55.9,56.19,31500,55.42,0.733107585553,True
2014-08-13,55.73,56.01,55.36,55.87,30400,55.1,0.670739476838,True
2014-08-12,55.87,55.89,55.7,55.78,8600,55.02,0.445678420185,True
2014-08-11,55.93,55.96,55.59,55.76,37800,55.0,0.469106002932,True
2014-08-08,55.07,55.9,54.89,55.89,10800,55.12,0.846875231896,True
2014-08-07,54.22,54.63,54.22,54.56,51500,53.81,0.882218289261,True
2014-08-06,54.15,54.25,53.91,53.93,4200,53.19,0.57187723077,False
2014-08-05,55.12,55.12,54.52,54.73,155400,53.98,0.118532642506,True
2014-08-04,54.76,55.1,54.49,55.08,57200,54.33,0.649891284677,True
2014-08-01,55.57,55.89,55.3,55.35,103800,54.59,0.175134249234,True
2014-07-31,55.93,55.93,55.31,55.4,56400,54.64,0.305914244103,True
2014-07-30,56.69,57.08,56.2,56.33,121600,55.56,0.150387066966,True
2014-07-29,57.22,57.33,57.22,57.33,700,56.54,0.23139476626,False
2014-07-28,57.1,57.54,57.07,57.46,2000,56.67,0.563330590283,True
2014-07-25,57.34,57.34,56.91,56.91,58900,56.13,0.398602897161,True
2014-07-24,57.17,57.42,56.82,57.17,11300,56.39,0.554233439337,True
2014-07-23,56.98,57.09,56.8,57.09,2300,56.31,0.604031997629,True
2014-07-22,56.84,57.01,56.84,57.0,151800,56.22,0.581079715892,True
2014-07-21,56.96,57.03,56.86,57.0,59900,56.22,0.45121994282,False
2014-07-18,56.55,56.97,56.36,56.97,600,56.19,0.704483893238,True
2014-07-17,56.6,56.75,56.6,56.63,101100,55.85,0.510841443917,True
2014-07-16,56.82,56.82,56.81,56.82,10600,56.04,0.399369063617,False
2014-07-15,56.38,56.63,56.23,56.63,85700,55.85,0.706909938288,True
2014-07-14,56.66,56.66,56.22,56.22,101300,55.45,0.389387183572,True
2014-07-11,56.74,56.81,56.54,56.63,8000,55.85,0.431842080445,True
2014-07-10,55.8,56.94,55.8,56.92,154000,56.14,0.86888794975,True
2014-07-09,56.42,56.69,56.18,56.54,11800,55.77,0.286964944309,False
2014-07-08,56.44,56.47,55.18,56.47,2100,55.7,0.498814593101,False
2014-07-07,55.85,56.31,55.85,56.3,261500,55.53,0.772219488632,True
2014-07-03,56.38,56.51,55.9,56.19,3400,55.42,0.284454577333,True
2014-07-02,57.57,57.57,56.53,56.64,694600,55.86,0.0782739287542,True
2014-07-01,57.76,57.92,56.49,57.75,123300,56.96,0.333827798141,True
2014-06-30,57.38,57.79,57.38,57.65,290400,56.86,0.682580292897,True
2014-06-27,57.59,57.81,57.46,57.46,202000,56.67,0.425184368183,True
2014-06-26,57.57,57.94,57.15,57.94,1601100,57.15,0.493750749164,False
2014-06-25,57.87,58.05,57.46,57.65,249900,56.1,0.374092336776,True
2014-06-24,57.95,58.12,57.8,57.97,124100,56.42,0.444872678335,False
2014-06-23,58.25,58.27,57.71,57.96,33000,56.41,0.349821982335,True
2014-06-20,58.5,58.5,58.03,58.16,535800,56.6,0.351628617794,True
2014-06-19,58.11,58.58,58.11,58.44,103200,56.87,0.668937616812,True
2014-06-18,57.05,57.72,56.7,57.72,53600,56.17,0.904570160517,True
2014-06-17,57.09,57.09,56.6,56.75,100900,55.23,0.534741585859,False
2014-06-16,56.89,57.29,56.87,56.87,56400,55.35,0.583876224155,False
2014-06-13,56.6,56.94,56.55,56.87,5200,55.35,0.642094246852,True
2014-06-12,56.52,57.04,56.35,56.65,56500,55.13,0.567491238023,True
2014-06-11,56.99,57.17,56.58,56.58,106600,55.06,0.293216811323,True
2014-06-10,57.25,57.25,57.09,57.18,100400,55.65,0.349424852837,True
2014-06-09,57.7,57.75,57.23,57.24,84100,55.71,0.290057312154,True
2014-06-06,58.01,58.11,57.78,57.89,2700,56.34,0.326102315583,True
2014-06-05,57.68,58.14,57.68,58.08,3800,56.52,0.64794186224,True
2014-06-04,57.54,57.88,57.54,57.77,800,56.22,0.604048311042,True
2014-06-03,57.88,57.97,57.73,57.97,82300,56.42,0.351575390084,False
2014-06-02,57.47,57.52,57.46,57.52,700,55.98,0.702549211388,True
2014-05-30,57.0,57.29,56.82,57.29,9300,55.75,0.728435975401,True
2014-05-29,56.89,57.0,56.59,56.98,70100,55.45,0.585804663785,True
2014-05-28,56.76,57.08,56.53,56.6,58600,55.08,0.575397322826,False
2014-05-27,57.6,57.6,56.86,57.26,10600,55.73,0.154219980943,True
2014-05-23,57.3,57.34,56.95,56.96,2700,55.43,0.622811865461,False
2014-05-22,56.51,57.41,56.51,57.26,58400,55.73,0.819705419219,True
2014-05-21,56.56,56.71,56.52,56.65,155600,55.13,0.536020031383,True
2014-05-20,56.97,56.97,56.51,56.69,152400,55.17,0.315137527976,True
2014-05-19,57.28,57.44,56.67,56.71,6200,55.19,0.331790382291,True
2014-05-16,57.18,57.46,57.15,57.46,2500,55.92,0.512401882828,True
2014-05-15,57.58,57.64,57.12,57.23,127800,55.7,0.325881786401,True
2014-05-14,57.11,57.87,57.07,57.57,185500,56.03,0.703324392788,True
2014-05-13,56.67,57.03,56.67,56.94,222600,55.41,0.736598435429,True
2014-05-12,57.09,57.1,56.68,56.75,91800,55.23,0.328863212511,True
2014-05-09,57.9,57.9,57.04,57.11,34000,55.58,0.144782079547,True
2014-05-08,58.24,58.55,57.69,57.7,38800,56.15,0.282496783529,True
2014-05-07,57.8,58.34,57.73,58.34,25200,56.78,0.673944405641,True
2014-05-06,57.53,57.78,57.47,57.53,2400,55.99,0.678087508516,True
2014-05-05,57.51,57.84,57.45,57.79,51400,56.24,0.510942868019,True
2014-05-02,57.81,58.17,57.58,57.69,45200,56.14,0.376726000995,True
2014-05-01,58.25,58.71,58.25,58.7,1000,57.13,0.284066269655,False
2014-04-30,59.0,59.17,58.62,58.62,75800,57.05,0.193259786803,True
2014-04-29,58.78,58.78,58.33,58.4,102700,56.83,0.581029126448,False
2014-04-28,58.56,58.74,58.24,58.72,53200,57.15,0.586868287766,True
2014-04-25,58.16,58.23,57.66,57.67,1100,56.12,0.707975960908,False
2014-04-24,57.8,57.97,57.21,57.89,174100,56.34,0.644697792294,True
2014-04-23,57.71,57.85,57.53,57.53,1600,55.99,0.558837241279,False
2014-04-22,57.5,57.54,57.11,57.4,24300,55.86,0.592624716203,False
2014-04-21,57.44,57.62,57.27,57.33,1900,55.79,0.530741898697,False
2014-04-17,57.94,58.03,57.28,57.28,4800,55.74,0.266768278131,True
2014-04-16,57.64,57.76,57.34,57.72,69000,56.17,0.600907192444,True
2014-04-15,57.2,57.27,56.8,57.15,37200,55.62,0.718136845113,False
2014-04-14,56.55,57.21,56.55,57.0,85000,55.47,0.784905192265,True
2014-04-11,56.57,56.74,56.44,56.62,39200,55.1,0.534448218079,True
2014-04-10,57.03,57.37,56.55,56.72,36300,55.2,0.291255019619,True
2014-04-09,57.16,57.26,56.75,57.03,103400,55.5,0.414281187385,True
2014-04-08,56.55,57.35,56.14,57.09,80000,55.56,0.771285116922,True
2014-04-07,56.83,56.87,56.45,56.45,13500,54.94,0.403622194524,True
2014-04-04,57.03,57.46,56.64,56.72,39600,55.2,0.384816361257,True
2014-04-03,57.0,57.17,56.66,56.73,142700,55.21,0.493893742381,True
2014-04-02,57.12,57.38,56.94,57.14,49100,55.61,0.428347073939,False
2014-04-01,57.25,57.52,56.94,57.15,434900,55.62,0.434380657425,True
2014-03-31,57.84,57.85,57.48,57.5,171600,55.96,0.226227137543,True
2014-03-28,57.48,57.63,57.44,57.62,114300,56.08,0.649464945735,True
2014-03-27,57.92,57.92,57.25,57.59,202300,56.05,0.30866738305,True
2014-03-26,57.85,58.4,57.85,58.15,58600,55.85,0.505957157865,True
2014-03-25,57.72,57.95,57.51,57.9,7500,55.61,0.589416573237,True
2014-03-24,57.76,57.87,57.49,57.76,11100,55.47,0.496612307692,False
2014-03-21,58.35,58.43,57.78,57.92,4100,55.62,0.23430757244,True
2014-03-20,57.54,58.1,57.18,57.77,5700,55.48,0.819558126207,True
2014-03-19,58.13,58.47,57.8,57.8,260600,55.51,0.249941620955,True
2014-03-18,58.04,58.35,58.03,58.1,97800,55.8,0.525318367303,True
2014-03-17,57.71,58.19,57.69,58.16,164800,55.86,0.66309665232,True
2014-03-14,57.18,57.72,57.18,57.55,143200,55.27,0.771715188354,True
2014-03-13,57.25,57.49,57.22,57.44,153000,55.16,0.497914374866,False
2014-03-12,56.81,56.88,56.81,56.88,208700,54.63,0.720997471955,True
2014-03-11,56.57,56.7,56.38,56.51,3200,54.27,0.627343145443,False
2014-03-10,56.67,56.82,56.46,56.57,40500,54.33,0.459797938825,True
2014-03-07,56.45,56.78,56.35,56.78,451100,54.53,0.603239254119,True
2014-03-06,56.6,56.6,56.39,56.39,7700,54.16,0.455896978171,True
2014-03-05,56.84,56.88,56.77,56.79,10600,54.54,0.374688509318,True
2014-03-04,57.19,57.24,57.18,57.18,700,54.91,0.329442963496,True
2014-03-03,56.88,56.93,56.74,56.81,1800,54.56,0.650241677867,False
2014-02-28,57.19,57.36,57.18,57.21,14600,54.94,0.3496853944,False
2014-02-27,57.5,57.5,57.26,57.34,3300,55.07,0.349057369186,True
2014-02-26,58.07,58.07,57.52,57.57,3600,55.29,0.228125579158,True
2014-02-25,58.23,58.44,57.89,58.06,33900,55.76,0.385081238773,True
2014-02-24,58.42,58.5,58.06,58.06,3100,55.76,0.389895485296,True
2014-02-21,58.24,58.33,57.98,57.98,9100,55.68,0.566560033329,False
2014-02-20,57.66,58.33,57.66,58.13,111000,55.83,0.754146095186,True
2014-02-19,58.05,58.25,57.99,57.99,42200,55.69,0.347439145052,True
2014-02-18,58.05,58.13,57.59,57.98,29900,55.68,0.494023862756,True
2014-02-14,57.52,57.9,57.44,57.81,29300,55.52,0.743134884545,True
2014-02-13,56.89,57.65,56.89,57.65,1800,55.37,0.798073138021,True
2014-02-12,56.67,56.87,56.44,56.73,24600,54.48,0.666953715626,True
2014-02-11,56.32,56.94,56.31,56.73,35500,54.48,0.678227409235,True
2014-02-10,55.53,56.41,55.49,56.3,126500,54.07,0.846280680503,True
2014-02-07,54.75,55.27,54.65,55.27,58100,53.08,0.861989500883,True
2014-02-06,54.54,54.84,54.51,54.64,22800,52.47,0.647520711946,True
2014-02-05,54.61,54.72,54.32,54.7,2300,52.53,0.482656354667,False
2014-02-04,55.36,55.36,54.72,54.75,3800,52.58,0.191127640307,True
2014-02-03,55.98,56.69,55.52,55.52,59400,53.32,0.197648449163,True
2014-01-31,54.86,56.25,54.57,55.93,176000,53.71,0.893635949349,True
2014-01-30,55.03,55.57,55.0,55.42,13500,53.22,0.503150480935,True
2014-01-29,54.66,55.17,54.66,54.95,120100,52.77,0.707445108804,True
2014-01-28,55.15,55.29,54.92,55.0,113700,52.82,0.286226190206,True
2014-01-27,54.93,55.27,54.89,55.09,60100,52.91,0.599539322427,True
2014-01-24,54.9,55.47,54.26,54.81,137100,52.64,0.53343986592,False
2014-01-23,55.32,55.47,54.96,55.19,230000,53.0,0.288563877795,True
2014-01-22,55.64,55.7,55.37,55.55,295100,53.35,0.327821593957,True
2014-01-21,55.41,55.52,55.13,55.52,352800,53.32,0.619044555863,True
2014-01-17,55.18,55.27,55.01,55.02,219400,52.84,0.625168472469,False
2014-01-16,55.35,55.35,55.0,55.17,17100,52.98,0.406714862473,True
2014-01-15,55.63,55.74,55.28,55.34,29300,53.15,0.341311829089,True
2014-01-14,55.83,55.9,55.3,55.54,38600,53.34,0.379173784796,True
2014-01-13,55.85,56.49,55.66,55.68,69200,53.47,0.467876872576,True
2014-01-10,55.68,56.06,55.47,55.98,82100,53.76,0.579070695894,True
2014-01-09,54.29,55.25,54.29,55.14,55400,52.96,0.952731675628,True
2014-01-08,54.38,54.38,53.91,54.31,48300,52.16,0.532858969731,False
2014-01-07,53.4,54.2,53.4,54.09,44200,51.95,0.884706680877,True
2014-01-06,53.72,53.72,53.4,53.65,228600,51.52,0.398016589,True
2014-01-03,53.6,53.78,53.32,53.6,94400,51.48,0.561013860947,True
2014-01-02,54.01,54.29,53.55,53.6,171400,51.48,0.305899863641,True
2013-12-31,54.11,54.4,53.98,54.12,98900,51.98,0.424369485442,False
2013-12-30,53.93,54.38,53.86,53.95,28600,51.81,0.596086866405,True
2013-12-27,54.4,54.47,53.83,53.95,81400,51.81,0.285169497291,True
2013-12-26,55.29,55.29,54.6,54.8,39400,51.89,0.112551665359,True
2013-12-24,54.8,55.24,54.56,54.94,136300,52.03,0.709972045029,True
2013-12-23,55.1,55.2,54.58,54.72,242700,51.82,0.352805875699,True
2013-12-20,55.29,55.29,54.77,55.0,169500,52.08,0.373891416203,True
2013-12-19,55.22,55.22,54.34,54.94,71400,52.03,0.512876957208,False
2013-12-18,54.63,55.12,54.08,55.07,29300,52.15,0.768229057609,True
2013-12-17,54.45,54.7,54.25,54.61,51000,51.71,0.633458928399,True
2013-12-16,54.43,54.72,54.27,54.51,136100,51.62,0.526454824898,True
2013-12-13,54.3,54.49,54.14,54.38,198700,51.5,0.575501630019,True
2013-12-12,54.0,54.44,53.99,54.19,132500,51.32,0.66754151238,True
2013-12-11,54.09,54.33,53.95,54.16,36800,51.29,0.470910926175,False
2013-12-10,54.53,54.53,53.89,54.31,40700,51.43,0.293805720627,True
2013-12-09,54.97,54.97,54.21,54.45,45500,51.56,0.271841909322,True
2013-12-06,54.39,55.0,54.39,54.67,45300,51.77,0.746999798541,True
2013-12-05,54.3,54.43,54.1,54.26,56500,51.38,0.574380570613,False
2013-12-04,54.34,54.66,54.14,54.33,119000,51.45,0.480112236761,True
2013-12-03,53.93,54.7,53.93,54.65,383800,51.75,0.705718089974,True
2013-12-02,54.39,54.67,53.92,54.32,163500,51.44,0.323042332666,True
