Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-19,101.56,104.33,101.56,103.54,396800,99.52,0.979919058803,True
2014-02-18,102.13,102.34,101.18,101.78,122500,97.83,0.434014739036,True
2014-02-14,101.2,102.4,100.62,101.99,100600,98.03,0.729741391746,True
2014-02-13,100.52,101.8,100.41,101.56,107900,97.61,0.71056025104,True
2014-02-12,102.63,103.0,102.09,102.26,188000,98.29,0.102077350535,True
2014-02-11,99.92,102.24,99.72,101.95,369500,97.99,0.952644036397,True
2014-02-10,98.94,99.38,98.25,98.83,257800,94.99,0.815537238346,False
2014-02-07,97.47,98.14,97.39,97.72,240100,93.92,0.838980315672,True
2014-02-06,96.16,97.4,96.14,96.97,172200,93.2,0.827450558729,True
2014-02-05,95.62,96.65,94.9,95.95,193700,92.22,0.682278281881,True
2014-02-04,95.0,96.42,94.78,95.91,234800,92.18,0.689715456772,True
2014-02-03,96.22,96.5,94.75,94.75,419200,91.07,0.232468923441,True
2014-01-31,95.91,96.91,95.59,95.91,203300,92.18,0.523818173474,True
2014-01-30,96.98,97.23,96.36,96.92,134400,93.15,0.242897561032,True
2014-01-29,97.74,98.09,96.28,97.16,415100,93.38,0.286889762843,True
2014-01-28,99.49,100.27,99.27,99.59,201200,95.72,0.105371928556,False
2014-01-27,99.75,100.39,99.01,99.78,318600,95.9,0.422498909247,False
2014-01-24,101.0,101.0,99.7,99.8,278800,95.92,0.179632020349,True
2014-01-23,102.45,102.82,100.3,101.13,333500,97.2,0.123362788873,True
2014-01-22,103.64,104.68,103.25,104.34,115600,100.29,0.149649493825,False
2014-01-21,103.99,104.46,103.17,103.94,102200,99.9,0.418283152642,True
2014-01-17,104.35,104.84,103.5,103.52,175900,99.5,0.388160468233,True
2014-01-16,103.73,103.91,103.04,103.2,106700,99.19,0.641215255642,False
2014-01-15,103.6,103.9,102.86,103.49,170800,99.47,0.52065918162,False
2014-01-14,103.0,104.04,102.5,103.85,180800,99.81,0.664124946247,True
2014-01-13,103.6,103.9,102.5,102.56,170700,98.58,0.365943707024,True
2014-01-10,103.28,104.79,103.17,104.35,124300,100.3,0.548520420164,True
2014-01-09,103.77,103.77,102.29,102.94,237100,98.94,0.411963817758,True
2014-01-08,105.1,105.1,103.25,103.99,281800,99.95,0.1674397073,True
2014-01-07,104.62,105.54,104.2,104.7,250700,100.63,0.58386577218,True
2014-01-06,105.43,105.73,104.2,104.59,252300,100.53,0.3000721634,True
2014-01-03,106.84,106.84,106.0,106.66,220300,102.52,0.152487432428,True
2014-01-02,109.17,109.17,107.85,107.87,180500,103.68,0.0672528008733,True
2013-12-31,109.75,110.05,109.0,109.74,203200,105.48,0.282354306571,True
2013-12-30,109.62,110.45,109.16,109.73,106700,105.47,0.538075185546,True
2013-12-27,109.73,110.03,109.22,110.02,125400,105.75,0.470602443028,False
2013-12-26,109.34,109.79,108.89,109.47,99100,105.22,0.613104152461,True
2013-12-24,109.58,110.24,109.39,109.67,42300,105.41,0.447398199307,False
2013-12-23,109.21,109.99,108.84,108.99,100300,104.76,0.598872698039,False
2013-12-20,109.26,110.06,108.8,108.84,193600,104.61,0.485572996631,True
2013-12-19,109.34,110.02,108.56,109.56,110700,105.3,0.460619214842,False
2013-12-18,110.87,111.41,108.78,111.37,243200,107.04,0.173286253152,False
2013-12-17,110.46,110.52,108.95,109.27,284600,105.02,0.618120272913,False
2013-12-16,111.56,112.5,111.01,111.76,114200,107.42,0.213386281341,False
2013-12-13,111.91,112.65,111.52,112.01,73500,107.66,0.411171133012,False
2013-12-12,111.6,111.69,110.7,111.31,132300,106.99,0.585491997142,False
2013-12-11,113.65,113.75,111.35,111.35,387600,107.02,0.100166253274,True
2013-12-10,115.86,116.9,115.77,116.41,169900,111.89,0.0629826021583,False
2013-12-09,117.59,117.59,116.93,117.09,74600,112.54,0.140579706623,True
2013-12-06,118.09,119.42,117.86,119.07,124100,114.44,0.348170005281,False
2013-12-05,116.6,116.78,115.64,115.86,77300,111.36,0.839355766325,False
2013-12-04,115.52,116.62,114.54,115.36,102800,110.88,0.746017517082,False
2013-12-03,116.83,116.83,116.02,116.69,101700,112.16,0.201836218352,True
2013-12-02,118.77,118.96,117.51,117.68,88900,113.11,0.116127617975,True
