Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,15.24,15.56,15.19,15.36,513000,15.36,0.615861845805,True
2014-08-18,15.35,15.5,14.71,15.27,536000,15.27,0.393236596975,True
2014-08-15,15.83,15.9,15.05,15.17,746300,15.17,0.0320141210998,True
2014-08-14,15.15,16.14,15.11,15.71,716300,15.71,0.981278478158,True
2014-08-13,16.06,16.21,15.44,16.17,689600,16.17,0.00431530041649,False
2014-08-12,16.1,16.44,15.75,16.03,296300,16.03,0.448499614256,True
2014-08-11,16.27,16.34,15.86,16.13,329800,16.13,0.211367497508,True
2014-08-08,16.45,16.5,15.73,16.03,422100,16.03,0.170113352267,True
2014-08-07,16.9,17.6,16.3,16.54,816900,16.54,0.0208092329601,True
2014-08-06,15.49,16.28,15.33,15.85,408000,15.85,0.999965226746,True
2014-08-05,16.26,16.45,15.06,15.55,778900,15.55,0.00497875964134,True
2014-08-04,16.94,17.38,16.07,16.21,491700,16.21,0.00342404148351,True
2014-08-01,17.91,18.4,16.5,16.93,788000,16.93,0.000240513681742,True
2014-07-31,18.16,19.05,17.8,18.03,676500,18.03,0.0513069666943,True
2014-07-30,18.5,19.95,18.3,19.9,764600,19.9,0.0674966476082,False
2014-07-29,17.69,18.73,17.69,18.33,393800,18.33,0.999108436259,True
2014-07-28,18.42,18.47,17.56,17.67,448200,17.67,0.0116081823371,True
2014-07-25,18.32,18.53,18.06,18.48,255400,18.48,0.494571552817,False
2014-07-24,18.82,19.0,18.3,18.45,249600,18.45,0.0250538911669,True
2014-07-23,18.69,19.21,18.34,18.87,374900,18.87,0.624310325049,True
2014-07-22,18.71,19.48,18.0,18.59,489200,18.59,0.511014992141,False
2014-07-21,18.6,18.99,18.32,18.56,264700,18.56,0.652526076296,False
2014-07-18,18.45,18.99,18.1,18.6,322900,18.6,0.725660501128,True
2014-07-17,18.55,19.14,17.88,18.3,562500,18.3,0.382579941955,True
2014-07-16,20.0,20.34,18.6,18.63,884700,18.63,5.3719418795e-05,True
2014-07-15,20.92,21.64,19.77,19.93,1075700,19.93,0.000888018046073,True
2014-07-14,19.9,20.6,19.84,20.57,797100,20.57,0.995528222468,True
2014-07-11,18.86,20.37,18.65,19.6,968100,19.6,0.999168829712,True
2014-07-10,18.9,19.43,18.39,18.64,756400,18.64,0.617882360074,False
2014-07-09,20.23,20.38,19.61,19.62,447200,19.62,0.000216247439586,True
2014-07-08,21.22,21.83,19.28,20.14,1175300,20.14,0.00107414906831,True
2014-07-07,24.44,24.49,21.05,21.38,1474800,21.38,6.11127519572e-10,True
2014-07-03,24.4,24.93,23.52,24.26,623800,24.26,0.0579500066803,True
2014-07-02,25.05,25.25,23.11,24.05,1921400,24.05,0.0194706362244,True
2014-07-01,22.19,27.41,21.55,25.9,5582900,25.9,0.999999703143,True
2014-06-30,20.12,21.6,20.07,20.94,1261300,20.94,0.999999741093,True
2014-06-27,18.8,19.89,18.77,19.63,828500,19.63,0.999876679969,True
2014-06-26,18.66,18.86,18.0,18.68,472300,18.68,0.833074518027,True
2014-06-25,19.0,19.0,17.4,18.1,807200,18.1,0.152029645241,True
2014-06-24,17.73,19.21,17.65,18.31,1630100,18.31,0.997767308156,True
2014-06-23,15.94,17.63,15.9,17.5,1081800,17.5,0.999910099093,True
2014-06-20,16.29,16.36,15.62,15.84,349300,15.84,0.365829888739,True
2014-06-19,15.81,16.65,15.81,16.02,715700,16.02,0.904243350526,True
2014-06-18,15.5,16.31,15.47,15.85,634600,15.85,0.846880514055,True
2014-06-17,15.03,16.25,14.85,15.64,1097400,15.64,0.956435689896,True
2014-06-16,14.3,14.96,14.06,14.87,660800,14.87,0.993955992669,True
2014-06-13,13.61,14.28,13.52,14.2,366300,14.2,0.992469791114,True
2014-06-12,13.84,13.9,13.54,13.61,239400,13.61,0.329561084666,True
2014-06-11,13.56,13.87,13.5,13.84,198800,13.84,0.855954461245,True
2014-06-10,13.85,14.06,13.58,13.68,271700,13.68,0.129090974062,True
2014-06-09,13.8,14.01,13.56,13.64,261000,13.64,0.569520832476,False
2014-06-06,13.86,14.16,13.75,13.81,254700,13.81,0.36477701787,True
2014-06-05,13.97,14.06,13.6,13.85,198700,13.85,0.305003401733,True
2014-06-04,13.88,14.03,13.75,13.84,214600,13.84,0.631579012479,False
2014-06-03,13.92,14.12,13.73,13.92,182900,13.92,0.42286488178,False
2014-06-02,14.29,14.3,13.67,13.84,311000,13.84,0.0376105404552,True
2014-05-30,14.1,14.7,14.05,14.21,393100,14.21,0.746761595844,True
2014-05-29,13.78,14.24,13.7,14.06,213900,14.06,0.944944885371,True
2014-05-28,14.27,14.4,13.48,13.79,402500,13.79,0.0240838346921,True
2014-05-27,13.68,14.5,13.68,14.31,546600,14.31,0.987148237908,True
2014-05-23,14.54,14.58,13.53,13.68,432800,13.68,0.0017128483822,True
2014-05-22,13.0,14.49,13.0,14.19,779300,14.19,0.999991496602,True
2014-05-21,13.15,13.22,12.86,13.0,272000,13.0,0.587989196576,False
2014-05-20,13.12,13.42,12.94,13.14,327100,13.14,0.522704046325,True
2014-05-19,13.89,13.89,13.0,13.3,412900,13.3,0.00205861517111,True
2014-05-16,12.94,13.88,12.85,13.6,570500,13.6,0.999207126376,True
2014-05-15,13.43,13.9,13.03,13.06,725500,13.06,0.033962696051,True
2014-05-14,14.36,14.36,13.75,14.0,345100,14.0,0.000420415497985,True
2014-05-13,13.5,14.77,13.36,14.54,628000,14.54,0.998451218187,True
2014-05-12,13.8,14.24,13.4,13.5,495400,13.5,0.288567450642,True
2014-05-09,13.84,14.2,13.37,13.6,329500,13.6,0.286473716674,True
2014-05-08,14.36,14.92,13.8,13.99,398600,13.99,0.00816430041048,True
2014-05-07,14.85,15.12,14.38,14.54,316600,14.54,0.00697293593026,True
2014-05-06,15.04,15.67,14.62,14.85,494900,14.85,0.13049167018,True
2014-05-05,15.25,15.37,14.86,15.27,256400,15.27,0.0984990339998,False
2014-05-02,15.95,15.95,15.25,15.35,328800,15.35,0.00213480979262,True
2014-05-01,15.84,16.28,15.44,15.86,560000,15.86,0.5619955061,True
2014-04-30,14.4,15.8,14.4,15.72,584100,15.72,0.999994964392,True
2014-04-29,14.87,15.08,14.24,14.57,759600,14.57,0.0998715103888,True
2014-04-28,15.79,15.95,14.75,15.16,436500,15.16,0.000303218294993,True
2014-04-25,17.18,17.35,15.37,15.62,502200,15.62,6.01543579072e-06,True
2014-04-24,17.63,17.74,16.8,17.14,400100,17.14,0.00470775573725,True
2014-04-23,17.52,17.55,16.51,17.19,533400,17.19,0.564713590087,False
2014-04-22,16.1,17.48,15.89,17.14,765000,17.14,0.99996970929,True
2014-04-21,16.0,16.1,15.35,15.89,224400,15.89,0.86814284393,False
2014-04-17,16.38,16.44,15.2,15.78,530700,15.78,0.0611632398944,True
2014-04-16,15.28,16.65,14.9,16.17,1360500,16.17,0.999637094361,True
2014-04-15,14.42,14.98,14.06,14.8,818600,14.8,0.999605764556,True
2014-04-14,15.6,15.6,14.14,14.34,1987500,14.34,0.000285404126692,True
2014-04-11,15.93,16.33,15.01,15.1,5053400,15.1,0.0339462353278,True
2014-04-10,21.49,21.5,18.28,18.55,1272900,18.55,6.77772852804e-17,True
2014-04-09,21.3,22.3,20.7,21.43,480800,21.43,0.119413960449,False
2014-04-08,23.68,24.34,20.51,21.01,764500,21.01,3.78755722271e-08,True
2014-04-07,24.74,25.44,23.2,24.35,409200,24.35,2.1679976331e-05,True
2014-04-04,25.65,26.19,24.74,25.04,179700,25.04,0.000858739078871,True
2014-04-03,26.5,26.5,25.15,25.38,169400,25.38,0.000647201314303,True
2014-04-02,26.34,26.5,25.33,25.79,188000,25.79,0.374404139872,True
2014-04-01,25.37,26.34,25.28,26.0,171100,26.0,0.998776422196,True
2014-03-31,26.51,27.39,24.82,25.17,390500,25.17,0.000337713171527,True
2014-03-28,23.7,26.89,23.65,26.25,667500,26.25,0.999999364671,True
2014-03-27,25.21,25.79,24.0,25.67,394000,25.67,0.00190623868927,False
2014-03-26,26.2,26.5,25.01,25.21,236000,25.21,0.0108256961407,True
2014-03-25,26.46,26.92,25.26,25.72,198300,25.72,0.12679710344,True
2014-03-24,27.35,27.9,25.0,25.8,505800,25.8,0.011619698784,True
2014-03-21,28.71,29.08,27.2,27.34,421400,27.34,0.000986398944531,True
2014-03-20,28.5,29.1,28.14,28.55,235600,28.55,0.526558472175,True
2014-03-19,30.0,30.19,29.2,29.36,202400,29.36,0.000920162017227,True
2014-03-18,29.11,30.25,29.11,29.68,156700,29.68,0.971158997787,True
2014-03-17,28.95,29.73,28.66,29.61,207700,29.61,0.7437748061,True
2014-03-14,29.28,29.6,28.5,28.54,265800,28.54,0.233164931913,True
2014-03-13,30.55,31.43,29.31,29.69,369500,29.69,0.00236285525214,True
2014-03-12,31.0,31.42,29.6,30.55,450400,30.55,0.0689590882411,True
2014-03-11,32.0,32.75,31.42,31.6,234300,31.6,0.0105840619962,True
2014-03-10,34.06,34.11,32.01,32.09,554200,32.09,0.000198088407094,True
2014-03-07,34.26,35.0,34.11,34.19,215300,34.19,0.107050490306,True
2014-03-06,36.0,36.36,34.3,34.59,199800,34.59,0.00114074782453,True
2014-03-05,36.68,36.91,35.5,35.75,227700,35.75,0.0261546426459,True
2014-03-04,36.81,37.49,36.25,36.95,301900,36.95,0.231232519694,False
2014-03-03,36.05,36.4,35.1,36.39,224800,36.39,0.953177454152,True
2014-02-28,36.55,37.0,35.57,36.5,411800,36.5,0.152926312892,True
2014-02-27,34.21,37.19,34.06,35.22,827500,35.22,0.999829845903,True
2014-02-26,34.15,34.94,34.01,34.5,198000,34.5,0.686319051738,True
2014-02-25,35.0,35.24,34.23,34.6,253600,34.6,0.0683083181536,True
2014-02-24,35.03,35.38,34.37,35.06,573900,35.06,0.412080538224,False
2014-02-21,35.48,36.47,34.99,35.08,477000,35.08,0.19895483396,True
2014-02-20,34.19,35.31,34.03,35.12,360600,35.12,0.980783626909,True
2014-02-19,34.94,35.43,33.95,34.01,401800,34.01,0.137107571922,True
2014-02-18,34.93,35.29,34.1,34.68,349700,34.68,0.396664037208,True
2014-02-14,34.26,35.48,33.77,34.44,372800,34.44,0.886955892992,True
2014-02-13,34.0,35.24,33.55,34.11,396900,34.11,0.732658652662,True
2014-02-12,36.0,36.45,34.0,34.45,684000,34.45,0.00118498160089,True
2014-02-11,35.87,37.75,35.7,36.44,745700,36.44,0.416925645019,False
2014-02-10,32.7,35.73,32.64,34.97,448600,34.97,0.999976826109,True
2014-02-07,32.0,32.87,31.51,32.4,327700,32.4,0.973016724012,True
2014-02-06,31.0,32.7,30.78,31.35,442600,31.35,0.97279043351,True
2014-02-05,30.61,33.48,29.28,31.9,1074900,31.9,0.829203188608,True
2014-02-04,33.49,34.3,33.4,34.03,296600,34.03,0.000138306046208,False
2014-02-03,35.7,35.87,33.02,33.3,604800,33.3,0.000656685818431,True
2014-01-31,35.63,36.3,35.25,35.77,287400,35.77,0.262103750606,False
2014-01-30,36.32,36.8,35.82,36.35,387600,36.35,0.108280209571,False
2014-01-29,35.5,36.26,34.97,35.79,247700,35.79,0.936846435348,True
2014-01-28,35.74,36.95,35.5,35.87,320900,35.87,0.316358744724,False
2014-01-27,36.3,36.45,33.86,35.89,843700,35.89,0.118882585806,True
2014-01-24,38.75,38.75,36.1,36.15,1022000,36.15,7.97097259241e-05,True
2014-01-23,39.94,39.94,38.52,39.08,346400,39.08,0.00238311069369,True
2014-01-22,38.9,39.99,38.8,39.74,301700,39.74,0.95019980066,True
2014-01-21,40.57,40.64,38.52,38.97,815900,38.97,0.0074155206079,True
2014-01-17,40.99,42.75,40.3,40.38,870900,40.38,0.0989192079108,True
2014-01-16,41.12,42.35,40.38,40.68,727700,40.68,0.32617365746,True
2014-01-15,41.11,41.88,39.68,41.01,1088000,41.01,0.444277715049,True
2014-01-14,42.86,43.44,39.25,42.43,1542500,42.43,0.00327495751831,True
2014-01-13,44.2,46.87,42.5,43.13,2063200,43.13,0.00956256873167,True
2014-01-10,44.48,44.53,42.8,44.11,651700,44.11,0.206862754005,True
2014-01-09,45.25,45.55,42.51,44.03,960000,44.03,0.089166446557,True
2014-01-08,42.8,44.82,41.02,44.6,1378300,44.6,0.998707114027,True
2014-01-07,45.09,45.69,42.16,42.8,1015900,42.8,0.00338073345514,True
2014-01-06,47.8,47.98,42.5,44.09,1985500,44.09,0.000178826153927,True
2014-01-03,44.91,47.7,44.0,46.78,2919000,46.78,0.998554884082,True
2014-01-02,40.26,44.5,38.77,43.33,3100300,43.33,0.999999106303,True
2013-12-31,39.74,40.45,39.12,39.49,1001900,39.49,0.94008363031,False
2013-12-30,38.2,38.75,37.75,38.44,388800,38.44,0.98307458242,True
2013-12-27,39.72,40.19,37.56,38.07,775400,38.07,0.0216990427195,True
2013-12-26,39.29,40.91,38.61,39.17,1132000,39.17,0.648949783626,False
2013-12-24,40.44,40.55,38.11,38.53,805900,38.53,0.0416164877831,True
2013-12-23,37.5,40.63,37.0,40.63,1423800,40.63,0.998930529834,True
2013-12-20,35.1,37.12,35.1,36.89,1062100,36.89,0.99918669477,True
2013-12-19,35.25,35.82,34.6,35.24,713400,35.24,0.620828524535,False
2013-12-18,35.71,36.2,34.1,35.67,1009300,35.67,0.193367697171,True
2013-12-17,37.0,37.49,35.51,35.79,792000,35.79,0.0248203623697,True
2013-12-16,38.5,38.5,37.0,37.13,420500,37.13,0.00566458940133,True
2013-12-13,37.99,39.94,37.33,37.8,1023100,37.8,0.734396063834,False
2013-12-12,36.94,37.77,36.55,37.61,570900,37.61,0.950861317198,True
2013-12-11,39.43,39.53,36.52,36.95,797000,36.95,0.001290788567,True
2013-12-10,37.0,39.68,36.06,39.11,1117300,39.11,0.99812282509,True
2013-12-09,41.03,41.07,37.2,37.69,1408600,37.69,4.56137259179e-06,True
2013-12-06,42.55,42.55,39.5,40.45,707600,40.45,0.00123183559248,True
2013-12-05,43.13,43.18,41.18,41.9,655300,41.9,0.0483721895563,True
2013-12-04,42.95,43.79,41.58,43.19,959500,43.19,0.50270352762,True
2013-12-03,40.45,43.85,40.25,43.25,2143700,43.25,0.999482294826,True
2013-12-02,41.9,41.9,39.44,39.99,1179800,39.99,0.0463862544301,True
