Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-30,37.63,37.7,37.15,37.58,97200,37.22,0.142599242358,True
2014-01-29,36.99,37.43,36.9,37.27,123300,36.91,0.879591742498,True
2014-01-28,37.47,37.47,36.8,37.15,165800,36.8,0.203313239653,True
2014-01-27,36.8,37.5,35.89,37.47,229500,37.11,0.880836904536,True
2014-01-24,37.47,37.53,36.67,36.95,85500,36.6,0.135751988715,True
2014-01-23,38.35,38.5,37.33,37.8,100200,37.44,0.0424724063765,True
2014-01-22,39.04,39.24,38.54,38.65,43500,38.28,0.0755253505065,True
2014-01-21,40.0,40.16,38.81,38.95,260700,38.58,0.0410927869752,True
2014-01-17,40.8,41.0,39.43,39.71,99700,39.33,0.0460857333507,True
2014-01-16,41.12,41.12,40.73,40.95,54600,40.56,0.187680434635,True
2014-01-15,41.19,41.35,40.99,41.1,64200,40.71,0.407045922159,True
2014-01-14,41.29,41.29,40.9,41.2,46000,40.81,0.418373999198,True
2014-01-13,41.24,41.43,40.81,41.06,86000,40.67,0.513194165875,False
2014-01-10,41.56,41.56,41.12,41.44,48400,41.04,0.25411940036,True
2014-01-09,41.48,41.48,41.08,41.44,37600,41.04,0.543812712817,False
2014-01-08,41.24,41.58,40.8,41.3,50100,40.91,0.667398084956,True
2014-01-07,41.05,41.09,39.95,41.05,74500,40.66,0.643929287063,True
2014-01-06,40.9,41.21,40.65,40.81,57600,40.42,0.617488296442,False
2014-01-03,40.93,41.3,40.68,40.83,66000,40.44,0.476391361713,True
2014-01-02,42.0,42.11,40.53,40.94,88900,40.55,0.0463051621087,True
2013-12-31,41.43,42.26,41.43,42.14,90500,41.74,0.759757300697,True
2013-12-30,41.39,41.41,40.63,41.28,42200,40.89,0.60307101016,False
2013-12-27,41.43,41.43,40.87,41.34,33500,40.95,0.468667859155,True
2013-12-26,41.3,41.41,40.94,41.24,44700,40.85,0.582823047855,False
2013-12-24,40.9,41.36,40.83,41.23,34200,40.84,0.755259420621,True
2013-12-23,40.9,41.25,40.79,40.86,42500,40.47,0.53585787259,False
2013-12-20,40.09,41.15,39.99,40.79,166100,40.4,0.910651297812,True
2013-12-19,40.43,40.48,39.91,40.04,46700,39.66,0.3359150457,True
2013-12-18,40.26,40.61,39.82,40.59,98200,40.2,0.597127029842,True
2013-12-17,40.73,40.97,40.14,40.31,50500,39.92,0.233640972571,True
2013-12-16,40.33,40.88,40.33,40.83,63000,40.44,0.724707946809,True
2013-12-13,40.88,40.88,40.01,40.43,101300,40.04,0.211041066536,True
2013-12-12,40.87,41.17,40.44,40.89,65900,40.5,0.469232225534,False
2013-12-11,42.06,42.41,40.62,40.92,90000,40.53,0.032881150857,True
2013-12-10,42.89,42.99,42.05,42.13,51300,41.73,0.0577056552827,True
2013-12-09,42.85,43.22,42.06,42.87,72600,42.46,0.428585423399,False
2013-12-06,43.06,43.64,42.77,43.22,56900,42.81,0.364665201007,False
2013-12-05,42.75,43.26,42.58,42.79,58000,42.38,0.708624075302,True
2013-12-04,43.26,43.39,42.42,42.92,64200,42.51,0.201457346127,True
2013-12-03,44.05,44.05,43.19,43.56,64500,43.14,0.0776822324895,True
2013-12-02,44.91,44.91,43.9,44.25,72700,43.83,0.0667077058873,True
