Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-06,18.21,18.85,18.2,18.8,9300,18.8,0.978932053869,True
2014-01-03,18.54,18.54,18.02,18.21,4500,18.21,0.15972582392,True
2014-01-02,18.45,19.0,18.45,18.51,8900,18.51,0.579676426589,True
2013-12-31,18.36,19.0,18.36,18.82,19300,18.82,0.638562168819,True
2013-12-30,18.35,18.45,18.03,18.31,6700,18.31,0.637814510576,False
2013-12-27,18.23,18.26,17.69,18.16,5900,18.16,0.678001355031,False
2013-12-26,18.12,18.19,18.12,18.15,3500,18.15,0.664797297942,True
2013-12-24,17.95,18.2,17.93,18.0,3500,18.0,0.755750909922,True
2013-12-23,17.68,17.99,17.52,17.82,7900,17.82,0.859683046741,True
2013-12-20,17.3,17.93,17.15,17.58,66100,17.58,0.926162374348,True
2013-12-19,17.93,17.93,17.33,17.33,10700,17.33,0.026353079478,True
2013-12-18,17.02,18.0,16.95,17.99,18700,17.99,0.994367036236,True
2013-12-17,16.95,17.5,16.44,17.48,17300,17.48,0.796198587365,True
2013-12-16,16.6,17.25,16.19,17.0,17800,17.0,0.937895906907,True
2013-12-13,16.2,16.56,15.9,16.54,75000,16.54,0.950684606983,True
2013-12-12,16.05,16.54,15.91,16.16,56400,16.16,0.796273351135,True
2013-12-11,16.9,16.9,16.28,16.57,7800,16.57,0.00478576504918,True
2013-12-10,17.57,17.57,16.48,16.83,42500,16.83,0.00913065521755,True
2013-12-09,17.29,17.45,17.0,17.41,10100,17.41,0.738066492517,True
2013-12-06,16.85,17.3,16.41,17.23,5800,17.23,0.956591464385,True
2013-12-05,17.14,17.5,16.35,16.75,9200,16.75,0.168109104309,True
2013-12-04,17.94,18.0,17.08,17.19,22000,17.19,0.00279314541032,True
2013-12-03,17.97,18.25,17.52,17.78,56700,17.78,0.260843619234,True
2013-12-02,18.29,18.62,17.43,18.05,13600,18.05,0.0751315120252,True
