Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,27.15,27.6,27.15,27.6,300,27.6,0.416757263886,False
2014-08-21,28.0,28.0,27.97,27.97,600,27.97,0.0390142463085,True
2014-08-20,27.14,27.43,27.14,27.35,1100,27.35,0.969389249374,True
2014-08-19,27.15,27.15,27.15,27.15,300,27.15,0.548410546558,True
2014-08-18,27.19,27.25,27.0,27.16,4900,27.16,0.461130036938,True
2014-08-15,27.56,27.56,27.56,27.56,0,27.56,0.171766180898,False
2014-08-14,27.37,27.56,27.37,27.56,700,27.56,0.689879961826,True
2014-08-13,28.05,28.05,27.02,27.35,700,27.35,0.0591187030582,True
2014-08-12,26.95,26.95,26.56,26.57,1500,26.57,0.986283655659,False
2014-08-11,26.05,26.2,26.04,26.04,600,26.04,0.975432986385,False
2014-08-08,25.95,26.99,25.95,26.99,400,26.99,0.627478792452,True
2014-08-07,26.89,26.89,26.89,26.89,0,26.89,0.0323664210648,False
2014-08-06,26.9,26.9,26.89,26.89,200,26.89,0.476281938202,True
2014-08-05,26.9,26.9,26.9,26.9,0,26.9,0.499787625669,False
2014-08-04,25.0,26.9,25.0,26.9,1100,26.9,0.999675733944,True
2014-08-01,27.89,27.89,27.4,27.4,400,27.4,1.69329805878e-05,True
2014-07-31,27.0,27.0,27.0,27.0,0,27.0,0.962356301705,True
2014-07-30,27.15,27.15,27.0,27.0,300,27.0,0.361497934731,True
2014-07-29,27.55,27.55,27.55,27.55,0,27.55,0.140645755312,False
2014-07-28,27.55,27.55,27.55,27.55,600,27.55,0.473596397703,False
2014-07-25,28.5,28.5,28.5,28.5,0,28.5,0.0169552931831,False
2014-07-24,28.31,28.5,28.31,28.5,1200,28.5,0.663131370733,True
2014-07-23,28.09,28.09,28.09,28.09,300,28.09,0.764788386463,True
2014-07-22,28.23,28.24,28.23,28.23,600,28.23,0.310604875382,False
2014-07-21,28.18,28.18,28.18,28.18,200,28.18,0.560369026238,True
2014-07-18,28.63,28.63,28.63,28.63,0,28.63,0.126316380608,False
2014-07-17,29.85,29.85,28.62,28.63,1300,28.63,0.00532776014521,True
2014-07-16,28.97,28.97,28.97,28.97,200,28.97,0.948263994834,True
2014-07-15,28.88,29.01,28.46,28.89,16300,28.89,0.604529462739,True
2014-07-14,28.08,28.08,28.08,28.08,300,28.08,0.963792831318,True
2014-07-11,27.71,27.71,27.33,27.33,1200,27.33,0.827291307516,False
2014-07-10,27.9,27.9,27.9,27.9,1100,27.9,0.279988125383,False
2014-07-09,27.35,27.65,27.35,27.5,800,27.02,0.903261188938,True
2014-07-08,27.49,27.49,27.08,27.12,1200,26.65,0.402512102372,True
2014-07-07,28.52,28.52,27.8,28.27,2000,27.78,0.012120721079,True
2014-07-03,28.22,28.7,28.22,28.7,2200,28.2,0.739682985392,True
2014-07-02,28.73,28.73,28.64,28.64,1200,28.14,0.149177714581,True
2014-07-01,28.87,28.87,28.81,28.81,1200,28.31,0.351635927082,True
2014-06-30,28.79,28.79,28.79,28.79,300,28.29,0.570195690497,True
2014-06-27,29.27,29.27,29.27,29.27,0,28.76,0.120561299592,False
2014-06-26,28.81,29.27,28.81,29.27,600,28.76,0.868026907985,True
2014-06-25,29.91,29.91,29.91,29.91,300,29.39,0.0125765756158,False
2014-06-24,29.6,29.6,29.6,29.6,0,29.08,0.767251380844,True
2014-06-23,29.58,29.61,29.58,29.6,1800,29.08,0.536342329063,True
2014-06-20,29.61,29.61,29.56,29.56,400,29.04,0.465685822489,True
2014-06-19,29.9,29.9,29.9,29.9,0,29.38,0.233577040538,False
2014-06-18,29.9,29.9,29.9,29.9,0,29.38,0.495863036831,False
2014-06-17,29.43,30.04,29.25,29.9,1800,29.38,0.867530168126,True
2014-06-16,28.93,29.3,28.73,29.3,13400,28.79,0.90804117746,True
2014-06-13,29.01,29.1,29.01,29.1,800,28.59,0.476233041943,False
2014-06-12,29.32,29.32,29.32,29.32,200,28.81,0.242907459523,False
2014-06-11,30.43,30.43,30.43,30.43,600,29.9,0.0129161987894,False
2014-06-10,29.77,29.77,29.77,29.77,0,29.25,0.924249056225,True
2014-06-09,29.77,29.77,29.77,29.77,0,29.25,0.518486133186,True
2014-06-06,29.77,29.77,29.77,29.77,0,29.25,0.501401938121,True
2014-06-05,29.7,29.78,29.7,29.77,500,29.25,0.57400267387,True
2014-06-04,29.41,29.42,29.4,29.4,1600,28.89,0.764403470594,False
2014-06-03,29.67,29.67,29.67,29.67,200,29.15,0.26492703621,False
2014-06-02,29.99,29.99,28.2,29.4,2300,28.89,0.214653029718,True
2014-05-30,30.38,30.38,30.29,30.3,700,29.77,0.133394981381,True
2014-05-29,30.11,30.6,30.11,30.24,3100,29.71,0.725030822328,True
2014-05-28,29.7,30.25,29.7,30.01,2400,29.49,0.845186832708,True
2014-05-27,29.11,29.11,28.75,28.75,1300,28.25,0.923288338518,False
2014-05-23,29.4,29.4,29.18,29.28,700,28.77,0.224471541071,True
2014-05-22,29.5,29.5,29.5,29.5,0,28.99,0.383042013902,False
2014-05-21,29.37,29.5,29.37,29.5,300,28.99,0.630705076623,True
2014-05-20,30.27,30.27,30.27,30.27,300,29.74,0.0310893902639,False
2014-05-19,30.37,30.46,30.37,30.46,700,29.93,0.398849406309,False
2014-05-16,29.98,30.45,29.98,30.37,6000,29.84,0.82238545041,True
2014-05-15,30.02,30.43,30.02,30.02,5100,29.5,0.527373661928,True
2014-05-14,29.89,30.0,29.89,30.0,600,29.48,0.622111737732,True
2014-05-13,29.76,30.09,29.76,30.09,1100,29.56,0.644866054151,True
2014-05-12,28.98,28.98,28.98,28.98,100,28.47,0.963260098537,True
2014-05-09,29.75,29.75,29.75,29.75,300,29.23,0.0505423848365,False
2014-05-08,29.82,29.82,29.82,29.82,200,29.3,0.41720503873,False
2014-05-07,30.07,30.07,30.07,30.07,0,29.55,0.27983323847,False
2014-05-06,30.1,30.1,30.07,30.07,300,29.55,0.473654565476,True
2014-05-05,30.12,30.12,30.12,30.12,0,29.59,0.477839026884,False
2014-05-02,30.12,30.12,30.12,30.12,0,29.59,0.500136691193,True
2014-05-01,30.12,30.12,30.12,30.12,0,29.59,0.505488806003,True
2014-04-30,30.12,30.12,30.12,30.12,0,29.59,0.4996243249,False
2014-04-29,30.3,30.3,30.12,30.12,1000,29.59,0.327392903635,True
2014-04-28,30.64,30.64,30.59,30.59,1100,30.06,0.194514858686,True
2014-04-25,32.31,32.31,30.07,31.0,700,30.46,0.001467566175,True
2014-04-24,31.18,31.18,31.18,31.18,0,30.64,0.971878363615,True
2014-04-23,31.18,31.18,31.18,31.18,200,30.64,0.519592228836,True
2014-04-22,30.71,30.71,30.71,30.71,300,30.17,0.859569271657,True
2014-04-21,29.48,29.48,29.48,29.48,0,28.97,0.991411294992,True
2014-04-17,29.48,29.48,29.44,29.48,1700,28.97,0.528225850662,True
2014-04-16,29.99,29.99,29.99,29.99,200,29.47,0.123229606373,False
2014-04-15,30.9,30.9,30.03,30.03,7500,29.51,0.030568578688,True
2014-04-14,31.5,31.5,30.85,30.87,3400,30.33,0.0567303853273,True
2014-04-11,31.3,31.3,31.3,31.3,0,30.75,0.612221603018,True
2014-04-10,31.3,31.3,31.3,31.3,400,30.75,0.506447208644,True
2014-04-09,31.5,31.5,31.5,31.5,0,30.95,0.324282059092,False
2014-04-08,31.49,31.5,31.49,31.5,600,30.95,0.509006235157,True
2014-04-07,31.17,31.17,31.17,31.17,200,30.63,0.776244899159,True
2014-04-04,31.41,31.45,31.41,31.42,500,30.87,0.287588271387,False
2014-04-03,32.05,32.05,31.52,31.55,2300,31.0,0.0758159660911,True
2014-04-02,31.63,32.18,31.63,32.18,500,31.62,0.784133132545,True
2014-04-01,31.73,33.79,31.73,33.54,1700,32.95,0.492264392172,False
2014-03-31,30.65,30.65,30.65,30.65,0,30.12,0.99257360388,True
2014-03-28,30.25,30.65,30.25,30.65,700,30.12,0.829437952541,True
2014-03-27,30.25,30.39,30.13,30.13,2600,29.6,0.561435391749,False
2014-03-26,30.31,30.31,30.31,30.31,0,29.78,0.439981066937,False
2014-03-25,30.03,30.31,30.03,30.31,700,29.78,0.741142587678,True
2014-03-24,29.83,29.83,29.57,29.57,500,29.05,0.716148765906,False
2014-03-21,31.03,31.03,29.81,29.99,1000,29.47,0.0119259582845,True
2014-03-20,29.64,29.65,29.64,29.65,400,29.13,0.989571960264,True
2014-03-19,29.5,29.78,29.5,29.78,3800,29.26,0.636071598414,True
2014-03-18,29.0,29.39,29.0,29.38,6700,28.87,0.888742933638,True
2014-03-17,28.4,28.86,28.39,28.85,9700,28.35,0.92614630065,True
2014-03-14,27.8,27.8,27.66,27.66,2300,27.18,0.930264873683,False
2014-03-13,27.51,27.87,27.51,27.62,3800,27.14,0.756115423003,True
2014-03-12,27.18,27.18,27.18,27.18,200,26.71,0.800288838517,True
2014-03-11,27.94,27.94,27.25,27.25,1000,26.77,0.0516995808982,True
2014-03-10,27.56,27.56,27.56,27.56,200,27.08,0.751431615576,True
2014-03-07,27.59,27.59,27.58,27.58,200,27.1,0.488342132315,True
2014-03-06,27.34,27.56,27.3,27.56,800,27.08,0.72999138152,True
2014-03-05,27.31,27.31,27.31,27.31,100,26.83,0.572351354915,True
2014-03-04,26.41,26.41,26.41,26.41,100,25.95,0.975111906428,True
2014-03-03,26.92,26.92,26.57,26.57,500,26.11,0.117181464771,True
2014-02-28,26.8,26.9,26.8,26.85,400,26.38,0.575235803886,True
2014-02-27,27.23,27.23,27.23,27.23,500,26.75,0.140561753106,False
2014-02-26,26.28,26.28,26.14,26.14,900,25.68,0.98124826189,False
2014-02-25,25.95,25.95,25.6,25.63,900,25.18,0.803194619434,False
2014-02-24,24.7,24.7,24.7,24.7,0,24.27,0.994072935005,True
2014-02-21,24.7,24.7,24.7,24.7,0,24.27,0.530609833136,True
2014-02-20,24.97,25.41,24.7,24.7,700,24.27,0.250531332344,True
2014-02-19,25.62,25.62,25.62,25.62,0,25.17,0.0468099983355,False
2014-02-18,25.96,25.96,25.55,25.62,5600,25.17,0.186838838552,True
2014-02-14,26.16,26.16,26.16,26.16,600,25.7,0.257508351224,False
2014-02-13,26.61,26.61,26.61,26.61,0,26.15,0.13033152598,False
2014-02-12,26.6,26.61,26.6,26.61,500,26.15,0.504757200965,True
2014-02-11,25.89,26.64,25.89,26.64,1000,26.18,0.960493436145,True
2014-02-10,26.55,26.63,26.25,26.25,600,25.79,0.0728612726233,True
2014-02-07,26.5,26.5,26.49,26.49,700,26.03,0.491309701726,True
2014-02-06,25.9,25.9,25.85,25.85,300,25.4,0.941918116135,False
2014-02-05,25.83,25.83,25.83,25.83,0,25.38,0.584446419714,True
2014-02-04,25.83,25.83,25.83,25.83,0,25.38,0.507087142864,True
2014-02-03,25.83,25.83,25.83,25.83,300,25.38,0.506482546183,True
2014-01-31,25.69,25.69,25.69,25.69,300,25.24,0.645626588874,True
2014-01-30,26.14,26.14,26.14,26.14,0,25.68,0.133399082185,False
2014-01-29,26.14,26.14,26.14,26.14,0,25.68,0.478697292001,False
2014-01-28,26.18,26.18,26.14,26.14,400,25.68,0.465607138458,True
2014-01-27,26.94,26.94,24.02,25.13,600,24.69,0.034790287869,True
2014-01-24,26.4,26.4,26.4,26.4,400,25.94,0.781488004264,True
2014-01-23,27.18,27.31,26.6,27.19,1400,26.72,0.0304637437479,False
2014-01-22,27.99,28.23,27.0,27.1,2500,26.63,0.0245838160962,True
2014-01-21,27.0,27.0,27.0,27.0,0,26.53,0.978160364883,True
2014-01-17,27.0,27.0,27.0,27.0,0,26.53,0.522140052463,True
2014-01-16,27.33,27.33,26.53,27.0,1500,26.53,0.18502724746,True
2014-01-15,27.1,27.4,27.1,27.4,700,26.92,0.697560310544,True
2014-01-14,27.83,27.83,27.44,27.47,1400,26.69,0.0429783070958,True
2014-01-13,27.74,27.74,27.11,27.2,1200,26.42,0.552784921693,False
2014-01-10,26.05,26.1,26.05,26.1,400,25.36,0.999182512762,True
2014-01-09,26.8,26.8,26.2,26.26,1500,25.51,0.0455924928906,True
2014-01-08,27.0,27.0,27.0,27.0,600,26.23,0.245700502577,False
2014-01-07,26.4,26.4,26.11,26.11,700,25.36,0.928890416921,False
2014-01-06,25.71,25.71,25.71,25.71,300,24.98,0.944422716789,True
2014-01-03,25.9,25.9,25.9,25.9,0,25.16,0.334964380633,False
2014-01-02,25.23,25.9,24.07,25.9,1400,25.16,0.945326183999,True
2013-12-31,25.11,25.11,25.1,25.1,500,24.38,0.719761391404,False
2013-12-30,24.64,24.64,24.59,24.59,1500,23.89,0.888036444094,False
2013-12-27,24.51,24.51,24.51,24.51,1100,23.81,0.641042758135,True
2013-12-26,24.5,24.5,24.5,24.5,0,23.8,0.532065529667,True
2013-12-24,24.5,24.5,24.5,24.5,0,23.8,0.507380017207,True
2013-12-23,24.02,24.5,24.02,24.5,1200,23.8,0.897270564583,True
2013-12-20,23.3,23.65,23.3,23.65,600,22.97,0.972880443847,True
2013-12-19,25.0,25.0,25.0,25.0,0,24.29,0.000716351529983,False
2013-12-18,25.0,25.0,25.0,25.0,0,24.29,0.458578989499,False
2013-12-17,25.0,25.0,25.0,25.0,400,24.29,0.50659923115,True
2013-12-16,23.89,23.89,23.05,23.75,1100,23.07,0.994642286641,False
2013-12-13,23.18,23.18,23.18,23.18,0,22.52,0.967676732376,True
2013-12-12,23.18,23.18,23.18,23.18,0,22.52,0.515648891072,True
2013-12-11,23.18,23.18,23.18,23.18,0,22.52,0.51076374516,True
2013-12-10,23.18,23.18,23.18,23.18,0,22.52,0.502841785517,True
2013-12-09,23.18,23.18,23.18,23.18,400,22.52,0.497555977757,False
2013-12-06,22.93,22.93,22.93,22.93,0,22.28,0.766928766368,True
2013-12-05,22.93,22.93,22.93,22.93,0,22.28,0.515808433662,True
2013-12-04,22.93,22.93,22.93,22.93,400,22.28,0.509730932606,True
2013-12-03,23.21,23.21,23.21,23.21,0,22.55,0.211343696478,False
2013-12-02,21.79,26.5,21.79,23.21,1500,22.55,0.999150032495,True
