Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,9.3,10.71,9.04,9.62,65300,9.62,0.178345683577,False
2014-08-05,8.6,9.2,8.6,9.2,45600,9.2,0.999955721714,True
2014-08-04,8.48,9.03,8.45,8.52,7900,8.52,0.948111055568,True
2014-08-01,9.1,9.1,8.4,8.4,58100,8.4,0.000398148266709,True
2014-07-31,9.31,9.56,9.27,9.27,11700,9.27,0.0222805470942,True
2014-07-30,9.9,9.98,9.36,9.5,13800,9.5,0.000973615162841,True
2014-07-29,9.53,9.9,9.5,9.78,23900,9.78,0.976073953581,True
2014-07-28,10.72,10.81,9.5,9.6,56600,9.6,1.24765864261e-06,True
2014-07-25,10.56,10.97,10.39,10.63,28900,10.63,0.430310722971,False
2014-07-24,11.35,11.49,10.85,10.85,45400,10.85,5.91776377698e-05,True
2014-07-23,11.08,12.17,10.75,11.33,131800,11.33,0.92145700498,True
2014-07-22,12.06,12.49,11.68,12.12,12500,12.12,2.07298239018e-06,False
2014-07-21,12.71,12.71,11.57,12.19,12000,12.19,0.000248124783628,True
2014-07-18,12.68,12.95,11.99,12.36,47700,12.36,0.294907389403,True
2014-07-17,12.99,12.99,12.43,12.69,22200,12.69,0.0181228207121,True
2014-07-16,13.1,13.44,12.82,13.07,38200,13.07,0.100111636003,True
2014-07-15,14.0,14.0,12.33,12.78,75400,12.78,6.39247797253e-05,True
2014-07-14,15.0,15.0,13.61,13.94,98000,13.94,2.06155174897e-06,True
2014-07-11,14.0,14.88,14.0,14.79,144800,14.79,0.999798883437,True
2014-07-10,13.6,14.0,12.89,14.0,193000,14.0,0.99547457958,True
2014-07-09,12.77,13.97,12.77,13.8,214700,13.8,0.999788362025,True
2014-07-08,11.26,12.98,11.26,12.89,230200,12.89,0.999999745733,True
2014-07-07,12.2,12.69,11.25,11.51,152700,11.51,0.00186748969176,True
2014-07-03,11.1,12.66,10.45,11.85,209800,11.85,0.999867612708,True
2014-07-02,11.0,12.14,10.77,11.05,918700,11.05,0.879411766456,True
