Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,33.55,34.75,32.61,33.09,28800,32.8,0.28326362901,True
2014-08-05,33.6,34.78,33.51,33.8,18900,33.51,0.397298005409,False
2014-08-04,34.56,34.56,33.65,33.65,4200,33.36,0.0407589394525,True
2014-08-01,34.18,35.08,33.51,34.01,11100,33.71,0.696735238798,False
2014-07-31,34.5,34.5,34.0,34.27,16900,33.97,0.237761118254,True
2014-07-30,34.85,34.98,34.3,34.5,3800,34.2,0.212544374522,True
2014-07-29,34.5,35.42,34.5,35.1,2200,34.8,0.734943501794,True
2014-07-28,34.65,34.9,33.99,34.6,6300,34.3,0.448430755549,True
2014-07-25,34.83,35.5,33.98,34.4,41700,34.1,0.333507877652,True
2014-07-24,34.75,35.2,34.48,34.5,4900,34.2,0.527101830843,False
2014-07-23,34.29,34.86,33.0,34.26,12400,33.96,0.808297760614,False
2014-07-22,35.54,35.74,34.18,34.29,12500,33.99,0.0159391790555,True
2014-07-21,35.4,35.95,35.01,35.04,4400,34.74,0.46022025309,True
2014-07-18,35.33,35.8,35.33,35.53,1700,35.22,0.51536481337,True
2014-07-17,35.81,36.49,35.04,35.37,18200,35.06,0.188760088141,True
2014-07-16,35.5,36.73,35.36,35.75,16500,35.44,0.688135084784,True
2014-07-15,35.76,35.96,35.11,35.33,4000,35.02,0.323016363655,True
2014-07-14,35.17,36.0,35.01,35.67,16100,35.36,0.853074857533,True
2014-07-11,35.21,35.21,34.64,34.97,2900,34.67,0.540922062207,False
2014-07-10,34.84,35.52,34.43,35.05,14400,34.75,0.753388196573,True
2014-07-09,35.39,36.06,35.05,35.29,6300,34.98,0.162654939741,True
2014-07-08,36.23,36.23,34.79,34.99,12900,34.69,0.0591869432898,True
2014-07-07,35.81,36.6,35.47,36.48,19100,36.16,0.678426600035,True
2014-07-03,36.07,36.58,35.35,36.1,12000,35.79,0.383992744934,False
2014-07-02,36.45,36.45,35.54,35.94,7500,35.63,0.220647598883,True
2014-07-01,36.08,36.99,35.42,36.32,28100,36.0,0.729162254742,True
2014-06-30,33.81,35.99,33.81,35.99,18700,35.68,0.999487223917,True
2014-06-27,33.2,34.42,33.13,34.1,463700,33.8,0.958064628003,True
2014-06-26,34.21,34.49,33.0,33.39,17100,33.1,0.0544072445077,True
2014-06-25,34.97,34.97,33.96,34.15,20800,33.85,0.0505126211562,True
2014-06-24,35.55,35.55,34.59,34.79,36400,34.49,0.103882450047,True
2014-06-23,35.65,35.7,35.01,35.1,27600,34.8,0.335722549716,True
2014-06-20,35.08,35.9,34.4,35.42,75400,35.11,0.831413506416,True
2014-06-19,35.38,35.45,34.05,34.85,20800,34.55,0.317532549123,True
2014-06-18,35.75,36.08,35.07,35.2,15200,34.89,0.202040609134,True
2014-06-17,35.52,36.13,35.4,35.65,13500,35.34,0.612461517729,True
2014-06-16,36.3,36.3,35.4,35.63,16000,35.32,0.0628737138336,True
2014-06-13,36.15,36.94,35.68,36.02,17200,35.71,0.539895446069,False
2014-06-12,36.43,37.04,35.25,35.88,28900,35.57,0.278218979476,True
2014-06-11,35.4,36.83,35.06,36.33,25500,36.01,0.956906768729,True
2014-06-10,35.9,36.44,35.55,35.99,8700,35.38,0.24812634745,False
2014-06-09,35.03,36.65,34.43,35.89,21800,35.28,0.946562015925,True
2014-06-06,34.72,36.1,32.99,35.6,15700,35.0,0.8090302756,True
2014-06-05,34.15,34.82,34.15,34.8,10600,34.21,0.910486875386,True
2014-06-04,34.67,34.82,34.28,34.43,8100,33.85,0.20069697623,True
2014-06-03,35.06,35.68,34.41,34.7,19300,34.11,0.214363041113,True
2014-06-02,35.24,35.56,34.25,35.21,19300,34.61,0.318101951953,True
2014-05-30,34.52,35.27,33.83,34.86,18900,34.27,0.912583835883,True
2014-05-29,34.62,35.55,33.95,34.54,24300,33.95,0.46076232448,True
2014-05-28,35.58,35.58,34.52,34.57,10200,33.98,0.0433119662707,True
2014-05-27,34.61,35.44,34.61,35.44,12200,34.84,0.936015859351,True
2014-05-23,34.6,34.91,34.2,34.73,11400,34.14,0.614151323987,True
2014-05-22,34.16,34.89,34.12,34.64,10200,34.05,0.823617894504,True
2014-05-21,34.4,34.94,34.0,34.28,15700,33.7,0.365878993558,True
2014-05-20,34.05,34.69,33.59,34.35,22600,33.77,0.754088345597,True
2014-05-19,34.09,34.31,33.73,34.03,13500,33.45,0.511450905205,False
2014-05-16,33.0,34.43,32.49,34.43,13400,33.85,0.975019225026,True
2014-05-15,32.63,33.43,32.31,33.07,15600,32.51,0.871384645221,True
2014-05-14,32.67,33.22,31.63,32.84,25100,32.28,0.55107024619,True
2014-05-13,33.35,33.36,32.69,33.24,12500,32.68,0.0985432555653,True
2014-05-12,32.5,33.79,32.35,33.29,11600,32.73,0.942914267074,True
2014-05-09,31.65,32.93,31.5,32.46,12700,31.91,0.963781700521,True
2014-05-08,31.38,32.09,31.34,31.72,7200,31.18,0.803170367936,True
2014-05-07,30.81,33.37,30.34,31.29,22900,30.76,0.890971457857,True
2014-05-06,31.6,31.61,30.33,30.68,15500,30.16,0.0882447476733,True
2014-05-05,31.39,32.13,31.39,31.6,9700,31.06,0.559114537229,True
2014-05-02,31.24,31.54,31.01,31.54,15600,31.01,0.660072747902,True
2014-05-01,31.31,31.75,30.91,31.07,17700,30.54,0.478584600967,True
2014-04-30,31.65,32.46,31.13,31.25,10300,30.72,0.222517502881,True
2014-04-29,31.64,32.13,31.36,31.66,5900,31.12,0.461375887479,False
2014-04-28,31.6,34.47,31.32,31.32,11600,30.79,0.530644496119,False
2014-04-25,31.9,31.9,31.11,31.3,13100,30.77,0.231967042737,True
2014-04-24,32.17,33.5,31.51,31.92,15800,31.38,0.198488748676,True
2014-04-23,31.86,33.5,31.76,31.9,10000,31.36,0.737960305321,True
2014-04-22,32.11,32.49,31.75,31.8,13900,31.26,0.295288872482,True
2014-04-21,32.51,32.59,32.01,32.07,10000,31.53,0.159994477142,True
2014-04-17,32.5,32.82,32.02,32.39,6100,31.84,0.445908250663,True
2014-04-16,33.19,33.24,32.34,32.49,15500,31.94,0.0721817134674,True
2014-04-15,33.44,34.24,32.43,32.91,15200,32.35,0.213809448846,True
2014-04-14,33.49,34.05,33.28,33.5,12000,32.93,0.38394187052,False
2014-04-11,33.25,33.41,33.0,33.05,10700,32.49,0.706651425244,False
2014-04-10,33.8,33.89,33.0,33.11,7700,32.55,0.11509510879,True
2014-04-09,33.0,34.11,32.7,33.7,20700,33.13,0.925424071247,True
2014-04-08,32.73,33.25,32.5,32.88,17200,32.32,0.795286046574,True
2014-04-07,33.06,33.45,32.61,32.83,17600,32.27,0.260280961007,True
2014-04-04,33.22,33.49,32.7,33.0,17000,32.44,0.330475614613,True
2014-04-03,33.0,33.3,32.57,32.99,16000,32.43,0.663504128209,False
2014-04-02,33.53,33.65,32.66,32.83,14100,32.27,0.142931361476,True
2014-04-01,33.31,34.4,32.8,33.45,10500,32.88,0.607324477777,True
2014-03-31,33.51,33.51,32.64,33.14,9600,32.58,0.34451018375,True
2014-03-28,33.77,33.96,32.13,32.99,20900,32.43,0.268156407323,True
2014-03-27,34.32,34.56,33.11,33.59,19800,33.02,0.0886934928464,True
2014-03-26,34.95,35.05,34.21,34.23,9200,33.65,0.0679724796204,True
2014-03-25,34.7,35.0,34.5,34.55,6000,33.96,0.617333630142,False
2014-03-24,35.15,35.31,34.22,34.3,8300,33.72,0.168560203475,True
2014-03-21,35.2,35.99,34.41,35.08,17900,34.49,0.344596613611,True
2014-03-20,35.27,35.79,34.9,35.0,9600,34.41,0.431016487815,True
2014-03-19,35.81,35.81,35.01,35.63,4900,35.03,0.117733663315,True
2014-03-18,35.4,36.0,34.78,35.67,18900,35.07,0.782313977405,True
2014-03-17,35.33,35.8,34.65,35.38,6500,34.78,0.602133711222,True
2014-03-14,35.0,35.13,34.01,34.99,6400,34.4,0.757173018989,False
2014-03-13,36.3,36.3,32.8,34.53,31700,33.94,0.0143799965531,True
2014-03-12,36.35,36.95,35.65,36.27,10000,35.66,0.256852728891,True
2014-03-11,36.76,36.96,36.05,36.69,12300,35.78,0.203895575045,True
2014-03-10,37.08,37.3,36.3,37.02,17500,36.1,0.250086374008,True
2014-03-07,37.46,37.46,36.21,37.35,2800,36.43,0.212684802929,True
2014-03-06,37.8,37.8,36.29,37.35,8900,36.43,0.241693501572,True
2014-03-05,37.45,38.25,37.03,37.03,4800,36.11,0.708544720964,False
2014-03-04,36.34,38.0,35.97,37.77,13400,36.84,0.970838235276,True
2014-03-03,36.4,36.7,35.77,35.77,3500,34.89,0.60827874821,False
2014-02-28,37.03,37.69,36.42,36.6,8500,35.7,0.100022066975,True
2014-02-27,35.85,37.03,35.67,36.87,5700,35.96,0.971453532062,True
2014-02-26,36.19,36.19,35.52,35.87,3200,34.98,0.368831762604,True
2014-02-25,36.21,36.21,35.42,35.55,4100,34.67,0.450095366082,True
2014-02-24,36.17,36.17,36.17,36.17,2100,35.28,0.472171554376,False
2014-02-21,35.67,36.05,35.02,35.62,12800,34.74,0.821252149053,False
2014-02-20,35.44,36.74,35.14,35.41,14500,34.53,0.69320940988,False
2014-02-19,37.52,37.52,35.34,35.51,16200,34.63,0.00129017585971,True
2014-02-18,36.3,36.87,35.71,36.6,15400,35.7,0.947095086261,True
2014-02-14,35.87,36.11,35.51,35.94,3400,35.05,0.831582743529,True
2014-02-13,35.31,35.94,35.31,35.94,3400,35.05,0.864351481967,True
2014-02-12,35.28,36.99,35.28,35.51,3500,34.63,0.597314882233,True
2014-02-11,35.86,36.11,35.08,35.43,30100,34.55,0.154990503245,True
2014-02-10,35.79,36.07,35.16,36.07,15100,35.18,0.499706312057,False
2014-02-07,35.73,36.88,35.06,35.64,24400,34.76,0.596200764845,False
2014-02-06,37.54,37.54,35.65,35.73,10600,34.85,0.00245900030444,True
2014-02-05,38.9,40.84,37.35,37.53,6600,36.6,0.00708660510353,True
2014-02-04,36.37,38.59,36.37,37.62,29600,36.69,0.999365611309,True
2014-02-03,35.37,37.36,35.37,35.84,19200,34.95,0.980758257507,True
2014-01-31,35.19,36.9,33.88,35.29,30300,34.42,0.703829413021,True
2014-01-30,37.39,38.22,35.25,35.95,19500,35.06,0.000759229610108,True
2014-01-29,36.94,37.85,36.72,36.88,10100,35.97,0.670160007276,False
2014-01-28,38.12,38.12,36.05,37.12,19700,36.2,0.0219536437139,True
2014-01-27,38.82,39.9,37.59,37.92,4900,36.98,0.0581801040367,True
2014-01-24,41.58,42.52,38.27,38.81,31500,37.85,0.000132589663278,True
2014-01-23,42.0,42.89,41.77,41.78,6200,40.75,0.0811142006814,True
2014-01-22,42.19,42.5,41.8,42.18,2500,41.14,0.306486356708,True
2014-01-21,42.12,42.12,41.75,41.97,5900,40.93,0.54882383588,False
2014-01-17,42.76,43.0,41.75,42.12,5300,41.08,0.0915532611297,True
2014-01-16,43.5,43.5,42.63,42.69,4200,41.63,0.072553932326,True
2014-01-15,43.18,43.56,42.7,43.56,2300,42.48,0.629228420086,True
2014-01-14,42.73,43.81,42.7,43.21,7100,42.14,0.828248291438,True
2014-01-13,44.59,44.59,42.56,42.56,6200,41.51,0.00452594982709,True
2014-01-10,44.73,44.74,44.12,44.63,4100,43.53,0.236473022387,True
2014-01-09,44.77,44.93,43.7,44.7,30700,43.6,0.459071984586,True
2014-01-08,45.6,45.6,44.76,44.77,4900,43.66,0.0912400189549,True
2014-01-07,45.19,45.22,44.07,45.1,18100,43.99,0.681169976361,False
2014-01-06,44.62,45.45,43.5,44.75,24000,43.64,0.821098169412,True
2014-01-03,44.79,44.99,44.26,44.27,7600,43.18,0.409358839693,True
2014-01-02,45.34,45.88,44.15,44.47,6500,43.37,0.164132369256,True
2013-12-31,45.8,46.78,45.55,45.67,13100,44.54,0.158558848127,True
2013-12-30,46.06,47.49,45.02,46.0,22500,44.86,0.334612667052,True
2013-12-27,46.57,49.82,45.63,46.29,6700,45.15,0.208997964988,True
2013-12-26,47.22,47.4,46.0,46.48,3100,45.33,0.139504478407,True
2013-12-24,44.8,47.5,44.79,47.0,19700,45.84,0.99720408898,True
2013-12-23,44.78,46.1,43.17,45.16,24000,44.04,0.719508250609,True
2013-12-20,45.25,45.75,44.81,44.95,23900,43.84,0.256452251032,True
2013-12-19,45.13,46.62,44.74,45.2,8400,44.08,0.544582312791,True
2013-12-18,45.06,45.82,43.63,45.6,11700,44.47,0.563407910864,True
2013-12-17,44.98,46.18,44.8,44.81,12400,43.7,0.59939798229,False
2013-12-16,45.22,46.59,44.81,45.07,11200,43.96,0.352939730004,True
2013-12-13,44.39,46.85,44.33,44.78,18500,43.67,0.877780493971,True
2013-12-12,44.35,44.97,44.2,44.25,7600,43.16,0.591748281073,False
2013-12-11,46.0,46.0,44.47,44.88,6100,43.49,0.0130252364835,True
2013-12-10,47.85,47.86,45.73,45.91,7200,44.49,0.0051924833345,True
2013-12-09,48.87,48.89,47.54,47.91,10500,46.42,0.0334013055411,True
2013-12-06,49.63,49.99,49.12,49.12,3500,47.6,0.0888423202562,True
2013-12-05,50.11,51.09,48.82,49.02,16600,47.5,0.186136900213,True
2013-12-04,53.0,53.0,51.71,51.79,2800,50.18,0.000384241344057,True
2013-12-03,52.5,53.45,52.5,53.07,2500,51.42,0.666599222379,True
2013-12-02,53.67,53.67,52.65,52.74,2700,51.1,0.0533483720332,True
