Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,23.25,23.83,23.25,23.25,2900,23.09,0.453834503094,False
2014-08-01,23.33,23.99,23.33,23.99,2400,23.83,0.408005558001,False
2014-07-31,23.64,24.08,23.64,23.91,1300,23.75,0.248604373264,False
2014-07-30,24.18,24.18,23.79,23.94,900,23.78,0.077153660445,True
2014-07-29,23.8,24.11,23.8,23.89,12000,23.73,0.842693657357,True
2014-07-28,23.84,23.95,23.84,23.95,900,23.79,0.464892561762,False
2014-07-25,23.84,23.98,23.8,23.8,2300,23.64,0.520796431381,False
2014-07-24,24.15,24.15,23.68,23.84,19100,23.68,0.165993010808,True
2014-07-23,23.7,24.14,23.69,23.8,17200,23.64,0.877461409747,True
2014-07-22,23.79,23.99,23.71,23.8,5900,23.64,0.422428195249,False
2014-07-21,23.92,23.95,23.81,23.81,800,23.65,0.341484804515,True
2014-07-18,24.02,24.02,24.02,24.02,0,23.86,0.354980301666,False
2014-07-17,24.18,24.18,23.25,24.02,600,23.86,0.322460588157,True
2014-07-16,24.18,24.18,23.64,24.18,1600,24.02,0.472354390993,False
2014-07-15,23.43,23.86,23.43,23.86,1800,23.7,0.974631539369,True
2014-07-14,23.75,23.75,23.61,23.61,700,23.45,0.231223987263,True
2014-07-11,23.39,24.08,22.95,23.76,11700,23.6,0.838334988484,True
2014-07-10,23.76,24.05,23.6,23.67,1800,23.51,0.179895476671,True
2014-07-09,24.25,24.25,23.87,24.1,2500,23.94,0.0785322509224,True
2014-07-08,24.0,24.16,23.26,24.16,4700,24.0,0.747472798101,True
2014-07-07,24.04,24.19,24.0,24.13,9000,23.97,0.487751876058,False
2014-07-03,23.92,24.08,23.65,24.08,1400,23.92,0.653533058653,True
2014-07-02,23.99,24.15,23.46,24.15,13300,23.99,0.457951948421,False
2014-07-01,22.72,24.1,22.72,23.61,6800,23.45,0.998213968744,True
2014-06-30,23.55,23.91,23.5,23.6,6300,23.44,0.0360317694368,False
2014-06-27,22.99,24.0,22.81,24.0,6100,23.84,0.938278630682,True
2014-06-26,23.04,23.04,23.04,23.04,400,22.88,0.617521443652,True
2014-06-25,22.01,23.25,22.01,23.25,1800,23.09,0.993098052267,True
2014-06-24,22.44,22.63,22.44,22.63,700,22.48,0.240236199012,False
2014-06-23,21.71,23.24,21.71,23.24,4400,22.9,0.974879312975,True
2014-06-20,21.63,22.97,21.57,22.97,5400,22.64,0.808467945724,True
2014-06-19,22.52,22.7,21.8,22.26,22900,21.94,0.036060942251,True
2014-06-18,23.11,23.11,22.63,22.75,1600,22.42,0.0342645028255,True
2014-06-17,23.29,23.33,23.1,23.13,2500,22.8,0.254941897194,True
2014-06-16,23.19,23.19,22.64,23.12,1100,22.79,0.572858754359,False
2014-06-13,23.25,23.25,23.2,23.22,1300,22.88,0.438010351552,True
2014-06-12,23.41,23.57,23.16,23.28,2000,22.94,0.274203666659,True
2014-06-11,23.19,23.19,23.19,23.19,200,22.85,0.739431220345,True
2014-06-10,23.16,23.2,23.16,23.17,5500,22.83,0.538094736871,True
2014-06-09,23.57,23.63,23.32,23.45,1600,23.11,0.0928546468768,True
2014-06-06,23.51,23.55,23.5,23.55,1000,23.21,0.545188893142,True
2014-06-05,23.5,23.5,23.5,23.5,500,23.16,0.526148349229,True
2014-06-04,23.55,23.55,23.55,23.55,0,23.21,0.443265696338,False
2014-06-03,23.48,23.55,23.48,23.55,900,23.21,0.588941660313,True
2014-06-02,23.51,23.67,23.25,23.66,8100,23.32,0.477066584205,False
2014-05-30,23.31,23.41,23.31,23.31,1300,22.97,0.751036489721,True
2014-05-29,23.21,23.58,23.21,23.57,600,23.23,0.63128120606,True
2014-05-28,23.32,23.5,23.11,23.34,2800,23.0,0.425884777093,False
2014-05-27,23.15,23.63,23.15,23.34,3200,23.0,0.704523458417,True
2014-05-23,23.07,23.66,23.07,23.66,3200,23.32,0.633557185199,True
2014-05-22,23.48,23.48,23.32,23.32,300,22.98,0.168833152796,True
2014-05-21,23.9,23.98,23.11,23.51,2200,23.17,0.100634823409,True
2014-05-20,23.16,23.63,23.07,23.25,8200,22.91,0.966622624791,True
2014-05-19,23.36,23.65,23.25,23.4,5900,23.06,0.299145969243,False
2014-05-16,23.56,23.61,23.34,23.51,1400,23.17,0.277225494684,True
2014-05-15,23.35,23.77,23.35,23.76,5500,23.42,0.727960997013,True
2014-05-14,23.3,23.9,23.3,23.84,2900,23.49,0.631366997723,True
2014-05-13,23.47,23.7,23.05,23.7,4100,23.36,0.390522161041,False
2014-05-12,23.42,23.75,23.26,23.7,3000,23.36,0.591360000144,True
2014-05-09,22.9,23.94,22.76,23.55,21000,23.21,0.940223270501,True
2014-05-08,23.76,23.76,22.96,23.68,3200,23.34,0.0258010480747,True
2014-05-07,23.34,23.88,23.34,23.76,2200,23.42,0.878283212955,True
2014-05-06,23.39,23.94,23.39,23.85,5400,23.5,0.518346988699,True
2014-05-05,23.94,23.94,23.51,23.51,1100,23.17,0.0856744433269,True
2014-05-02,23.24,23.99,22.96,23.7,5500,23.36,0.958452078454,True
2014-05-01,23.68,24.95,23.64,24.38,13700,24.03,0.139158193305,False
2014-04-30,23.26,23.75,23.26,23.68,4700,23.34,0.923256719282,True
2014-04-29,23.2,23.7,23.2,23.7,10100,23.36,0.658318893802,True
2014-04-28,23.4,23.6,23.4,23.6,5100,23.26,0.331093793154,False
2014-04-25,23.52,23.55,23.2,23.55,8300,23.21,0.392457434939,False
2014-04-24,23.35,23.6,23.35,23.6,500,23.26,0.706192262521,True
2014-04-23,23.32,23.41,23.32,23.41,600,23.07,0.574103256691,True
2014-04-22,23.49,23.49,23.49,23.49,200,23.15,0.330601346698,False
2014-04-21,23.2,23.74,23.2,23.6,1300,23.26,0.807429367762,True
2014-04-17,23.15,23.73,23.15,23.61,6800,23.27,0.628128654429,True
2014-04-16,22.9,23.63,22.8,23.55,2300,23.21,0.827126133893,True
2014-04-15,23.22,23.73,23.22,23.63,4900,23.29,0.243434289367,False
2014-04-14,23.5,23.65,23.5,23.58,4700,23.24,0.2429936282,False
2014-04-11,23.09,23.6,22.8,23.6,7600,23.26,0.888109746692,True
2014-04-10,23.71,23.71,23.4,23.55,2000,23.21,0.0644707405946,True
2014-04-09,22.58,23.58,22.58,23.5,800,23.16,0.995689324968,True
2014-04-08,23.38,23.4,22.94,23.4,1400,23.06,0.0394729884814,False
2014-04-07,23.1,23.75,23.1,23.6,2300,23.26,0.792777792224,True
2014-04-04,23.33,23.73,23.02,23.5,11300,23.16,0.313051718772,False
2014-04-03,22.94,23.72,22.94,23.6,1700,23.26,0.888032934541,True
2014-04-02,23.21,23.61,23.21,23.5,1200,23.16,0.290347366825,False
2014-04-01,23.73,23.73,23.39,23.4,6500,23.06,0.0892417312264,True
2014-03-31,23.49,23.67,22.54,23.67,19200,23.33,0.703498596606,True
2014-03-28,23.27,23.6,22.87,23.41,26900,23.07,0.785936972946,True
2014-03-27,23.87,24.15,22.65,23.44,14600,23.1,0.0464657885087,True
2014-03-26,23.66,23.87,23.66,23.87,800,23.52,0.674638968295,True
2014-03-25,22.45,23.52,22.45,23.52,2600,23.18,0.997939676562,True
2014-03-24,23.99,23.99,23.26,23.35,2100,22.83,0.00114314730569,True
2014-03-21,23.42,24.47,23.39,23.52,1100,23.0,0.907886532133,True
2014-03-20,23.61,23.73,23.25,23.4,1700,22.88,0.297352766446,True
2014-03-19,23.98,24.26,23.85,23.85,1300,23.32,0.128625539546,True
2014-03-18,23.49,23.93,23.49,23.77,1000,23.25,0.909403479597,True
2014-03-17,24.0,24.44,24.0,24.07,900,23.54,0.0900260653426,False
2014-03-14,24.39,24.39,23.85,24.25,2000,23.71,0.131325556227,True
2014-03-13,24.11,24.14,24.11,24.11,900,23.58,0.789085578013,True
2014-03-12,24.1,24.5,23.99,24.11,8000,23.58,0.489181927516,False
2014-03-11,23.3,23.79,23.05,23.65,9600,23.13,0.980710986154,True
2014-03-10,24.08,24.08,23.6,23.6,2100,23.08,0.0281137367563,True
2014-03-07,23.88,24.1,23.85,24.0,3000,23.47,0.644542266634,True
2014-03-06,23.8,24.11,23.8,24.1,1800,23.57,0.625381901123,True
2014-03-05,24.15,24.4,23.11,24.21,15700,23.68,0.180278599897,False
2014-03-04,23.72,24.14,23.72,23.96,2000,23.43,0.888705390487,True
2014-03-03,23.93,23.93,23.75,23.75,1600,23.23,0.317401116534,True
2014-02-28,24.44,24.5,23.66,23.82,9500,23.29,0.0704466146473,True
2014-02-27,24.41,24.41,23.99,24.18,7700,23.65,0.436950636211,True
2014-02-26,24.5,24.95,24.5,24.64,3200,24.1,0.343113389828,False
2014-02-25,24.5,24.5,24.15,24.48,1700,23.94,0.528481026603,False
2014-02-24,24.31,24.34,23.82,24.19,2800,23.66,0.71508344159,False
2014-02-21,24.3,24.3,24.3,24.3,200,23.76,0.491766122728,False
2014-02-20,24.98,24.98,24.78,24.78,900,24.23,0.037875692052,True
2014-02-19,24.69,26.05,24.24,24.79,18500,24.24,0.770267144114,True
2014-02-18,24.92,25.0,24.15,25.0,10900,24.45,0.263386095627,False
2014-02-14,23.52,24.97,23.19,24.92,3900,24.37,0.998751538682,True
2014-02-13,24.89,25.0,23.9,24.92,15400,24.37,0.00433524542699,False
2014-02-12,24.59,25.36,24.47,24.9,5000,24.35,0.790194961121,True
2014-02-11,24.21,25.91,24.1,25.68,16700,25.11,0.883299206933,True
2014-02-10,23.75,24.84,23.58,24.44,13500,23.9,0.960937172465,True
2014-02-07,24.21,24.22,23.6,23.75,2700,23.23,0.155688352611,True
2014-02-06,24.14,24.16,23.76,24.16,2200,23.63,0.5138707981,True
2014-02-05,23.8,24.45,23.46,24.25,8300,23.71,0.831119172026,True
2014-02-04,24.59,24.59,24.04,24.04,2100,23.51,0.0368707497552,True
2014-02-03,25.2,25.2,23.48,24.41,18900,23.87,0.0291250747903,True
2014-01-31,25.25,25.5,25.19,25.2,2400,24.64,0.311722628766,True
2014-01-30,25.61,25.61,25.25,25.25,1500,24.69,0.154198533988,True
2014-01-29,25.25,26.39,25.25,25.71,2800,25.14,0.805441485798,True
2014-01-28,25.2,25.25,25.0,25.25,7200,24.69,0.62379953941,True
2014-01-27,25.41,25.92,25.31,25.33,8300,24.77,0.278328552115,True
2014-01-24,26.5,26.5,25.79,25.79,4000,25.22,0.00510033247386,True
2014-01-23,26.22,26.86,25.4,26.71,13000,26.12,0.68082209557,True
2014-01-22,25.86,26.24,25.07,26.15,22600,25.57,0.880580909083,True
2014-01-21,26.63,27.75,25.8,26.03,29400,25.46,0.0373662643947,True
2014-01-17,25.97,26.63,25.97,26.63,24800,26.04,0.927506802737,True
2014-01-16,26.4,26.4,25.51,25.9,1400,25.33,0.191884317102,True
2014-01-15,26.0,26.2,25.52,26.15,5200,25.57,0.812223861002,True
2014-01-14,26.09,27.25,25.6,26.25,20000,25.67,0.432989303792,False
2014-01-13,25.75,26.42,25.75,26.3,7100,25.72,0.833182838987,True
2014-01-10,26.0,26.8,25.95,26.75,8800,26.16,0.334157933167,False
2014-01-09,25.97,26.77,25.95,26.45,5100,25.87,0.645549197578,True
2014-01-08,25.85,26.18,25.51,26.02,9400,25.45,0.683866871984,True
2014-01-07,25.8,26.44,25.13,25.52,5400,24.96,0.606885332198,False
2014-01-06,26.0,26.0,25.55,25.55,2800,24.99,0.251535594295,True
2014-01-03,26.89,26.89,25.69,26.0,4900,25.43,0.0158364244771,True
2014-01-02,26.2,26.31,25.94,26.2,19800,25.62,0.921134662725,True
2013-12-31,26.32,26.4,25.62,25.63,3500,25.06,0.384965152153,True
2013-12-30,25.62,26.34,25.62,25.9,3200,25.33,0.937991079264,True
2013-12-27,25.31,25.7,25.3,25.65,3800,25.08,0.829202165322,True
2013-12-26,26.43,26.44,25.25,25.75,3200,25.18,0.0085983185986,True
2013-12-24,25.92,25.92,25.47,25.5,2200,24.94,0.853443701327,False
2013-12-23,24.94,25.25,24.8,25.21,6100,24.48,0.985543876947,True
2013-12-20,24.11,25.1,23.91,25.1,25900,24.37,0.980680770904,True
2013-12-19,23.99,24.13,23.9,23.92,3800,23.23,0.779873735336,False
2013-12-18,23.67,24.0,23.67,23.86,2700,23.17,0.79987696042,True
2013-12-17,23.68,24.1,23.67,24.1,2200,23.4,0.542122602445,True
2013-12-16,24.08,24.08,23.7,23.72,3200,23.03,0.184444477977,True
2013-12-13,23.88,23.95,23.77,23.77,5800,23.08,0.65597592691,False
2013-12-12,24.15,24.15,24.14,24.14,2100,23.44,0.238987834994,True
2013-12-11,23.86,24.15,23.86,24.15,1100,23.45,0.787437417228,True
2013-12-10,23.77,24.15,23.77,24.15,7200,23.45,0.664294490707,True
2013-12-09,24.14,24.14,23.77,23.77,2000,23.08,0.174100262361,True
2013-12-06,24.14,24.15,23.8,23.9,2600,23.21,0.4352172502,True
2013-12-05,23.9,23.95,23.9,23.91,4000,23.22,0.738634771458,True
2013-12-04,24.15,24.15,23.71,24.06,1700,23.36,0.228435042047,True
2013-12-03,24.0,24.15,24.0,24.1,2300,23.4,0.660814785512,True
2013-12-02,23.6,24.13,23.57,24.06,3400,23.36,0.883653321291,True
