Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,8.77,8.9,8.72,8.77,199100,8.77,0.345299625318,False
2014-09-03,8.79,8.94,8.72,8.74,201500,8.74,0.435242092947,True
2014-09-02,8.89,8.91,8.75,8.78,332400,8.78,0.181709780362,True
2014-08-29,8.9,8.96,8.72,8.83,211000,8.83,0.428513134922,True
2014-08-28,8.9,9.0,8.83,8.84,250200,8.84,0.453881794542,True
2014-08-27,9.14,9.16,8.93,8.97,313000,8.97,0.0322610177883,True
2014-08-26,9.08,9.18,9.08,9.09,232300,9.09,0.599835447492,True
2014-08-25,9.18,9.19,8.95,9.1,196300,9.1,0.21979369833,True
2014-08-22,9.06,9.2,9.03,9.09,308200,9.09,0.805101115309,True
2014-08-21,8.8,9.09,8.77,9.02,663400,9.02,0.970998670489,True
2014-08-20,8.84,8.88,8.48,8.55,339100,8.55,0.483870480131,True
2014-08-19,8.42,8.52,8.41,8.51,268600,8.51,0.993115703216,True
2014-08-18,8.42,8.45,8.36,8.44,242900,8.44,0.573602038535,True
2014-08-15,8.32,8.37,8.11,8.32,165600,8.32,0.794205954937,True
2014-08-14,8.2,8.3,8.2,8.23,92800,8.23,0.832394540874,True
2014-08-13,8.18,8.28,8.14,8.21,87400,8.21,0.593782561515,True
2014-08-12,8.17,8.3,8.04,8.14,123700,8.14,0.55290387844,False
2014-08-11,8.13,8.3,8.13,8.22,69400,8.22,0.636574902719,True
2014-08-08,8.04,8.16,8.0,8.07,120000,8.07,0.787366583532,True
2014-08-07,8.23,8.25,8.04,8.06,89600,8.06,0.0907887850144,True
2014-08-06,8.04,8.29,8.04,8.18,156200,8.18,0.905027691246,True
2014-08-05,8.03,8.13,8.0,8.06,94200,8.06,0.615076834816,True
2014-08-04,8.11,8.14,7.98,8.06,161100,8.06,0.264096669042,True
2014-08-01,8.01,8.09,7.95,8.05,188400,8.05,0.788226684727,True
2014-07-31,7.93,8.06,7.93,7.97,256100,7.97,0.775770871013,True
2014-07-30,8.09,8.11,7.99,8.04,63500,8.04,0.105368845413,True
2014-07-29,8.05,8.1,7.99,8.02,177800,8.02,0.61317749841,False
2014-07-28,8.0,8.09,7.92,8.0,159400,8.0,0.654793950745,True
2014-07-25,8.1,8.11,8.0,8.01,168600,8.01,0.210158450506,True
2014-07-24,8.32,8.34,8.17,8.19,207100,8.19,0.0334225556099,True
2014-07-23,8.6,8.6,8.32,8.33,126500,8.33,0.012609186946,True
2014-07-22,8.56,8.62,8.49,8.61,226700,8.61,0.496743439238,False
2014-07-21,8.51,8.58,8.46,8.49,126700,8.49,0.69445096413,False
2014-07-18,8.46,8.63,8.44,8.57,112500,8.57,0.66515218689,True
2014-07-17,8.66,8.75,8.44,8.49,161200,8.49,0.0662685827703,True
2014-07-16,8.72,8.76,8.65,8.7,152600,8.7,0.225707637157,True
2014-07-15,8.67,8.74,8.6,8.67,127400,8.67,0.652457042571,True
2014-07-14,8.82,8.83,8.64,8.64,398700,8.64,0.108948912348,True
2014-07-11,8.75,8.84,8.71,8.76,144900,8.76,0.636187386171,True
2014-07-10,8.63,8.84,8.63,8.73,206600,8.73,0.847202625437,True
2014-07-09,8.83,8.87,8.74,8.81,96200,8.81,0.0753255594869,True
2014-07-08,8.73,8.85,8.72,8.79,169300,8.79,0.786780264249,True
2014-07-07,8.83,8.93,8.75,8.78,149300,8.78,0.219985897687,True
2014-07-03,8.78,8.88,8.75,8.82,66800,8.82,0.640810971428,True
2014-07-02,8.71,8.82,8.68,8.77,161800,8.77,0.739637923332,True
2014-07-01,8.63,8.81,8.6,8.74,222600,8.74,0.765282539106,True
2014-06-30,8.46,8.61,8.42,8.6,175800,8.6,0.92281251695,True
2014-06-27,8.57,8.72,8.47,8.5,576800,8.5,0.246172983131,True
2014-06-26,8.74,8.8,8.55,8.64,212300,8.64,0.0799257170723,True
2014-06-25,8.58,8.79,8.52,8.77,208400,8.77,0.871444016538,True
2014-06-24,8.7,8.8,8.65,8.66,187100,8.66,0.229488750374,True
2014-06-23,8.56,8.77,8.5,8.74,262200,8.74,0.854330066225,True
2014-06-20,8.56,8.57,8.45,8.56,743100,8.56,0.590914063927,True
2014-06-19,8.64,8.68,8.5,8.51,218600,8.51,0.26065034674,True
2014-06-18,8.75,8.99,8.56,8.64,206000,8.64,0.152675605834,True
2014-06-17,8.7,8.83,8.66,8.73,327900,8.73,0.609834521432,True
2014-06-16,8.84,8.88,8.65,8.73,202400,8.73,0.136623490043,True
2014-06-13,8.95,8.98,8.76,8.8,389800,8.8,0.165228473383,True
2014-06-12,8.93,8.96,8.83,8.89,489500,8.89,0.478635344731,True
2014-06-11,9.07,9.08,8.94,8.98,237400,8.98,0.130569190614,True
2014-06-10,9.18,9.31,9.07,9.1,310300,9.1,0.152997933884,True
2014-06-09,9.13,9.38,9.11,9.24,323800,9.24,0.618845233796,True
2014-06-06,9.0,9.15,8.85,9.1,377100,9.1,0.87463829701,True
2014-06-05,8.82,9.0,8.75,8.93,245100,8.93,0.932234077323,True
2014-06-04,8.74,8.84,8.69,8.83,162300,8.83,0.786366325755,True
2014-06-03,8.79,8.92,8.69,8.76,187900,8.76,0.386853679704,True
2014-06-02,8.84,8.85,8.72,8.8,189800,8.8,0.338708585938,True
2014-05-30,8.86,8.9,8.74,8.79,224900,8.79,0.421158830447,True
2014-05-29,8.86,8.93,8.78,8.83,182300,8.83,0.473671720368,True
2014-05-28,8.91,8.94,8.76,8.86,141200,8.86,0.345674581008,True
2014-05-27,8.88,9.02,8.82,8.9,323900,8.9,0.573550166231,True
2014-05-23,8.75,8.79,8.68,8.77,180000,8.77,0.848005967468,True
2014-05-22,8.67,8.78,8.67,8.71,246000,8.71,0.756134943335,True
2014-05-21,8.72,8.79,8.61,8.67,423200,8.67,0.360096317206,True
2014-05-20,8.35,9.07,8.33,8.71,843600,8.71,0.991736204859,True
2014-05-19,8.73,9.04,8.73,8.92,245900,8.92,0.0144111891092,False
2014-05-16,8.66,8.82,8.62,8.8,187300,8.8,0.76728721695,True
2014-05-15,8.73,8.81,8.66,8.68,308800,8.68,0.347054673883,True
2014-05-14,9.03,9.07,8.73,8.76,367500,8.76,0.0188353702896,True
2014-05-13,9.1,9.14,8.94,9.02,307600,9.02,0.19039121294,True
2014-05-12,8.9,9.13,8.88,9.1,320800,9.1,0.924097335752,True
2014-05-09,8.68,8.89,8.61,8.89,180500,8.89,0.96476996731,True
2014-05-08,8.76,8.85,8.65,8.76,196200,8.76,0.361381094498,False
2014-05-07,8.68,8.77,8.57,8.75,192200,8.75,0.737221551317,True
2014-05-06,8.7,8.82,8.66,8.69,225400,8.69,0.470025869944,True
2014-05-05,8.67,8.83,8.65,8.75,253800,8.75,0.595742300411,True
2014-05-02,8.67,8.85,8.65,8.77,204200,8.77,0.536811617746,True
2014-05-01,8.63,8.74,8.5,8.68,290500,8.68,0.675270518288,True
2014-04-30,8.54,8.69,8.41,8.68,237600,8.68,0.783980708785,True
2014-04-29,8.66,8.68,8.5,8.59,719900,8.59,0.220816790364,True
2014-04-28,8.66,8.76,8.47,8.59,165700,8.59,0.455892751546,True
2014-04-25,8.77,8.82,8.63,8.64,612000,8.64,0.175480515016,True
2014-04-24,8.56,8.85,8.56,8.82,299000,8.82,0.926736237621,True
2014-04-23,8.48,8.65,8.45,8.51,295300,8.51,0.831252762834,True
2014-04-22,8.27,8.57,8.25,8.52,233400,8.52,0.948056026912,True
2014-04-21,8.17,8.26,8.07,8.25,150900,8.25,0.861606172986,True
2014-04-17,8.09,8.26,8.07,8.18,205600,8.18,0.786021123413,True
2014-04-16,8.08,8.14,7.9,8.12,208400,8.12,0.576110084967,True
2014-04-15,8.0,8.11,7.87,8.04,377000,8.04,0.771078507323,True
2014-04-14,8.16,8.17,7.91,8.0,377600,8.0,0.114631946807,True
2014-04-11,8.12,8.21,8.02,8.08,291800,8.08,0.576779903886,False
2014-04-10,8.55,8.55,8.23,8.23,279900,8.23,0.00272679225949,True
2014-04-09,8.52,8.58,8.42,8.57,122700,8.57,0.439292805427,False
2014-04-08,8.45,8.63,8.43,8.46,219400,8.46,0.738920429911,True
2014-04-07,8.45,8.57,8.29,8.41,253400,8.41,0.512048308564,False
2014-04-04,8.76,8.86,8.47,8.5,329500,8.5,0.0105923053285,True
2014-04-03,8.72,8.85,8.69,8.73,233800,8.73,0.499474249663,False
2014-04-02,8.63,8.72,8.5,8.69,219000,8.69,0.779870700576,True
2014-04-01,8.53,8.64,8.52,8.63,227900,8.63,0.833980935712,True
2014-03-31,8.5,8.65,8.36,8.53,320700,8.53,0.642537857364,True
2014-03-28,8.5,8.63,8.37,8.42,172600,8.42,0.533701343878,False
2014-03-27,8.57,8.62,8.45,8.51,224300,8.51,0.250688696024,True
2014-03-26,8.85,8.85,8.49,8.53,337800,8.53,0.0192563180467,True
2014-03-25,8.75,8.85,8.65,8.81,375700,8.81,0.663154694421,True
2014-03-24,8.79,8.88,8.65,8.67,288600,8.67,0.412812490108,True
2014-03-21,8.86,8.95,8.73,8.79,329300,8.79,0.24371516183,True
2014-03-20,8.79,8.85,8.75,8.83,154300,8.83,0.686624951848,True
2014-03-19,8.81,8.84,8.68,8.79,234300,8.79,0.456472034234,True
2014-03-18,8.64,8.83,8.62,8.79,205300,8.79,0.90411157114,True
2014-03-17,8.67,8.75,8.58,8.61,192900,8.61,0.489127821202,True
2014-03-14,8.57,8.7,8.56,8.6,187100,8.6,0.768166927102,True
2014-03-13,8.76,8.84,8.54,8.57,217700,8.57,0.0893538516667,True
2014-03-12,8.62,8.84,8.57,8.72,412500,8.72,0.812971405392,True
2014-03-11,8.79,8.85,8.53,8.68,173500,8.68,0.117907415367,True
2014-03-10,8.78,8.84,8.7,8.77,152200,8.77,0.486538512884,True
2014-03-07,8.89,8.93,8.75,8.81,142600,8.81,0.184945683134,True
2014-03-06,8.8,8.91,8.79,8.83,289300,8.83,0.743475982433,True
2014-03-05,8.73,8.79,8.61,8.76,228500,8.76,0.725517840674,True
2014-03-04,8.64,8.85,8.61,8.76,416200,8.76,0.789822752052,True
2014-03-03,8.64,8.68,8.48,8.5,254300,8.5,0.54977468773,False
2014-02-28,8.64,8.82,8.61,8.7,402500,8.7,0.457269569522,False
2014-02-27,8.34,8.62,8.22,8.6,472700,8.6,0.983746494173,True
2014-02-26,8.35,8.56,8.26,8.34,366400,8.34,0.613429072857,False
2014-02-25,8.28,8.36,8.08,8.31,430000,8.31,0.713828266134,True
2014-02-24,8.62,8.65,8.3,8.31,549100,8.31,0.0134585916286,True
2014-02-21,8.35,8.68,8.35,8.58,659700,8.58,0.949026543795,True
2014-02-20,7.97,8.29,7.95,8.29,355600,8.29,0.996142620489,True
2014-02-19,8.0,8.4,7.81,7.92,400200,7.92,0.571050362896,False
2014-02-18,8.17,8.45,8.05,8.15,536600,8.15,0.0836888841098,True
2014-02-14,8.39,8.4,8.14,8.39,265200,8.39,0.0493665115084,False
2014-02-13,8.07,8.38,8.05,8.36,271100,8.36,0.987078980196,True
2014-02-12,7.98,8.2,7.97,8.12,362700,8.12,0.874278586926,True
2014-02-11,7.99,8.04,7.72,7.98,571800,7.98,0.530341137121,False
2014-02-10,8.27,8.37,8.15,8.18,229100,8.18,0.0242084917165,True
2014-02-07,8.29,8.35,8.15,8.25,202900,8.25,0.382985708665,True
2014-02-06,8.22,8.36,8.19,8.27,189700,8.27,0.70567450383,True
2014-02-05,8.26,8.37,8.15,8.19,191900,8.19,0.392777156731,True
2014-02-04,8.23,8.3,8.16,8.26,361900,8.26,0.567035629812,True
2014-02-03,8.31,8.41,8.16,8.16,385800,8.16,0.269522745535,True
2014-01-31,8.2,8.35,8.2,8.3,297000,8.3,0.776841159293,True
2014-01-30,8.28,8.39,8.06,8.34,420200,8.34,0.277732411245,False
2014-01-29,8.0,8.26,8.0,8.21,616600,8.21,0.984435349369,True
2014-01-28,8.01,8.12,7.91,8.07,292200,8.07,0.585343827965,True
2014-01-27,8.28,8.29,7.94,7.97,409000,7.97,0.0266289139291,True
2014-01-24,8.33,8.39,8.19,8.25,411400,8.25,0.201539753522,True
2014-01-23,8.16,8.41,8.11,8.41,317700,8.41,0.905369026714,True
2014-01-22,8.04,8.21,8.04,8.16,256500,8.16,0.899147901183,True
2014-01-21,8.24,8.29,7.98,8.02,367600,8.02,0.078413596106,True
2014-01-17,8.26,8.3,7.42,8.2,239100,8.2,0.317959344579,True
2014-01-16,8.48,8.58,8.26,8.28,377500,8.28,0.0402311409029,True
2014-01-15,8.71,8.77,8.5,8.52,198300,8.52,0.0224486854402,True
2014-01-14,8.59,8.73,8.59,8.66,214900,8.66,0.776133491634,True
2014-01-13,8.74,8.76,8.48,8.48,322800,8.48,0.129042614473,True
2014-01-10,8.75,8.76,8.62,8.74,188800,8.74,0.346067481053,True
2014-01-09,8.77,8.85,8.6,8.67,198200,8.67,0.419096518093,True
2014-01-08,8.84,8.97,8.61,8.72,234400,8.72,0.2193558448,True
2014-01-07,8.76,8.89,8.72,8.82,203200,8.82,0.71007450779,True
2014-01-06,9.0,9.13,8.74,8.75,303400,8.75,0.0382621940129,True
2014-01-03,8.89,8.94,8.76,8.84,275200,8.84,0.722372403258,False
2014-01-02,9.02,9.02,8.85,8.89,134600,8.89,0.151720280772,True
2013-12-31,8.97,9.05,8.9,9.03,205200,9.03,0.588553201379,True
2013-12-30,9.0,9.02,8.86,8.99,243800,8.99,0.439792155186,True
2013-12-27,9.05,9.11,8.92,8.98,184500,8.98,0.337928500082,True
2013-12-26,9.2,9.24,9.04,9.05,191200,9.05,0.106137648363,True
2013-12-24,8.98,9.19,8.98,9.17,162000,9.17,0.932781446715,True
2013-12-23,9.0,9.04,8.95,9.0,245000,9.0,0.520265222971,True
2013-12-20,8.82,9.01,8.76,8.95,592600,8.95,0.91481990186,True
2013-12-19,8.93,8.95,8.7,8.77,242800,8.77,0.237285424522,True
2013-12-18,8.98,9.05,8.89,8.93,378700,8.93,0.290961050313,True
2013-12-17,8.8,9.08,8.68,8.98,457700,8.98,0.901585724805,True
2013-12-16,8.87,9.18,8.6,8.78,527800,8.78,0.376127818045,True
2013-12-13,8.97,9.02,8.81,8.86,288200,8.86,0.188622588875,True
2013-12-12,8.97,9.09,8.89,8.92,436800,8.92,0.466318796954,True
2013-12-11,8.46,9.75,8.3,9.0,1196400,9.0,0.998421916062,True
2013-12-10,8.31,8.35,8.15,8.3,256000,8.3,0.954196937361,False
2013-12-09,8.22,8.32,8.18,8.3,155300,8.3,0.771187103333,True
2013-12-06,8.2,8.28,8.15,8.2,417200,8.2,0.608310440455,True
2013-12-05,8.05,8.11,7.87,8.11,298100,8.11,0.883947683375,True
2013-12-04,8.36,8.43,8.06,8.07,189600,8.07,0.0191341802437,True
2013-12-03,8.41,8.57,8.33,8.4,166700,8.4,0.237819945152,True
2013-12-02,8.62,8.73,8.39,8.44,138100,8.44,0.0597170670357,True
