Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,40.91,41.5,40.78,40.98,605100,40.98,0.67657028021,True
2014-07-28,40.05,40.98,39.8,40.89,1107500,40.89,0.917139149707,True
2014-07-25,43.51,43.51,39.28,40.04,2114200,40.04,0.00011108495899,True
2014-07-24,46.64,47.34,46.44,46.8,577500,46.8,4.09791608717e-05,False
2014-07-23,48.18,48.18,46.25,46.5,356100,46.5,0.0110102431556,True
2014-07-22,47.81,48.26,47.65,47.83,213600,47.83,0.582445170894,True
2014-07-21,47.26,47.94,47.12,47.62,185800,47.62,0.816302212819,True
2014-07-18,46.73,47.92,46.73,47.56,353100,47.56,0.84308181752,True
2014-07-17,47.46,47.64,46.62,46.8,290000,46.8,0.137952192559,True
2014-07-16,48.17,48.46,47.5,47.75,308900,47.75,0.0984095586133,True
2014-07-15,48.28,48.61,47.48,48.06,337900,48.06,0.325137356741,True
2014-07-14,48.67,48.82,48.14,48.38,170700,48.38,0.268489606261,True
2014-07-11,47.96,48.59,47.78,48.26,187700,48.26,0.830993400914,True
2014-07-10,47.8,48.78,47.55,48.1,214700,48.1,0.640533229444,True
2014-07-09,48.35,48.8,48.14,48.66,178400,48.66,0.227262959333,False
2014-07-08,48.51,48.66,47.56,48.27,368900,48.27,0.428249959306,True
2014-07-07,49.14,49.16,48.31,48.36,259300,48.36,0.157599062972,True
2014-07-03,48.78,49.57,48.44,49.33,351600,49.33,0.646972497307,True
2014-07-02,49.2,49.76,48.48,48.58,652100,48.58,0.311632594465,True
2014-07-01,49.59,50.05,49.24,49.33,661500,49.33,0.24078863252,True
2014-06-30,48.97,49.43,48.86,49.25,474500,49.25,0.800522207486,True
2014-06-27,48.42,49.24,48.13,48.85,5263500,48.85,0.810058237333,True
2014-06-26,49.42,49.45,47.95,48.61,645500,48.61,0.0947759520416,True
2014-06-25,48.93,49.77,48.68,49.58,620800,49.58,0.707232395809,True
2014-06-24,49.3,49.99,48.84,49.01,511400,49.01,0.337473830426,True
2014-06-23,48.96,49.48,48.74,49.34,271000,49.34,0.680583229045,True
2014-06-20,48.83,49.25,48.6,49.11,381800,49.11,0.604777864138,True
2014-06-19,48.54,49.04,48.28,48.89,421200,48.89,0.691620826543,True
2014-06-18,48.79,48.96,48.19,48.52,295700,48.52,0.390763697882,True
2014-06-17,48.13,49.23,47.97,48.92,450600,48.92,0.818381542117,True
2014-06-16,48.15,48.54,47.9,48.34,273300,48.34,0.549762922654,True
2014-06-13,47.91,48.45,47.6,48.27,386900,48.27,0.66666600924,True
2014-06-12,47.43,48.06,47.1,47.64,371900,47.64,0.776560507144,True
2014-06-11,47.0,47.78,46.63,47.5,422900,47.5,0.758296572115,True
2014-06-10,46.57,47.23,46.42,47.18,375300,47.18,0.769195967741,True
2014-06-09,45.65,46.7,45.4,46.61,440300,46.61,0.919431926154,True
2014-06-06,45.44,45.89,45.07,45.65,246500,45.65,0.700705386797,True
2014-06-05,44.73,45.62,44.31,45.34,348000,45.34,0.861314647503,True
2014-06-04,44.4,44.86,44.4,44.75,533100,44.75,0.737556285595,True
2014-06-03,44.62,44.93,44.19,44.58,448800,44.58,0.412264493368,True
2014-06-02,45.35,45.44,44.52,44.61,358100,44.61,0.146917561676,True
2014-05-30,45.21,45.55,44.98,45.12,422600,45.12,0.525248401216,False
2014-05-29,45.64,45.85,45.0,45.19,422500,45.19,0.255046446391,True
2014-05-28,45.59,45.82,45.07,45.45,241900,45.45,0.496498225725,True
2014-05-27,45.05,46.16,44.78,45.63,479700,45.63,0.78593600663,True
2014-05-23,44.07,44.83,43.91,44.67,229500,44.67,0.939334032373,True
2014-05-22,44.22,44.9,43.86,44.21,261700,44.21,0.468019770106,True
2014-05-21,44.43,44.96,43.48,44.08,405500,44.08,0.367756509309,True
2014-05-20,44.24,44.58,43.84,44.2,328000,44.2,0.587929023114,False
2014-05-19,43.74,44.65,43.4,44.47,349700,44.47,0.788703771738,True
2014-05-16,43.54,43.76,42.95,43.76,552900,43.76,0.691616359836,True
2014-05-15,43.65,43.94,42.41,43.54,400800,43.54,0.459674378991,True
2014-05-14,44.34,44.77,43.68,43.69,418000,43.69,0.147113989523,True
2014-05-13,44.85,45.14,43.94,44.59,498000,44.59,0.175853051379,True
2014-05-12,44.5,45.75,44.44,45.0,805000,45.0,0.688499042035,True
2014-05-09,44.17,44.65,43.54,44.49,522100,44.49,0.743987410705,True
2014-05-08,44.18,44.93,43.92,44.22,389700,44.22,0.528923711683,True
2014-05-07,44.24,44.66,43.43,44.21,530300,44.21,0.471968516686,True
2014-05-06,44.7,45.19,43.95,44.08,427900,44.08,0.22484200594,True
2014-05-05,44.43,44.97,44.02,44.66,332400,44.66,0.617675119237,True
2014-05-02,44.23,45.07,43.97,44.65,294200,44.65,0.651233788876,True
2014-05-01,44.77,45.44,43.99,44.22,503000,44.22,0.22609576077,True
2014-04-30,43.92,45.55,42.73,44.95,1554800,44.95,0.881160895416,True
2014-04-29,47.49,47.49,44.25,44.49,1822700,44.49,0.00014109809532,True
2014-04-28,50.61,50.72,48.19,48.98,661400,48.98,8.2017855038e-05,True
2014-04-25,51.85,52.12,50.21,50.44,412600,50.44,0.0178518542305,True
2014-04-24,52.3,52.49,51.33,52.03,294200,52.03,0.145730410311,True
2014-04-23,52.15,52.72,51.79,51.95,186500,51.95,0.556571944208,False
2014-04-22,51.04,52.32,50.98,52.12,318400,52.12,0.94377548241,True
2014-04-21,50.82,51.21,50.23,51.06,182600,51.06,0.707819409677,True
2014-04-17,49.87,51.09,49.46,50.63,349700,50.63,0.93200245542,True
2014-04-16,50.31,50.4,49.31,49.77,376900,49.77,0.27303643782,True
2014-04-15,49.69,50.32,48.86,50.14,427100,50.14,0.798485210279,True
2014-04-14,50.2,50.2,49.16,49.75,527300,49.75,0.273219056837,True
2014-04-11,50.16,50.88,48.93,49.91,758700,49.91,0.50107903634,False
2014-04-10,51.93,52.32,50.43,50.43,517500,50.43,0.0183571504977,True
2014-04-09,52.12,52.48,51.52,52.19,413500,52.19,0.291755222363,False
2014-04-08,50.93,51.91,50.71,51.8,432600,51.8,0.93516642851,True
2014-04-07,51.38,52.09,50.2,50.98,458400,50.98,0.339922104689,True
2014-04-04,53.21,53.25,51.08,51.56,246700,51.56,0.0117690456981,True
2014-04-03,53.38,53.78,52.46,52.86,262100,52.86,0.279073787573,True
2014-04-02,53.2,53.77,52.76,53.25,213500,53.25,0.551188086481,True
2014-04-01,52.4,53.29,52.22,53.11,225900,53.11,0.8692443992,True
2014-03-31,51.89,52.59,51.5,52.25,230300,52.25,0.801855232073,True
2014-03-28,51.4,52.31,51.04,51.59,205100,51.59,0.778633904756,True
2014-03-27,51.54,51.86,49.83,51.31,659500,51.31,0.449745365216,True
2014-03-26,52.59,53.02,51.37,51.44,339600,51.44,0.0789201755681,True
2014-03-25,52.37,53.42,52.12,52.37,286800,52.37,0.521710820223,True
2014-03-24,52.9,52.9,51.42,52.35,442600,52.35,0.251064711665,True
2014-03-21,53.23,53.92,52.48,52.75,567600,52.75,0.294983553171,True
2014-03-20,52.71,54.0,52.45,53.21,408200,53.21,0.730208903319,True
2014-03-19,53.02,53.13,52.39,52.75,219600,52.75,0.374153595234,True
2014-03-18,52.5,53.27,52.2,53.11,164400,53.11,0.743334141,True
2014-03-17,52.33,52.94,51.71,52.5,231200,52.5,0.645815178566,True
2014-03-14,51.42,52.5,51.42,52.2,231700,52.2,0.889834165601,True
2014-03-13,52.9,53.25,51.23,51.67,312100,51.67,0.0504045041938,True
2014-03-12,52.17,53.27,51.99,52.93,203300,52.93,0.769030329343,True
2014-03-11,52.81,53.26,51.84,52.29,253800,52.29,0.241545301674,True
2014-03-10,53.12,53.62,52.42,52.98,247200,52.98,0.311945315228,True
2014-03-07,52.95,53.36,52.24,53.27,310100,53.27,0.572469295891,True
2014-03-06,53.0,53.13,52.63,52.82,266700,52.82,0.509560825374,False
2014-03-05,52.92,53.02,52.38,52.88,220100,52.88,0.523637592024,False
2014-03-04,52.25,52.82,51.88,52.79,365100,52.79,0.821132382456,True
2014-03-03,51.53,52.05,51.22,51.62,333100,51.62,0.852117523006,True
2014-02-28,51.56,52.2,51.5,51.97,394300,51.97,0.516980602448,True
2014-02-27,51.33,51.81,50.98,51.74,322000,51.74,0.64978085485,True
2014-02-26,50.91,51.5,50.6,51.46,307500,51.46,0.746099117723,True
2014-02-25,50.92,51.5,50.42,51.03,480300,51.03,0.548375055055,True
2014-02-24,50.0,51.44,49.63,50.94,1114600,50.94,0.887500452332,True
2014-02-21,49.59,50.69,49.22,50.02,823100,50.02,0.774025994793,True
2014-02-20,48.39,49.53,48.2,49.5,709400,49.5,0.943683663379,True
2014-02-19,47.74,48.61,47.46,48.13,606700,48.13,0.862761028513,True
2014-02-18,47.28,48.25,47.0,47.76,370500,47.76,0.772762083083,True
2014-02-14,48.02,48.65,47.53,48.17,275200,48.17,0.18701345252,False
2014-02-13,47.5,48.72,47.5,47.94,346000,47.94,0.774213413359,True
2014-02-12,47.21,47.94,47.21,47.77,291000,47.77,0.695117456954,True
2014-02-11,46.28,47.14,46.28,47.06,330400,47.06,0.913531533381,True
2014-02-10,47.0,47.62,46.63,46.68,509800,46.68,0.201866059816,True
2014-02-07,46.71,47.13,46.41,47.1,349900,47.1,0.643164530825,True
2014-02-06,46.14,47.05,45.85,46.48,289100,46.48,0.817343424341,True
2014-02-05,46.48,46.77,45.43,46.04,333800,46.04,0.341681126858,True
2014-02-04,45.79,47.07,45.42,46.56,611400,46.56,0.821898298756,True
2014-02-03,47.06,47.42,45.44,45.7,699800,45.7,0.0602295073086,True
2014-01-31,47.52,48.16,47.15,47.24,289400,47.24,0.165925704667,True
2014-01-30,46.68,48.07,45.92,48.02,837800,48.02,0.876696671565,True
2014-01-29,47.0,47.45,44.78,46.15,1325300,46.15,0.418590122245,True
2014-01-28,43.37,43.54,42.83,43.04,403700,43.04,0.999825992774,False
2014-01-27,43.73,43.75,42.78,43.37,387500,43.37,0.31324679195,True
2014-01-24,44.41,44.42,43.24,43.33,431100,43.33,0.134378841788,True
2014-01-23,44.78,45.24,44.44,44.61,268400,44.61,0.223816213658,True
2014-01-22,45.15,45.48,44.47,44.85,506700,44.85,0.261273716158,True
2014-01-21,45.0,45.5,44.75,45.07,425400,45.07,0.57253124806,True
2014-01-17,44.44,45.61,44.29,45.0,246000,45.0,0.812275219705,True
2014-01-16,44.78,45.24,44.48,44.64,270200,44.64,0.342043153826,True
2014-01-15,44.18,46.12,44.0,45.09,1214900,45.09,0.812654634165,True
2014-01-14,42.8,43.94,42.8,43.89,460100,43.89,0.98304894101,True
2014-01-13,42.4,42.92,42.08,42.32,188800,42.32,0.82079731876,False
2014-01-10,42.75,42.75,42.09,42.42,300600,42.42,0.297362900805,True
2014-01-09,42.69,42.75,41.87,42.61,298900,42.61,0.513055888777,False
2014-01-08,42.4,42.76,42.16,42.62,217600,42.62,0.678572689171,True
2014-01-07,42.55,42.79,42.13,42.49,215100,42.49,0.439928712147,True
2014-01-06,42.58,42.83,42.13,42.39,264900,42.39,0.473419656585,True
2014-01-03,42.06,42.73,41.89,42.46,196700,42.46,0.787507577353,True
2014-01-02,43.21,43.21,41.19,41.94,585500,41.94,0.0566965621822,True
2013-12-31,43.5,43.67,43.06,43.31,279200,43.31,0.211320242473,True
2013-12-30,42.37,43.47,42.37,43.38,228700,43.38,0.952151857121,True
2013-12-27,42.12,42.39,41.91,42.35,139900,42.35,0.755089046548,True
2013-12-26,42.26,42.58,41.87,42.11,219600,42.11,0.435188073635,True
2013-12-24,42.06,42.5,41.83,42.11,72300,42.11,0.622192034265,True
2013-12-23,41.69,42.35,41.46,42.14,260100,42.14,0.736857313354,True
2013-12-20,40.73,41.81,40.73,41.6,524200,41.6,0.945340879198,True
2013-12-19,42.36,42.36,40.89,41.1,410800,41.1,0.0159253419401,True
2013-12-18,42.8,42.8,41.56,42.49,343700,42.49,0.158039968586,True
2013-12-17,41.7,42.5,41.7,42.15,443100,42.15,0.944581932609,True
2013-12-16,40.98,41.85,40.75,41.69,311000,41.69,0.899329177864,True
2013-12-13,40.26,40.97,40.16,40.72,217400,40.72,0.907299958914,True
2013-12-12,40.85,40.91,40.11,40.2,327400,40.2,0.202402311017,True
2013-12-11,41.7,41.92,40.84,40.99,230000,40.99,0.0689335948853,True
2013-12-10,41.31,42.04,40.79,41.6,384000,41.6,0.695078613548,True
2013-12-09,40.63,41.94,40.47,41.35,647700,41.35,0.881961408539,True
2013-12-06,40.6,40.91,40.31,40.56,233300,40.56,0.606620545341,False
2013-12-05,39.95,40.5,39.7,40.32,286400,40.32,0.856854062331,True
2013-12-04,39.34,40.15,39.34,39.93,264100,39.93,0.867604788709,True
2013-12-03,39.03,39.64,39.03,39.45,152700,39.45,0.761091465629,True
2013-12-02,39.02,39.9,38.71,39.19,332900,39.19,0.552454519565,True
