Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,2.78,2.81,2.75,2.78,1115000,2.78,0.673429543602,True
2014-08-04,2.81,2.82,2.73,2.81,958700,2.81,0.232416531414,False
2014-08-01,2.77,2.82,2.74,2.82,1188100,2.82,0.83394366271,True
2014-07-31,2.82,2.83,2.76,2.78,1135900,2.78,0.156878680482,True
2014-07-30,2.83,2.85,2.82,2.85,679400,2.85,0.336543718136,False
2014-07-29,2.85,2.86,2.81,2.82,480800,2.82,0.328767876992,True
2014-07-28,2.8,2.87,2.79,2.85,1275400,2.85,0.86907379467,True
2014-07-25,2.83,2.85,2.8,2.8,712900,2.8,0.291345349728,True
2014-07-24,2.84,2.86,2.81,2.83,897500,2.83,0.362950370709,True
2014-07-23,2.83,2.86,2.81,2.84,800200,2.84,0.580522069745,True
2014-07-22,2.82,2.85,2.8,2.83,1091500,2.83,0.629989821884,True
2014-07-21,2.82,2.84,2.77,2.8,726600,2.8,0.503295574707,False
2014-07-18,2.81,2.81,2.78,2.8,611400,2.8,0.588769185656,False
2014-07-17,2.87,2.87,2.8,2.82,1013900,2.82,0.0740181228869,True
2014-07-16,2.82,2.86,2.79,2.85,971200,2.85,0.85406870862,True
2014-07-15,2.89,2.9,2.78,2.82,1688100,2.82,0.0622079054945,True
2014-07-14,2.81,2.89,2.81,2.89,1162700,2.89,0.945464909501,True
2014-07-11,2.88,2.91,2.83,2.84,3941100,2.84,0.0876361837721,True
2014-07-10,2.86,2.9,2.83,2.86,3990200,2.86,0.638754718327,True
2014-07-09,2.91,2.95,2.88,2.91,2635200,2.91,0.113541088023,False
2014-07-08,2.91,2.96,2.81,2.88,1629200,2.88,0.500989574228,False
2014-07-07,3.04,3.06,2.91,2.93,2523500,2.93,0.00384893952609,True
2014-07-03,2.94,2.96,2.89,2.94,1576000,2.94,0.967797140143,True
2014-07-02,2.94,2.94,2.89,2.91,1468200,2.91,0.499883177151,True
2014-07-01,2.97,2.98,2.86,2.89,1805500,2.89,0.217944071683,True
2014-06-30,2.91,2.97,2.86,2.96,1243900,2.96,0.873882568137,True
2014-06-27,2.91,2.95,2.88,2.91,2546800,2.91,0.582485208323,True
2014-06-26,2.88,2.92,2.82,2.9,904100,2.9,0.771841935567,True
2014-06-25,2.79,2.93,2.77,2.88,952400,2.88,0.976637606459,True
2014-06-24,2.97,2.97,2.79,2.83,2304800,2.83,0.00134419025152,True
2014-06-23,2.73,3.1,2.71,2.94,5258900,2.94,0.999766017009,True
2014-06-20,2.76,2.78,2.68,2.68,1979900,2.68,0.536589145602,False
2014-06-19,2.78,2.79,2.73,2.76,1709800,2.76,0.230960869298,True
2014-06-18,2.63,2.77,2.63,2.74,1656200,2.74,0.996928470636,True
2014-06-17,2.75,2.76,2.64,2.64,2021200,2.64,0.0176454401757,True
2014-06-16,2.85,2.87,2.74,2.74,1336600,2.74,0.00930851314332,True
2014-06-13,2.82,2.86,2.76,2.83,1251500,2.83,0.658143213363,True
2014-06-12,2.85,2.87,2.77,2.81,1357300,2.81,0.208079793474,True
2014-06-11,2.76,2.89,2.73,2.82,1251600,2.82,0.969772473184,True
2014-06-10,2.76,2.79,2.71,2.76,1432300,2.76,0.574668079062,True
2014-06-09,2.85,2.85,2.76,2.77,1178800,2.77,0.0225446699916,True
2014-06-06,2.91,2.94,2.8,2.84,1951000,2.84,0.0505220281258,True
2014-06-05,2.88,2.98,2.86,2.88,2435900,2.88,0.683418220813,True
2014-06-04,2.79,2.91,2.75,2.89,1641200,2.89,0.978070896117,True
2014-06-03,2.78,2.84,2.75,2.78,1837900,2.78,0.752333757404,True
2014-06-02,2.85,2.87,2.76,2.82,1225200,2.82,0.0530747357742,True
2014-05-30,2.79,2.85,2.75,2.81,1146900,2.81,0.905837314582,True
2014-05-29,2.86,2.91,2.77,2.79,1444600,2.79,0.0590826588031,True
2014-05-28,2.97,2.97,2.84,2.87,1247800,2.87,0.00621953337637,True
2014-05-27,2.94,3.01,2.87,2.94,2492000,2.94,0.647576580705,True
2014-05-23,2.79,2.91,2.75,2.87,1060900,2.87,0.997512341375,True
2014-05-22,2.72,2.89,2.72,2.75,2036300,2.75,0.968205216514,True
2014-05-21,2.62,2.75,2.54,2.74,3399300,2.74,0.987246146789,True
2014-05-20,2.77,2.85,2.76,2.79,2846700,2.79,0.00407631666647,False
2014-05-19,2.91,2.93,2.76,2.79,1081900,2.79,0.00360719480428,True
2014-05-16,2.98,3.02,2.89,2.9,1284200,2.9,0.0245537729717,True
2014-05-15,3.01,3.03,2.87,3.02,1784000,3.02,0.155441826466,False
2014-05-14,2.83,3.08,2.83,3.03,3881200,3.03,0.999155364534,True
2014-05-13,3.01,3.05,2.68,2.84,5747300,2.84,0.0029162648552,True
2014-05-12,2.68,2.89,2.68,2.82,2568400,2.82,0.999996438157,True
2014-05-09,2.51,2.62,2.43,2.61,1327100,2.61,0.999752740941,True
2014-05-08,2.54,2.57,2.5,2.53,942600,2.53,0.360065654502,True
2014-05-07,2.6,2.61,2.52,2.55,784800,2.55,0.0680675901686,True
2014-05-06,2.66,2.66,2.55,2.57,1580800,2.57,0.0697015806644,True
2014-05-05,2.6,2.7,2.54,2.68,1124900,2.68,0.861109358125,True
2014-05-02,2.76,2.79,2.59,2.6,2533800,2.6,0.00408578406034,True
2014-05-01,2.66,2.77,2.66,2.75,683200,2.75,0.948647798126,True
2014-04-30,2.75,2.76,2.66,2.68,1091000,2.68,0.058458049988,True
2014-04-29,2.77,2.83,2.66,2.72,991800,2.72,0.20978614027,True
2014-04-28,2.86,2.89,2.71,2.73,2003500,2.73,0.0101452274157,True
2014-04-25,2.99,2.99,2.86,2.89,1548300,2.89,0.00114881584937,True
2014-04-24,3.02,3.06,2.99,3.01,1622100,3.01,0.103299615723,True
2014-04-23,2.96,3.04,2.91,3.02,2130500,3.02,0.933780963064,True
2014-04-22,2.92,3.04,2.84,2.98,3148300,2.98,0.880068464279,True
2014-04-21,2.8,2.86,2.75,2.84,1864400,2.84,0.996050112969,True
2014-04-17,2.87,2.87,2.77,2.8,1327200,2.8,0.0574916571689,True
2014-04-16,2.88,2.94,2.81,2.87,1333400,2.87,0.303499835089,True
2014-04-15,2.84,2.9,2.73,2.87,2358500,2.87,0.831924227662,True
2014-04-14,2.9,3.06,2.85,2.93,3926400,2.93,0.100525469937,False
2014-04-11,2.58,3.17,2.52,2.85,8004300,2.85,0.999996419516,True
2014-04-10,2.47,2.7,2.45,2.61,4938500,2.61,0.997283110046,True
2014-04-09,2.33,2.47,2.32,2.45,822200,2.45,0.998234056303,True
2014-04-08,2.32,2.39,2.29,2.35,593500,2.35,0.773010084376,True
2014-04-07,2.34,2.37,2.26,2.3,932400,2.3,0.350875692629,True
2014-04-04,2.42,2.48,2.32,2.36,964600,2.36,0.0335854268096,True
2014-04-03,2.33,2.41,2.3,2.38,1391400,2.38,0.965834899666,True
2014-04-02,2.25,2.4,2.24,2.32,1602500,2.32,0.973374664766,True
2014-04-01,2.2,2.21,2.15,2.2,1332100,2.2,0.930356584988,True
2014-03-31,2.24,2.25,2.16,2.18,824100,2.18,0.142093195868,True
2014-03-28,2.15,2.23,2.15,2.18,884300,2.18,0.978392340847,True
2014-03-27,2.15,2.17,2.1,2.12,916200,2.12,0.567211001934,False
2014-03-26,2.21,2.23,2.13,2.16,640100,2.16,0.0405643925465,True
2014-03-25,2.18,2.25,2.17,2.19,839000,2.19,0.750317913566,True
2014-03-24,2.35,2.37,2.13,2.17,1510400,2.17,0.000352824444805,True
2014-03-21,2.15,2.37,2.13,2.31,2749400,2.31,0.999812773616,True
2014-03-20,2.19,2.19,2.1,2.11,1883500,2.11,0.317999987389,True
2014-03-19,2.27,2.27,2.18,2.18,1342000,2.18,0.00802279321631,True
2014-03-18,2.28,2.3,2.22,2.28,1260100,2.28,0.233932803901,False
2014-03-17,2.37,2.37,2.25,2.27,1286700,2.27,0.00783540200457,True
2014-03-14,2.38,2.44,2.34,2.36,1071500,2.36,0.192560981878,True
2014-03-13,2.42,2.45,2.39,2.39,855800,2.39,0.107022267793,True
2014-03-12,2.36,2.44,2.32,2.39,808100,2.39,0.938686197398,True
2014-03-11,2.5,2.51,2.37,2.37,1133500,2.37,0.00160508888156,True
2014-03-10,2.62,2.64,2.45,2.47,1859600,2.47,0.000469264434112,True
2014-03-07,2.69,2.69,2.63,2.64,747200,2.64,0.0069722762236,True
2014-03-06,2.72,2.78,2.68,2.72,1063100,2.72,0.130725351639,False
2014-03-05,2.66,2.7,2.64,2.69,866900,2.69,0.948283885952,True
2014-03-04,2.62,2.68,2.6,2.64,682100,2.64,0.903495774478,True
2014-03-03,2.63,2.66,2.59,2.6,1327100,2.6,0.408633922005,True
2014-02-28,2.75,2.75,2.63,2.66,935400,2.66,0.00274640390042,True
2014-02-27,2.78,2.79,2.67,2.73,884300,2.73,0.0949943762554,True
2014-02-26,2.79,2.82,2.74,2.77,1285400,2.77,0.308381659973,True
2014-02-25,2.86,2.87,2.78,2.83,1043000,2.83,0.0403557619733,True
2014-02-24,2.9,2.94,2.83,2.86,1748900,2.86,0.125504355504,True
2014-02-21,2.69,2.99,2.67,2.88,3655200,2.88,0.999827319965,True
2014-02-20,2.66,2.69,2.62,2.67,763300,2.67,0.929707290554,True
2014-02-19,2.74,2.82,2.61,2.65,1265800,2.65,0.0315269288366,True
2014-02-18,2.8,2.82,2.73,2.76,765600,2.76,0.0367551788822,True
2014-02-14,2.75,2.86,2.73,2.78,1212600,2.78,0.866791900791,True
2014-02-13,2.61,2.75,2.59,2.75,977700,2.75,0.997666972857,True
2014-02-12,2.74,2.78,2.62,2.63,902600,2.63,0.0117039490324,True
2014-02-11,2.67,2.75,2.62,2.72,1021100,2.72,0.892116274721,True
2014-02-10,2.6,2.69,2.6,2.67,753000,2.67,0.961664792681,True
2014-02-07,2.67,2.68,2.58,2.59,1347600,2.59,0.0711105814112,True
2014-02-06,2.55,2.62,2.52,2.61,575400,2.61,0.990640874616,True
2014-02-05,2.52,2.58,2.47,2.52,581600,2.52,0.854669923371,True
2014-02-04,2.48,2.61,2.48,2.54,572900,2.54,0.845812352401,True
2014-02-03,2.61,2.61,2.43,2.5,1108500,2.5,0.00684766760893,True
2014-01-31,2.58,2.64,2.56,2.57,848400,2.57,0.614390167271,False
2014-01-30,2.66,2.71,2.58,2.61,686500,2.61,0.034031535883,True
2014-01-29,2.72,2.75,2.66,2.69,788500,2.69,0.0530499822108,True
2014-01-28,2.6,2.73,2.6,2.72,1515400,2.72,0.993278567097,True
2014-01-27,2.56,2.59,2.37,2.57,2001100,2.57,0.933063753183,True
2014-01-24,2.69,2.69,2.52,2.53,2542000,2.53,0.00288285132669,True
2014-01-23,2.73,2.83,2.7,2.7,1476200,2.7,0.0531492525784,True
2014-01-22,2.93,2.96,2.66,2.78,2435200,2.78,6.36067644621e-05,True
2014-01-21,2.94,2.96,2.89,2.94,1577200,2.94,0.189095151442,False
2014-01-17,3.04,3.04,2.93,2.96,2436200,2.96,0.0106649094484,True
2014-01-16,2.94,3.11,2.9,3.0,4080700,3.0,0.977233621579,True
2014-01-15,2.62,2.9,2.61,2.89,5547300,2.89,0.999999199509,True
2014-01-14,2.55,2.69,2.5,2.58,8031000,2.58,0.993338670782,True
2014-01-13,2.23,2.25,2.18,2.19,819900,2.19,0.999999551081,False
2014-01-10,2.18,2.23,2.14,2.2,695700,2.2,0.912894179863,True
2014-01-09,2.26,2.27,2.12,2.18,1641600,2.18,0.0380108067333,True
2014-01-08,2.33,2.33,2.22,2.26,961500,2.26,0.0442184170453,True
2014-01-07,2.34,2.43,2.25,2.35,1112800,2.35,0.31645102639,False
2014-01-06,2.37,2.41,2.3,2.31,889000,2.31,0.268586284696,True
2014-01-03,2.4,2.42,2.31,2.36,720000,2.36,0.201544929926,True
2014-01-02,2.2,2.45,2.2,2.38,2454500,2.38,0.99979513712,True
2013-12-31,2.14,2.21,2.13,2.18,1301700,2.18,0.982190647638,True
2013-12-30,2.22,2.25,2.14,2.15,1229700,2.15,0.0235232741044,True
2013-12-27,2.28,2.3,2.18,2.23,1527500,2.23,0.022147458858,True
2013-12-26,2.29,2.41,2.26,2.3,1848000,2.3,0.28976019755,False
2013-12-24,2.1,2.25,2.09,2.24,1212900,2.24,0.999929330659,True
2013-12-23,2.05,2.14,2.02,2.1,2515900,2.1,0.974142404784,True
2013-12-20,1.9,2.0,1.87,1.99,2695000,1.99,0.999550305112,True
2013-12-19,1.79,1.92,1.72,1.88,3803500,1.88,0.997939110325,True
2013-12-18,1.83,1.92,1.82,1.84,3149400,1.84,0.206634521463,False
2013-12-17,2.1,2.12,1.9,1.93,5317900,1.93,4.8235741498e-07,True
2013-12-16,2.14,2.21,2.12,2.14,1473700,2.14,0.0303412250209,False
2013-12-13,2.13,2.17,2.12,2.14,887900,2.14,0.620116757412,True
2013-12-12,2.16,2.17,2.12,2.14,1296600,2.14,0.21167839085,True
2013-12-11,2.31,2.33,2.17,2.2,1285800,2.2,0.000198079067219,True
2013-12-10,2.25,2.34,2.25,2.33,1142200,2.33,0.914449242314,True
2013-12-09,2.26,2.29,2.22,2.25,1156800,2.25,0.504004660875,False
2013-12-06,2.17,2.33,2.15,2.25,3465800,2.25,0.996621352679,True
2013-12-05,2.2,2.23,2.1,2.16,5185300,2.16,0.212978383405,True
2013-12-04,2.59,2.62,2.26,2.33,6563200,2.33,3.83179445219e-10,True
2013-12-03,2.69,2.69,2.56,2.58,1203200,2.58,0.000428248266585,True
2013-12-02,2.79,2.82,2.65,2.66,1159100,2.66,0.00173602635923,True
