Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,4.99,5.18,4.96,5.17,52600,5.17,0.989313413752,True
2014-08-26,4.88,4.98,4.85,4.96,11700,4.96,0.961483698975,True
2014-08-25,4.94,4.98,4.88,4.88,30100,4.88,0.259774714513,True
2014-08-22,4.83,4.97,4.8,4.87,38200,4.87,0.912664112442,True
2014-08-21,4.85,4.98,4.8,4.87,48800,4.87,0.44035369664,False
2014-08-20,4.82,5.0,4.8,4.85,34900,4.85,0.681187683025,True
2014-08-19,5.05,5.19,4.9,4.9,33600,4.9,0.00655403849466,True
2014-08-18,5.09,5.09,5.0,5.04,18800,5.04,0.174002135038,True
2014-08-15,5.0,5.11,4.75,5.01,125700,5.01,0.870633735812,True
2014-08-14,5.54,5.54,4.9,5.1,154000,5.1,3.9557933349e-06,True
2014-08-13,5.56,5.7,5.5,5.5,38600,5.5,0.101141581329,True
2014-08-12,5.41,5.57,5.41,5.56,19200,5.56,0.964500140093,True
2014-08-11,5.5,5.62,5.44,5.53,15300,5.53,0.161947532731,False
2014-08-08,5.37,5.62,5.32,5.5,45000,5.5,0.958592492615,True
2014-08-07,5.34,5.5,5.34,5.38,12700,5.38,0.757252903054,True
2014-08-06,5.38,5.42,5.34,5.38,9600,5.38,0.313602274302,False
2014-08-05,5.39,5.48,5.31,5.42,12200,5.42,0.459386972415,False
2014-08-04,5.4,5.4,5.31,5.39,29500,5.39,0.438854666307,True
2014-08-01,5.42,5.68,5.36,5.42,14700,5.42,0.412453222976,False
2014-07-31,5.46,5.46,5.33,5.38,20500,5.38,0.317691366335,True
2014-07-30,5.67,5.67,5.4,5.51,48700,5.51,0.00839796100041,True
2014-07-29,5.62,5.66,5.52,5.6,9200,5.6,0.630423466103,False
2014-07-28,5.56,5.67,5.46,5.56,13700,5.56,0.77431047555,True
2014-07-25,5.7,5.7,5.55,5.61,8300,5.61,0.0463023840662,True
2014-07-24,5.75,5.78,5.58,5.62,28800,5.62,0.199342403662,True
2014-07-23,5.78,5.8,5.7,5.76,36600,5.76,0.256868767005,True
2014-07-22,5.58,5.8,5.58,5.72,63300,5.72,0.985304187494,True
2014-07-21,5.47,5.57,5.42,5.55,42400,5.55,0.944702053067,True
2014-07-18,5.42,5.47,5.42,5.46,8600,5.46,0.789647455701,True
2014-07-17,5.58,5.58,5.4,5.4,25100,5.4,0.0440955168596,True
2014-07-16,5.37,5.43,5.33,5.38,11700,5.38,0.977953531959,True
2014-07-15,5.49,5.63,5.28,5.36,92000,5.36,0.0853837567468,True
2014-07-14,5.4,5.51,5.3,5.46,51300,5.46,0.811816474516,True
2014-07-11,5.48,5.48,5.36,5.41,16500,5.41,0.20005881224,True
2014-07-10,5.37,5.52,5.37,5.46,16500,5.46,0.885736048406,True
2014-07-09,5.52,5.52,5.4,5.42,40000,5.42,0.0556930865788,True
2014-07-08,5.47,5.54,5.4,5.48,11300,5.48,0.679946093528,True
2014-07-07,5.55,5.66,5.5,5.6,15400,5.6,0.151763125101,False
2014-07-03,5.5,5.67,5.44,5.54,4600,5.54,0.776023507117,True
2014-07-02,5.62,5.7,5.48,5.51,44400,5.51,0.0763868856213,True
2014-07-01,5.51,5.63,5.49,5.57,15800,5.57,0.884189943408,True
2014-06-30,5.47,5.5,5.4,5.46,8500,5.46,0.736345460597,False
2014-06-27,5.4,5.54,5.4,5.47,15600,5.47,0.822613565375,True
2014-06-26,5.51,5.51,5.36,5.44,20200,5.44,0.101654993532,True
2014-06-25,5.61,5.61,5.45,5.46,16300,5.46,0.0919529276349,True
2014-06-24,5.75,5.78,5.38,5.44,97400,5.44,0.0312941069813,True
2014-06-23,5.75,5.8,5.72,5.79,18500,5.79,0.290130249347,False
2014-06-20,5.82,5.83,5.7,5.72,14600,5.72,0.194552247872,True
2014-06-19,5.85,5.85,5.68,5.81,14600,5.81,0.29619681571,True
2014-06-18,5.75,5.8,5.55,5.8,31400,5.8,0.872304192283,True
2014-06-17,5.8,5.85,5.78,5.82,20000,5.82,0.300763978433,False
2014-06-16,5.74,5.8,5.59,5.79,32300,5.79,0.780207876414,True
2014-06-13,5.63,5.75,5.56,5.71,27700,5.71,0.924981197726,True
2014-06-12,5.75,5.94,5.67,5.67,121200,5.67,0.0963426171965,True
2014-06-11,5.63,5.75,5.53,5.75,81600,5.75,0.905557047681,True
2014-06-10,5.5,5.68,5.42,5.59,80700,5.59,0.951499247358,True
2014-06-09,5.39,5.45,5.36,5.41,31000,5.41,0.925601345391,True
2014-06-06,5.41,5.45,5.33,5.39,23200,5.39,0.438803411079,True
2014-06-05,5.45,5.47,5.28,5.41,54500,5.41,0.301040198623,True
2014-06-04,5.54,5.65,5.32,5.4,70400,5.4,0.130452838528,True
2014-06-03,5.22,5.42,5.22,5.33,42400,5.33,0.997731280649,True
2014-06-02,5.38,5.43,5.3,5.41,13900,5.41,0.0532871009951,False
2014-05-30,5.34,5.52,5.34,5.38,49800,5.38,0.709118124015,True
2014-05-29,5.35,5.41,5.27,5.4,27300,5.4,0.48305763229,False
2014-05-28,5.26,5.41,5.26,5.36,30100,5.36,0.885377099441,True
2014-05-27,5.34,5.44,5.28,5.36,11100,5.36,0.201457752498,False
2014-05-23,5.36,5.41,5.31,5.33,12700,5.33,0.410317035021,True
2014-05-22,5.37,5.45,5.34,5.38,16200,5.38,0.421108273657,False
2014-05-21,5.29,5.45,5.25,5.41,8800,5.41,0.855881367764,True
2014-05-20,5.37,5.39,5.23,5.25,40700,5.25,0.197731637059,True
2014-05-19,5.45,5.46,5.3,5.44,30800,5.44,0.111096587141,True
2014-05-16,5.61,5.73,5.29,5.43,65200,5.43,0.0282519198598,True
2014-05-15,5.87,6.02,5.51,5.58,189300,5.58,0.00204434085131,True
2014-05-14,5.48,5.59,5.4,5.55,49400,5.55,0.999478183751,True
2014-05-13,5.56,5.56,5.35,5.49,20800,5.49,0.203087394142,True
2014-05-12,5.35,5.6,5.35,5.53,25600,5.53,0.98620888189,True
2014-05-09,5.32,5.4,5.25,5.35,6200,5.35,0.78475161703,True
2014-05-08,5.21,5.43,5.21,5.33,10500,5.33,0.921130430961,True
2014-05-07,5.39,5.39,5.23,5.26,26100,5.26,0.0312677979044,True
2014-05-06,5.46,5.54,5.34,5.4,10600,5.4,0.131591010277,True
2014-05-05,5.5,5.5,5.35,5.48,16900,5.48,0.260431566569,True
2014-05-02,5.49,5.49,5.28,5.46,12400,5.46,0.57040693981,False
2014-05-01,5.37,5.38,5.22,5.33,23800,5.33,0.916680428349,False
2014-04-30,5.37,5.42,5.35,5.4,5700,5.4,0.505778587302,True
2014-04-29,5.4,5.48,5.39,5.39,14100,5.39,0.349669915978,True
2014-04-28,5.5,5.5,5.35,5.4,33800,5.4,0.102556165469,True
2014-04-25,5.58,5.66,5.45,5.53,29800,5.53,0.101908823487,True
2014-04-24,5.49,5.68,5.49,5.58,27600,5.58,0.855825301362,True
2014-04-23,5.61,5.63,5.52,5.57,12400,5.57,0.0970582276885,True
2014-04-22,5.63,5.63,5.52,5.57,21500,5.57,0.362464252353,True
2014-04-21,5.45,5.5,5.41,5.48,21600,5.48,0.973838603081,True
2014-04-17,5.51,5.68,5.37,5.42,62700,5.42,0.247679258574,True
2014-04-16,5.4,5.55,5.31,5.51,24800,5.51,0.889875268845,True
2014-04-15,5.43,5.44,5.13,5.31,84400,5.31,0.429103868313,True
2014-04-14,5.57,5.57,5.43,5.43,42600,5.43,0.0365305690914,True
2014-04-11,5.55,5.71,5.47,5.58,41600,5.58,0.502559585353,True
2014-04-10,5.8,5.8,5.52,5.67,41600,5.67,0.00559636799917,True
2014-04-09,5.6,5.9,5.6,5.83,56000,5.83,0.974662935189,True
2014-04-08,5.48,5.6,5.46,5.57,25600,5.57,0.962118865992,True
2014-04-07,5.63,5.63,5.44,5.5,61400,5.5,0.0518870874806,True
2014-04-04,5.79,5.96,5.63,5.72,100300,5.72,0.0234622575058,True
2014-04-03,6.44,6.44,5.83,5.89,194600,5.89,6.70545020654e-07,True
2014-04-02,6.29,6.55,6.22,6.41,107200,6.41,0.786957174927,True
2014-04-01,6.3,6.94,6.2,6.37,250200,6.37,0.554325159111,True
2014-03-31,7.06,7.2,6.32,6.41,1344000,6.41,1.48969962517e-07,True
2014-03-28,5.2,5.49,5.11,5.43,78700,5.43,1.0,True
2014-03-27,5.34,5.37,5.12,5.16,61400,5.16,0.179741773015,True
2014-03-26,5.45,5.51,5.27,5.3,48200,5.3,0.0494611656087,True
2014-03-25,5.67,5.67,5.45,5.45,23600,5.45,0.00740690218861,True
2014-03-24,5.61,5.61,5.37,5.46,42600,5.46,0.603505579746,False
2014-03-21,5.4,5.71,5.4,5.56,40600,5.56,0.973280677692,True
2014-03-20,5.58,5.58,5.35,5.4,20700,5.4,0.0620914762109,True
2014-03-19,5.58,5.6,5.35,5.45,40600,5.45,0.342902306029,True
2014-03-18,5.64,5.65,5.57,5.57,18500,5.57,0.271473870871,True
2014-03-17,5.4,5.62,5.4,5.54,27600,5.54,0.993378918389,True
2014-03-14,5.57,5.58,5.4,5.42,31300,5.42,0.041134624604,True
2014-03-13,5.69,5.96,5.58,5.58,50900,5.58,0.0470108691611,True
2014-03-12,5.91,6.02,5.65,5.72,67600,5.72,0.00784298602817,True
2014-03-11,5.93,6.35,5.93,6.04,117600,6.04,0.283411033748,False
2014-03-10,6.09,6.09,5.8,6.04,50300,6.04,0.0386871516462,True
2014-03-07,6.29,6.29,5.95,6.09,44700,6.09,0.013249482099,True
2014-03-06,6.67,6.69,6.17,6.3,181100,6.3,0.000192110507661,True
2014-03-05,6.02,6.6,5.86,6.34,260400,6.34,0.999994951075,True
2014-03-04,5.97,5.99,5.85,5.88,51600,5.88,0.895125941006,False
2014-03-03,5.99,6.1,5.85,5.98,55200,5.98,0.354542109465,True
2014-02-28,6.15,6.25,5.73,5.92,305800,5.92,0.0337897468113,True
2014-02-27,5.47,6.19,5.47,6.05,347100,6.05,0.99999700161,True
2014-02-26,5.57,5.67,5.54,5.57,33100,5.57,0.449514448201,False
2014-02-25,5.62,5.67,5.51,5.57,15500,5.57,0.29417589118,True
2014-02-24,5.61,5.7,5.54,5.68,29000,5.68,0.495108688322,False
2014-02-21,5.74,5.74,5.52,5.58,19300,5.58,0.136367165376,True
2014-02-20,5.6,5.74,5.45,5.68,30900,5.68,0.89576596572,True
2014-02-19,5.82,6.0,5.34,5.6,102500,5.6,0.02010545482,True
2014-02-18,5.63,5.95,5.63,5.79,98700,5.79,0.949058800632,True
2014-02-14,5.71,5.75,5.48,5.63,38000,5.63,0.300375347362,True
2014-02-13,5.46,5.8,5.45,5.68,72600,5.68,0.992733046934,True
2014-02-12,5.62,5.63,5.39,5.57,30600,5.57,0.066163724564,True
2014-02-11,5.49,5.64,5.27,5.63,101800,5.63,0.928698615478,True
2014-02-10,5.21,5.41,5.15,5.4,80800,5.4,0.997832719238,True
2014-02-07,5.17,5.27,5.12,5.24,46100,5.24,0.830083240738,True
2014-02-06,5.35,5.35,5.05,5.11,71100,5.11,0.0272256395382,True
2014-02-05,5.28,5.3,5.17,5.29,11100,5.29,0.698792466866,True
2014-02-04,5.16,5.34,5.16,5.32,13900,5.32,0.920609899596,True
2014-02-03,5.1,5.33,5.1,5.19,63600,5.19,0.861953372646,True
2014-01-31,5.24,5.3,5.12,5.14,61300,5.14,0.0608039348605,True
2014-01-30,5.34,5.39,5.26,5.3,11400,5.3,0.089061765815,True
2014-01-29,5.28,5.47,5.28,5.33,20100,5.33,0.753788981503,True
2014-01-28,5.33,5.46,5.33,5.38,27400,5.38,0.285643243946,False
2014-01-27,5.38,5.44,5.12,5.26,88300,5.26,0.258875237254,True
2014-01-24,5.63,5.74,5.37,5.38,92200,5.38,0.00330603119586,True
2014-01-23,5.9,5.9,5.6,5.62,97200,5.62,0.00117219297139,True
2014-01-22,5.7,6.2,5.7,5.99,293700,5.99,0.970431251488,True
2014-01-21,5.69,5.78,5.6,5.64,99700,5.64,0.753064632273,False
2014-01-17,5.3,5.76,5.3,5.6,102700,5.6,0.999791717199,True
2014-01-16,5.36,5.42,5.23,5.23,75200,5.23,0.432940688305,True
2014-01-15,5.48,5.48,5.35,5.35,33400,5.35,0.0475602853176,True
2014-01-14,5.59,5.59,5.3,5.4,47400,5.4,0.0541529437648,True
2014-01-13,5.76,5.8,5.51,5.51,60700,5.51,0.0149765848882,True
2014-01-10,5.7,5.91,5.7,5.75,63500,5.75,0.60260032586,True
2014-01-09,5.73,5.87,5.68,5.72,73100,5.72,0.434723156543,True
2014-01-08,5.77,5.8,5.62,5.75,32500,5.75,0.274684259178,True
2014-01-07,5.87,5.98,5.7,5.73,83600,5.73,0.118389670976,True
2014-01-06,5.8,6.15,5.8,5.91,182600,5.91,0.725149735137,True
2014-01-03,5.67,6.08,5.67,5.8,273200,5.8,0.958586600628,True
2014-01-02,5.43,5.81,5.43,5.73,117500,5.73,0.996035991243,True
2013-12-31,5.49,5.66,5.4,5.46,72800,5.46,0.42087698747,True
2013-12-30,5.82,5.88,5.4,5.47,63900,5.47,0.00134128463652,True
2013-12-27,5.3,5.79,5.28,5.79,212300,5.79,0.999921420232,True
2013-12-26,5.17,5.3,5.1,5.3,36600,5.3,0.985327381044,True
2013-12-24,5.15,5.2,5.07,5.09,62100,5.09,0.695592642148,False
2013-12-23,5.17,5.24,5.08,5.11,19900,5.11,0.387676378583,True
2013-12-20,5.25,5.29,5.05,5.17,53600,5.17,0.149799991167,True
2013-12-19,5.2,5.3,5.11,5.24,29600,5.24,0.692032093162,True
2013-12-18,5.35,5.36,5.12,5.17,38100,5.17,0.0462728232667,True
2013-12-17,5.37,5.37,5.2,5.29,22100,5.29,0.249361256736,True
2013-12-16,5.2,5.33,5.1,5.33,28000,5.33,0.966101167542,True
2013-12-13,5.15,5.38,5.15,5.19,34700,5.19,0.814041029104,True
2013-12-12,5.15,5.24,5.08,5.09,65300,5.09,0.527090696206,False
2013-12-11,5.25,5.3,5.19,5.2,31200,5.2,0.0836165070378,True
2013-12-10,5.3,5.48,5.25,5.25,40300,5.25,0.210164636282,True
2013-12-09,5.29,5.54,5.25,5.35,135200,5.35,0.528774624694,True
2013-12-06,5.26,5.32,5.2,5.29,40800,5.29,0.695163284988,True
2013-12-05,5.32,5.32,5.21,5.22,38900,5.22,0.238232713684,True
2013-12-04,5.32,5.32,5.16,5.3,13600,5.3,0.435645811452,True
2013-12-03,5.3,5.3,5.16,5.22,48300,5.22,0.592697015454,False
2013-12-02,5.35,5.5,5.29,5.32,49700,5.32,0.202764001458,True
