Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,3.76,3.8,3.74,3.76,17200,3.76,0.571563463699,True
2014-08-26,3.73,3.84,3.73,3.74,18100,3.74,0.712357609904,True
2014-08-25,3.71,3.74,3.7,3.72,27700,3.72,0.67143607247,True
2014-08-22,3.66,3.75,3.65,3.69,47100,3.69,0.82874739331,True
2014-08-21,3.65,3.74,3.63,3.67,34500,3.67,0.620779572845,True
2014-08-20,3.66,3.71,3.6,3.61,70900,3.61,0.458941613052,True
2014-08-19,3.67,3.7,3.65,3.66,33700,3.66,0.385315353811,True
2014-08-18,3.62,3.71,3.62,3.67,27000,3.67,0.816848152328,True
2014-08-15,3.57,3.65,3.55,3.6,11000,3.6,0.855784778477,True
2014-08-14,3.61,3.61,3.56,3.59,7800,3.59,0.259975119207,True
2014-08-13,3.67,3.68,3.51,3.61,40500,3.61,0.125148511585,True
2014-08-12,3.55,3.75,3.49,3.65,154100,3.65,0.969815002898,True
2014-08-11,3.64,3.7,3.6,3.65,17500,3.65,0.0892121279868,False
2014-08-08,3.53,3.56,3.5,3.54,9800,3.54,0.970110680821,True
2014-08-07,3.73,3.74,3.49,3.55,14600,3.55,0.00205602164748,True
2014-08-06,3.53,3.62,3.51,3.57,68900,3.57,0.995730435534,True
2014-08-05,3.6,3.69,3.49,3.59,67700,3.59,0.125327993166,True
2014-08-04,3.7,3.7,3.54,3.58,23000,3.58,0.035278565919,True
2014-08-01,3.68,3.79,3.62,3.7,30500,3.7,0.507210411661,True
2014-07-31,3.88,3.9,3.78,3.85,51300,3.85,0.00215206427297,True
2014-07-30,3.9,3.94,3.87,3.94,10000,3.94,0.274719140167,False
2014-07-29,3.92,3.95,3.91,3.95,39400,3.95,0.390802106307,False
2014-07-28,3.94,3.95,3.9,3.94,8100,3.94,0.349479385369,False
2014-07-25,3.86,3.95,3.86,3.91,12600,3.91,0.926980935213,True
2014-07-24,3.81,3.88,3.75,3.87,6400,3.87,0.869837066396,True
2014-07-23,3.78,3.88,3.73,3.86,11300,3.86,0.769395380759,True
2014-07-22,3.82,3.83,3.77,3.83,2500,3.83,0.303751546939,False
2014-07-21,3.85,3.88,3.69,3.75,19800,3.75,0.279419618892,True
2014-07-18,3.64,3.85,3.64,3.83,33100,3.83,0.997204706526,True
2014-07-17,3.92,4.02,3.63,3.69,33300,3.69,0.000610224286026,True
2014-07-16,3.84,3.91,3.84,3.9,10400,3.9,0.78665307375,True
2014-07-15,3.97,4.02,3.93,3.98,1200,3.98,0.0285471712809,False
2014-07-14,3.97,4.01,3.77,3.97,23400,3.97,0.497157092168,False
2014-07-11,3.86,4.04,3.77,3.99,3500,3.99,0.964752699703,True
2014-07-10,3.68,3.9,3.68,3.88,20400,3.88,0.997847802156,True
2014-07-09,3.8,3.9,3.67,3.77,29900,3.77,0.0578463029483,True
2014-07-08,4.0,4.04,3.77,3.82,33900,3.82,0.00242083697859,True
2014-07-07,3.92,3.96,3.84,3.85,5700,3.85,0.814732910599,False
2014-07-03,4.01,4.03,3.92,4.02,4400,4.02,0.0587050341489,False
2014-07-02,3.95,4.05,3.89,4.03,9300,4.03,0.855721777707,True
2014-07-01,3.78,4.06,3.78,4.01,5300,4.01,0.995005840903,True
2014-06-30,3.98,4.02,3.86,3.93,6700,3.93,0.00807616137825,True
2014-06-27,3.88,4.04,3.7,4.04,207300,4.04,0.937960986392,True
2014-06-26,3.87,4.0,3.87,3.97,13800,3.97,0.727220457777,True
2014-06-25,3.82,4.0,3.8,3.92,31600,3.92,0.873891232823,True
2014-06-24,3.85,3.93,3.84,3.88,7000,3.88,0.405382141191,False
2014-06-23,3.95,3.97,3.73,3.94,9200,3.94,0.0581339824423,True
2014-06-20,3.7,3.99,3.6,3.97,41200,3.97,0.999177570237,True
2014-06-19,3.57,3.72,3.56,3.7,17000,3.7,0.994004687291,True
2014-06-18,3.52,3.67,3.52,3.65,16600,3.65,0.886194361424,True
2014-06-17,3.46,3.7,3.46,3.51,12500,3.51,0.914890844558,True
2014-06-16,3.67,3.67,3.61,3.64,5400,3.64,0.00246109476427,True
2014-06-13,3.73,3.86,3.64,3.68,14200,3.68,0.117503816112,True
2014-06-12,3.73,3.92,3.73,3.76,10400,3.76,0.45037019703,False
2014-06-11,3.69,4.01,3.69,3.88,17800,3.88,0.782004029005,True
2014-06-10,3.94,3.94,3.84,3.88,5800,3.88,0.00160147924166,True
2014-06-09,3.72,4.0,3.72,4.0,17900,4.0,0.998338377525,True
2014-06-06,3.94,3.96,3.79,3.95,55500,3.95,0.0030322187356,False
2014-06-05,4.15,4.15,3.91,3.94,7600,3.94,0.000905893553623,True
2014-06-04,3.9,4.15,3.78,3.96,48700,3.96,0.999252997918,True
2014-06-03,3.85,3.91,3.81,3.89,4700,3.89,0.87972885631,True
2014-06-02,3.71,3.97,3.7,3.87,9200,3.87,0.989191440793,True
2014-05-30,3.84,4.0,3.81,3.97,16600,3.97,0.0391895373311,False
2014-05-29,3.91,3.99,3.81,3.88,29200,3.88,0.133671883027,True
2014-05-28,3.82,3.95,3.82,3.95,62200,3.95,0.930799928367,True
2014-05-27,4.0,4.33,3.88,3.97,178000,3.97,0.00641151517278,True
2014-05-23,3.54,3.64,3.45,3.64,12400,3.64,0.999998201791,True
2014-05-22,3.47,3.55,3.45,3.52,24100,3.52,0.93753148769,True
2014-05-21,3.52,3.6,3.46,3.54,31600,3.54,0.228924008357,False
2014-05-20,3.52,3.58,3.46,3.53,7500,3.53,0.521922674675,True
2014-05-19,3.53,3.55,3.51,3.53,9900,3.53,0.437954744503,False
2014-05-16,3.45,3.57,3.45,3.54,9300,3.54,0.914579902894,True
2014-05-15,3.52,3.52,3.45,3.48,13900,3.48,0.174404137033,True
2014-05-14,3.45,3.51,3.45,3.5,2200,3.5,0.867261304437,True
2014-05-13,3.48,3.54,3.45,3.51,45900,3.51,0.369281751383,False
2014-05-12,3.49,3.5,3.42,3.46,20400,3.46,0.448467664673,True
2014-05-09,3.59,3.59,3.33,3.44,10000,3.44,0.0298090251555,True
2014-05-08,3.42,3.55,3.41,3.51,10700,3.51,0.992460791058,True
2014-05-07,3.56,3.56,3.41,3.44,13200,3.44,0.0160912318109,True
2014-05-06,3.51,3.55,3.41,3.5,19600,3.5,0.747760528321,False
2014-05-05,3.45,3.55,3.39,3.5,25400,3.5,0.872962461483,True
2014-05-02,3.47,3.58,3.47,3.55,12200,3.55,0.415222090748,False
2014-05-01,3.58,3.58,3.4,3.53,51300,3.53,0.033571381642,True
2014-04-30,3.4,3.61,3.4,3.55,86500,3.55,0.996758918748,True
2014-04-29,3.6,3.64,3.5,3.55,25900,3.55,0.00272058323493,True
2014-04-28,3.41,3.59,3.4,3.51,26500,3.51,0.997350135582,True
2014-04-25,3.6,3.6,3.49,3.5,3300,3.5,0.00266977937096,True
2014-04-24,3.48,3.59,3.45,3.56,40900,3.56,0.968227317633,True
2014-04-23,3.63,3.64,3.54,3.58,2300,3.58,0.0108505872804,True
2014-04-22,3.72,3.72,3.54,3.65,7000,3.65,0.0358496669918,True
2014-04-21,3.49,3.69,3.45,3.65,37500,3.65,0.999244445145,True
2014-04-17,3.55,3.58,3.45,3.49,24600,3.49,0.272060693715,True
2014-04-16,3.65,3.65,3.52,3.59,6800,3.59,0.0213231827868,True
2014-04-15,3.77,3.77,3.64,3.66,6200,3.66,0.0164906648797,True
2014-04-14,3.48,3.67,3.45,3.63,21600,3.63,0.999893378543,True
2014-04-11,3.53,3.67,3.46,3.53,21700,3.53,0.331460786725,False
2014-04-10,3.5,3.85,3.46,3.67,29300,3.67,0.724520820997,True
2014-04-09,3.59,3.59,3.45,3.52,7500,3.52,0.102726337245,True
2014-04-08,3.55,3.65,3.5,3.55,7500,3.55,0.738461580458,True
2014-04-07,3.64,3.64,3.45,3.55,81200,3.55,0.0457667065354,True
2014-04-04,3.66,3.73,3.65,3.69,45000,3.69,0.262345520857,False
2014-04-03,3.8,3.81,3.6,3.68,37200,3.68,0.012338939716,True
2014-04-02,3.77,3.83,3.72,3.81,32500,3.81,0.619198360802,True
2014-04-01,3.73,3.87,3.68,3.78,51400,3.78,0.800919639021,True
2014-03-31,3.72,3.85,3.71,3.78,10400,3.78,0.657994260078,True
2014-03-28,3.64,3.78,3.64,3.74,28000,3.74,0.942420455011,True
2014-03-27,3.5,3.7,3.44,3.67,28600,3.67,0.993708900607,True
2014-03-26,3.78,3.78,3.55,3.56,13100,3.56,0.000242075637729,True
2014-03-25,3.55,3.8,3.39,3.78,137100,3.78,0.998150462281,True
2014-03-24,3.61,3.68,3.51,3.54,25600,3.54,0.302592682902,True
2014-03-21,3.63,3.71,3.54,3.55,193300,3.55,0.305992457045,True
2014-03-20,3.65,3.65,3.62,3.63,15000,3.63,0.276879800175,True
2014-03-19,3.75,3.75,3.64,3.65,18900,3.65,0.0408154315031,True
2014-03-18,3.86,4.0,3.59,3.62,56100,3.62,0.0189089081927,True
2014-03-17,3.59,3.98,3.59,3.85,49100,3.85,0.999491943132,True
2014-03-14,3.61,3.77,3.4,3.6,15200,3.6,0.607934517349,False
2014-03-13,3.6,3.81,3.39,3.59,44600,3.59,0.612098088966,False
2014-03-12,3.48,3.64,3.45,3.63,27500,3.63,0.977228264315,True
2014-03-11,3.61,3.73,3.41,3.48,11500,3.48,0.0323042761547,True
2014-03-10,3.81,3.99,3.55,3.63,43800,3.63,0.00093296343591,True
2014-03-07,3.85,3.97,3.61,3.81,54800,3.81,0.10916795126,True
2014-03-06,3.71,4.0,3.68,3.87,74400,3.87,0.982728936456,True
2014-03-05,3.45,3.87,3.43,3.74,86600,3.74,0.999832350117,True
2014-03-04,3.57,3.57,3.31,3.39,45400,3.39,0.0754120762046,True
2014-03-03,3.58,3.58,3.34,3.42,34100,3.42,0.234202082064,True
2014-02-28,3.5,3.65,3.45,3.58,53500,3.58,0.875025883466,True
2014-02-27,3.52,3.56,3.32,3.5,80200,3.5,0.424198785558,True
2014-02-26,3.62,3.62,3.5,3.56,24300,3.56,0.0361359456402,True
2014-02-25,3.63,3.74,3.63,3.65,22000,3.65,0.369437269714,False
2014-02-24,3.75,3.83,3.62,3.65,30500,3.65,0.0292027132334,True
2014-02-21,3.76,3.79,3.71,3.74,17000,3.74,0.325702155136,True
2014-02-20,3.86,3.86,3.71,3.76,22700,3.76,0.026785208783,True
2014-02-19,3.84,3.87,3.8,3.83,19600,3.83,0.535811676737,False
2014-02-18,3.77,3.84,3.67,3.84,40000,3.84,0.908400322101,True
2014-02-14,3.9,3.96,3.77,3.81,18100,3.81,0.0185808966779,True
2014-02-13,3.97,3.97,3.83,3.93,29300,3.93,0.0557232865965,True
2014-02-12,3.95,4.0,3.95,3.97,9900,3.97,0.611961579387,True
2014-02-11,3.96,3.98,3.94,3.95,18900,3.95,0.4313335415,True
2014-02-10,3.98,3.98,3.95,3.96,11000,3.96,0.34953822395,True
2014-02-07,4.01,4.03,3.96,4.01,17200,4.01,0.261613914935,False
2014-02-06,4.01,4.01,3.98,4.01,7900,4.01,0.498044431691,False
2014-02-05,3.98,4.03,3.95,3.98,27600,3.98,0.720494836944,True
2014-02-04,3.97,4.03,3.95,3.96,23000,3.96,0.568376494426,False
2014-02-03,3.97,4.01,3.95,3.97,53400,3.97,0.496392827978,False
2014-01-31,3.95,4.0,3.95,3.97,14100,3.97,0.648678926898,True
2014-01-30,4.02,4.04,3.95,3.99,26500,3.99,0.12436361041,True
2014-01-29,4.01,4.02,3.95,3.99,21500,3.99,0.535855943175,False
2014-01-28,3.97,4.06,3.95,3.99,15800,3.99,0.751494654173,True
2014-01-27,4.0,4.07,3.95,3.95,32000,3.95,0.320810229916,True
2014-01-24,4.07,4.1,3.95,3.99,47000,3.99,0.0988381878678,True
2014-01-23,4.09,4.11,3.99,4.09,34200,4.09,0.28299104372,False
2014-01-22,3.86,4.17,3.85,4.13,74500,4.13,0.998757275934,True
2014-01-21,4.0,4.0,3.81,3.83,34900,3.83,0.0537513223926,True
2014-01-17,4.02,4.06,4.01,4.02,6100,4.02,0.211202977893,False
2014-01-16,4.01,4.07,4.0,4.01,11200,4.01,0.567128276694,True
2014-01-15,4.02,4.03,3.98,4.01,9000,4.01,0.442591407554,True
2014-01-14,3.95,4.03,3.91,4.0,23100,4.0,0.8783595707,True
2014-01-13,3.9,3.94,3.86,3.94,17600,3.94,0.848920464691,True
2014-01-10,3.95,3.98,3.89,3.9,553700,3.9,0.219727909526,True
2014-01-09,3.97,4.0,3.9,3.95,13500,3.95,0.345670879503,True
2014-01-08,3.81,4.01,3.79,3.97,17600,3.97,0.989622655903,True
2014-01-07,4.05,4.05,3.89,3.9,65200,3.9,0.0021334166427,True
2014-01-06,4.15,4.15,4.0,4.06,32800,4.06,0.0276698066224,True
2014-01-03,4.08,4.15,4.06,4.13,16900,4.13,0.832177877627,True
2014-01-02,4.0,4.14,3.95,4.07,37400,4.07,0.92818860879,True
2013-12-31,3.93,4.04,3.89,4.02,45200,4.02,0.914882197851,True
2013-12-30,3.82,4.0,3.77,3.94,89400,3.94,0.974904500697,True
2013-12-27,3.84,3.87,3.64,3.86,50600,3.86,0.483691287701,False
2013-12-26,3.91,3.91,3.78,3.83,14500,3.83,0.134513414852,True
2013-12-24,3.96,3.96,3.83,3.88,6500,3.88,0.12366629334,True
2013-12-23,3.93,4.03,3.76,3.9,39900,3.9,0.636799190214,False
2013-12-20,3.8,3.98,3.5,3.94,62900,3.94,0.973219453884,True
2013-12-19,3.85,3.88,3.81,3.81,7500,3.81,0.312222164503,True
2013-12-18,3.96,3.96,3.81,3.86,34400,3.86,0.0339055441072,True
2013-12-17,3.97,3.97,3.9,3.93,21800,3.93,0.321053176386,True
2013-12-16,4.27,4.27,3.97,4.03,72200,4.03,9.46370535154e-05,True
2013-12-13,3.64,4.23,3.55,4.19,351000,4.19,0.999999981168,True
2013-12-12,3.45,3.68,3.45,3.63,198000,3.63,0.999722955564,True
2013-12-11,3.47,3.53,3.3,3.49,75200,3.49,0.572948311329,True
2013-12-10,3.47,3.68,3.47,3.5,136500,3.5,0.536197716367,True
2013-12-09,3.46,3.51,3.36,3.45,113600,3.45,0.612038891439,False
2013-12-06,3.47,3.53,3.44,3.48,27000,3.48,0.41728109643,False
2013-12-05,3.45,3.51,3.33,3.45,62800,3.45,0.690435721358,True
2013-12-04,3.46,3.5,3.41,3.42,60500,3.42,0.403362335584,True
2013-12-03,3.5,3.53,3.4,3.5,52500,3.5,0.277472172927,False
2013-12-02,3.39,3.51,3.31,3.5,186800,3.5,0.966371788158,True
