Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,10.74,10.88,10.74,10.87,69700,10.87,0.875735138258,True
2014-06-19,10.67,10.72,10.58,10.68,41400,10.68,0.742524332288,True
2014-06-18,10.44,10.61,10.44,10.61,40600,10.61,0.919113690975,True
2014-06-17,10.27,10.53,10.1,10.51,105200,10.51,0.902906031982,True
2014-06-16,10.29,10.32,10.17,10.32,63500,10.32,0.517750362416,True
2014-06-13,10.36,10.37,10.2,10.37,25600,10.37,0.348069047337,False
2014-06-12,10.35,10.4,10.27,10.37,20900,10.37,0.527490474801,True
2014-06-11,10.35,10.39,10.23,10.36,35600,10.36,0.519531737273,True
2014-06-10,10.44,10.45,10.17,10.43,37100,10.43,0.291681135116,True
2014-06-09,10.16,10.35,10.16,10.35,74900,10.35,0.951998972022,True
2014-06-06,9.91,10.2,9.8,10.09,55400,10.09,0.955716379939,True
2014-06-05,9.65,9.88,9.63,9.85,57600,9.85,0.962150170396,True
2014-06-04,9.61,9.73,9.58,9.67,67700,9.67,0.692184657385,True
2014-06-03,9.67,9.73,9.49,9.68,44500,9.68,0.367144376346,False
2014-06-02,9.85,9.9,9.61,9.67,45900,9.67,0.122179511846,True
2014-05-30,9.74,9.89,9.71,9.79,59500,9.79,0.723351733917,True
2014-05-29,9.55,9.72,9.55,9.7,55000,9.7,0.903499598337,True
2014-05-28,9.38,9.76,9.38,9.67,79100,9.67,0.900830273594,True
2014-05-27,9.29,9.41,9.23,9.4,68800,9.4,0.820429274909,True
2014-05-23,9.18,9.22,9.14,9.2,97300,9.2,0.819631004164,True
2014-05-22,9.03,9.17,9.01,9.15,73400,9.15,0.864755119633,True
2014-05-21,9.0,9.03,8.87,8.99,39100,8.99,0.653639696028,False
2014-05-20,9.06,9.08,8.81,8.99,67900,8.99,0.328073342734,True
2014-05-19,9.0,9.05,9.0,9.05,37600,9.05,0.656467828473,True
2014-05-16,9.08,9.09,8.99,9.05,70500,9.05,0.304838921507,True
2014-05-15,9.01,9.08,8.87,9.08,59200,9.08,0.693288475576,True
2014-05-14,9.09,9.09,8.86,9.08,42900,9.08,0.298761245099,True
2014-05-13,9.09,9.1,9.04,9.07,46700,9.07,0.491539401674,True
2014-05-12,8.81,9.15,8.81,9.09,118500,9.09,0.971260658628,True
2014-05-09,8.55,8.85,8.55,8.82,32700,8.82,0.97995490829,True
2014-05-08,8.4,8.63,8.4,8.54,47800,8.54,0.922293892352,True
2014-05-07,8.39,8.44,8.36,8.39,37200,8.39,0.613394470844,True
2014-05-06,8.4,8.43,8.23,8.33,43400,8.33,0.473949694283,True
2014-05-05,8.4,8.71,8.35,8.45,38400,8.45,0.482360161477,False
2014-05-02,8.43,8.73,8.35,8.4,56900,8.4,0.434234051565,True
2014-05-01,8.4,8.46,8.33,8.39,73400,8.39,0.58563414271,False
2014-04-30,8.45,8.5,8.37,8.4,43400,8.4,0.356873542175,True
2014-04-29,8.46,8.5,8.41,8.48,40200,8.48,0.445703779267,False
2014-04-28,8.47,8.47,8.37,8.4,46200,8.4,0.471596139088,True
2014-04-25,8.4,8.47,8.4,8.41,37700,8.41,0.697108352044,True
2014-04-24,8.39,8.44,8.37,8.39,28300,8.39,0.542034659757,True
2014-04-23,8.35,8.45,8.33,8.37,58300,8.37,0.643247218733,True
2014-04-22,8.18,8.51,8.18,8.44,51100,8.44,0.915618013531,True
2014-04-21,8.08,8.14,8.05,8.14,44200,8.14,0.872995875972,True
2014-04-17,8.07,8.13,8.07,8.07,57600,8.07,0.573078416576,True
2014-04-16,8.2,8.2,8.07,8.07,23900,8.07,0.150040089055,True
2014-04-15,8.12,8.16,8.05,8.12,28900,8.12,0.698324758255,True
2014-04-14,8.1,8.12,8.07,8.09,53700,8.09,0.580888465666,False
2014-04-11,8.08,8.15,8.08,8.09,36700,8.09,0.574351741609,True
2014-04-10,8.13,8.13,8.07,8.08,70400,8.08,0.339497069937,True
2014-04-09,8.12,8.17,8.08,8.14,76800,8.14,0.521125240837,True
2014-04-08,8.5,8.5,8.06,8.07,48200,8.07,0.00470204099617,True
2014-04-07,8.17,8.24,8.13,8.13,32500,8.13,0.978162071055,False
2014-04-04,8.37,8.55,8.09,8.21,35300,8.21,0.0532960594894,True
2014-04-03,8.39,8.54,8.2,8.32,35600,8.32,0.353930706266,True
2014-04-02,8.35,8.45,8.34,8.42,18500,8.42,0.601387195215,True
2014-04-01,8.29,8.43,8.25,8.34,19600,8.34,0.734789965294,True
2014-03-31,8.22,8.37,8.16,8.31,57300,8.31,0.748350817604,True
2014-03-28,8.26,8.59,8.15,8.2,32000,8.2,0.421175662056,True
2014-03-27,8.43,8.6,8.25,8.29,36100,8.29,0.0687620899261,True
2014-03-26,8.6,8.75,8.39,8.39,52500,8.39,0.0746446562726,True
2014-03-25,8.64,8.85,8.51,8.51,74700,8.51,0.265420191046,True
2014-03-24,9.01,9.14,8.57,8.58,42700,8.58,0.00470955299897,True
2014-03-21,8.64,9.1,8.56,9.06,93100,9.06,0.985529844611,True
2014-03-20,8.73,8.83,8.62,8.64,20000,8.64,0.40155407914,True
2014-03-19,8.98,8.98,8.7,8.71,33700,8.71,0.0251024565369,True
2014-03-18,8.95,8.95,8.82,8.85,24400,8.85,0.448683736799,True
2014-03-17,8.87,8.95,8.76,8.85,85600,8.85,0.720696590758,False
2014-03-14,8.68,8.88,8.62,8.87,51500,8.87,0.928072010319,True
2014-03-13,8.87,8.87,8.68,8.68,55100,8.68,0.111131298519,True
2014-03-12,8.52,8.98,8.49,8.79,84700,8.79,0.985471716011,True
2014-03-11,8.67,8.75,8.53,8.59,12800,8.59,0.225258617341,True
2014-03-10,8.64,8.74,8.63,8.7,32100,8.7,0.547873815928,True
2014-03-07,8.67,8.7,8.57,8.68,87800,8.68,0.425869621199,False
2014-03-06,8.66,8.67,8.54,8.62,29600,8.62,0.553766677375,False
2014-03-05,8.55,8.67,8.53,8.66,13100,8.66,0.795615090114,True
2014-03-04,8.6,8.68,8.51,8.59,70500,8.59,0.414575677678,True
2014-03-03,8.48,8.55,8.48,8.52,15400,8.52,0.817393237592,True
2014-02-28,8.58,8.58,8.46,8.47,43300,8.47,0.249504255412,True
2014-02-27,8.5,8.55,8.5,8.54,11300,8.54,0.693542693264,True
2014-02-26,8.54,8.62,8.51,8.53,13900,8.53,0.398753385311,True
2014-02-25,8.51,8.56,8.5,8.51,14100,8.51,0.59725264089,True
2014-02-24,8.49,8.63,8.49,8.53,25100,8.53,0.567826425049,True
2014-02-21,8.7,8.72,8.46,8.51,76300,8.51,0.0641492135666,True
2014-02-20,8.73,9.0,8.69,8.7,43900,8.7,0.305205432921,True
2014-02-19,8.69,8.72,8.56,8.65,137600,8.65,0.622994484809,False
2014-02-18,8.59,8.93,8.59,8.69,83600,8.69,0.783308854993,True
2014-02-14,8.61,8.95,8.52,8.59,18800,8.59,0.491560057795,True
2014-02-13,8.44,8.63,8.43,8.59,21100,8.59,0.907177737586,True
2014-02-12,8.49,8.54,8.47,8.53,29500,8.53,0.410723511405,False
2014-02-11,8.54,8.55,8.48,8.5,31800,8.5,0.360551896127,True
2014-02-10,8.55,8.55,8.47,8.49,55100,8.49,0.438334067405,True
2014-02-07,8.54,8.57,8.46,8.55,30900,8.55,0.520039819383,True
2014-02-06,8.63,8.71,8.54,8.55,27400,8.55,0.23804509625,True
2014-02-05,8.63,8.66,8.56,8.6,24200,8.6,0.469884890698,True
2014-02-04,8.71,8.94,8.6,8.65,37400,8.65,0.239972425907,True
2014-02-03,8.69,8.76,8.55,8.65,52600,8.65,0.543232613493,False
2014-01-31,8.92,8.92,8.77,8.81,38400,8.81,0.0378184929317,True
2014-01-30,8.9,9.15,8.82,9.04,75900,9.04,0.501281103614,True
2014-01-29,8.79,8.89,8.77,8.83,49100,8.83,0.850804614423,True
2014-01-28,8.89,8.93,8.85,8.86,38300,8.86,0.227277472592,True
2014-01-27,9.0,9.14,8.95,8.95,61300,8.95,0.170317159514,True
2014-01-24,9.09,9.25,8.86,8.95,37800,8.95,0.213080876073,True
2014-01-23,9.17,9.19,9.1,9.14,79100,9.14,0.204651881758,True
2014-01-22,9.16,9.16,9.13,9.15,68500,9.15,0.519901842993,False
2014-01-21,9.15,9.18,9.13,9.16,117300,9.16,0.522739274166,True
2014-01-17,9.11,9.15,9.1,9.13,25500,9.13,0.638504489944,True
2014-01-16,9.15,9.16,9.1,9.13,37600,9.13,0.382705955828,True
2014-01-15,9.11,9.14,9.08,9.12,44600,9.12,0.61461008503,True
2014-01-14,9.1,9.14,9.09,9.11,82000,9.11,0.54300445152,True
2014-01-13,9.09,9.15,9.02,9.07,68800,9.07,0.537324265447,False
2014-01-10,9.07,9.07,9.02,9.04,61500,9.04,0.56292763636,False
2014-01-09,9.09,9.09,9.01,9.04,55000,9.04,0.430767224908,True
2014-01-08,9.06,9.06,8.97,9.04,43500,9.04,0.575767457564,False
2014-01-07,8.96,9.07,8.96,9.04,27900,9.04,0.778274280133,True
2014-01-06,9.0,9.04,8.9,8.95,176300,8.95,0.416615661611,True
2014-01-03,8.9,8.97,8.86,8.96,30600,8.96,0.767181374998,True
2014-01-02,8.9,9.0,8.8,8.9,21400,8.9,0.535960653322,True
2013-12-31,8.91,9.06,8.86,8.89,42400,8.89,0.473637394321,True
2013-12-30,8.9,9.0,8.88,8.91,48700,8.91,0.527478934359,True
2013-12-27,8.87,8.94,8.84,8.9,23400,8.9,0.605117579241,True
2013-12-26,8.76,8.9,8.76,8.84,18300,8.84,0.813661038811,True
2013-12-24,8.94,8.94,8.74,8.8,22400,8.8,0.110216888641,True
2013-12-23,8.85,8.85,8.64,8.8,87300,8.8,0.704257391825,False
2013-12-20,8.85,8.95,8.72,8.87,110400,8.87,0.49178552198,False
2013-12-19,8.79,9.0,8.64,8.82,143100,8.82,0.695153102095,True
2013-12-18,8.82,8.99,8.67,8.82,65300,8.82,0.422936772806,False
2013-12-17,9.02,9.03,8.79,8.8,10700,8.8,0.0703012554209,True
2013-12-16,9.0,9.1,8.91,9.02,21400,9.02,0.457761825001,False
2013-12-13,8.89,9.03,8.89,9.0,21100,9.0,0.816920724738,True
2013-12-12,8.8,8.91,8.64,8.85,13200,8.85,0.801559763309,True
2013-12-11,8.85,9.0,8.71,8.76,28700,8.76,0.375436551742,True
2013-12-10,9.03,9.06,8.9,8.92,24100,8.92,0.0760789946042,True
2013-12-09,9.23,9.23,9.01,9.01,18900,9.01,0.0545409962295,True
2013-12-06,9.34,9.34,9.18,9.27,15900,9.27,0.1337674688,True
2013-12-05,9.27,9.4,9.16,9.23,9800,9.23,0.674892550707,False
2013-12-04,9.33,9.38,9.26,9.29,22800,9.29,0.313094383062,True
2013-12-03,9.35,9.46,9.29,9.44,20200,9.44,0.415454379235,False
2013-12-02,9.52,9.52,9.37,9.4,23200,9.4,0.112611595645,True
