Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,5.08,5.12,4.91,5.09,136200,5.09,0.296363857462,False
2014-10-07,5.15,5.26,5.05,5.05,52100,5.05,0.150715865802,True
2014-10-06,5.34,5.34,5.1,5.15,55500,5.15,0.0102090886641,True
2014-10-03,5.28,5.37,5.28,5.29,28100,5.29,0.656093764488,True
2014-10-02,5.12,5.31,5.01,5.26,56900,5.26,0.97994353031,True
2014-10-01,5.33,5.37,5.15,5.16,87000,5.16,0.0115523941644,True
2014-09-30,5.31,5.38,5.28,5.35,31000,5.35,0.45049847285,False
2014-09-29,5.29,5.52,5.22,5.33,225500,5.33,0.64037682047,True
2014-09-26,5.41,5.41,5.29,5.35,37900,5.35,0.0707513656981,True
2014-09-25,5.47,5.55,5.4,5.4,53300,5.4,0.166655195417,True
2014-09-24,5.53,5.53,5.38,5.51,98400,5.51,0.168792994305,True
2014-09-23,5.6,5.6,5.4,5.55,72800,5.55,0.170591607621,True
2014-09-22,5.49,5.55,5.41,5.55,36300,5.55,0.90820444549,True
2014-09-19,5.67,5.67,5.39,5.48,104100,5.48,0.019214677052,True
2014-09-18,5.37,5.6,5.16,5.6,76500,5.6,0.997331173471,True
2014-09-17,5.53,5.61,5.47,5.5,44700,5.5,0.0635321109411,True
2014-09-16,5.64,5.64,5.51,5.53,38300,5.53,0.07177662163,True
2014-09-15,5.59,5.71,5.51,5.6,69900,5.6,0.667004731902,True
2014-09-12,5.4,5.6,5.4,5.54,35700,5.54,0.983823724747,True
2014-09-11,5.45,5.6,5.42,5.42,70800,5.42,0.356176703602,True
2014-09-10,5.4,5.57,5.37,5.45,73400,5.45,0.735412596458,True
2014-09-09,5.6,5.68,5.37,5.43,73100,5.43,0.0158090548363,True
2014-09-08,5.78,5.95,5.54,5.6,218800,5.6,0.0164520537471,True
2014-09-05,5.88,5.92,5.53,5.78,360500,5.78,0.0565960125493,True
2014-09-04,4.95,6.32,4.88,6.04,962100,6.04,0.999999995004,True
2014-09-03,4.9,4.96,4.85,4.86,35400,4.86,0.988113687479,False
2014-09-02,4.75,4.92,4.75,4.92,34200,4.92,0.958582884419,True
2014-08-29,4.73,4.8,4.7,4.77,20200,4.77,0.716813304999,True
2014-08-28,4.8,4.84,4.71,4.76,25800,4.76,0.228391578105,True
2014-08-27,4.8,4.83,4.71,4.79,22400,4.79,0.457524276861,True
2014-08-26,4.83,4.83,4.72,4.79,24300,4.79,0.384455399207,True
2014-08-25,4.74,4.89,4.7,4.77,55200,4.77,0.83122902412,True
2014-08-22,4.79,4.79,4.68,4.78,44800,4.78,0.371082932525,True
2014-08-21,4.76,4.82,4.66,4.82,52800,4.82,0.585665892677,True
2014-08-20,4.72,4.81,4.68,4.78,41400,4.78,0.770392162892,True
2014-08-19,4.92,4.92,4.7,4.79,58100,4.79,0.0093306276585,True
2014-08-18,4.83,4.92,4.77,4.87,40900,4.87,0.840558506288,True
2014-08-15,4.95,4.95,4.75,4.84,46300,4.84,0.0633439098812,True
2014-08-14,4.9,4.95,4.84,4.95,52300,4.95,0.688334440952,True
2014-08-13,5.0,5.0,4.76,4.91,88400,4.91,0.10099165567,True
2014-08-12,5.1,5.19,4.8,4.94,106600,4.94,0.0578139933043,True
2014-08-11,5.21,5.36,5.03,5.11,63200,5.11,0.0377770330601,True
2014-08-08,5.25,5.29,5.11,5.24,92100,5.24,0.20833417621,True
2014-08-07,5.01,5.23,5.0,5.23,150500,5.23,0.99676306045,True
2014-08-06,4.82,5.18,4.8,5.05,235400,5.05,0.995222591111,True
2014-08-05,4.15,5.0,4.05,4.99,376700,4.99,0.999999950873,True
2014-08-04,4.17,4.51,4.17,4.33,175000,4.33,0.92827764134,True
2014-08-01,4.23,4.26,4.16,4.17,36500,4.17,0.301456382286,True
2014-07-31,4.36,4.4,4.17,4.21,75600,4.21,0.0405838895719,True
2014-07-30,4.49,4.56,4.42,4.45,58500,4.45,0.0345209257117,True
2014-07-29,4.42,4.54,4.42,4.47,26100,4.47,0.805360337431,True
2014-07-28,4.51,4.56,4.35,4.46,54300,4.46,0.160269498293,True
2014-07-25,4.66,4.7,4.5,4.5,106700,4.5,0.0231332595592,True
2014-07-24,4.35,4.72,4.32,4.68,99200,4.68,0.999090465703,True
2014-07-23,4.35,4.47,4.33,4.36,50600,4.36,0.760187088729,True
2014-07-22,4.33,4.38,4.33,4.33,19800,4.33,0.638692580126,True
2014-07-21,4.35,4.38,4.26,4.3,30100,4.3,0.363040725441,True
2014-07-18,4.36,4.43,4.25,4.33,67400,4.33,0.40178273017,True
2014-07-17,4.35,4.39,4.3,4.3,48000,4.3,0.544265565157,False
2014-07-16,4.4,4.5,4.33,4.33,88700,4.33,0.193932649371,True
2014-07-15,4.36,4.43,4.3,4.35,65200,4.35,0.664740765212,False
2014-07-14,4.22,4.37,4.16,4.33,97100,4.33,0.974032250644,True
2014-07-11,4.16,4.27,4.15,4.2,38000,4.2,0.877889237815,True
2014-07-10,4.15,4.27,4.11,4.12,32800,4.12,0.616033194293,False
2014-07-09,4.13,4.25,4.0,4.25,106300,4.25,0.60897094478,True
2014-07-08,4.33,4.39,4.07,4.15,113100,4.15,0.00786115120483,True
2014-07-07,4.43,4.49,4.26,4.33,71300,4.33,0.0336485103269,True
2014-07-03,4.43,4.54,4.25,4.25,67200,4.25,0.400835147063,True
2014-07-02,4.16,4.45,4.16,4.35,93100,4.35,0.998486019518,True
2014-07-01,4.12,4.3,4.12,4.2,36900,4.2,0.869270749192,True
2014-06-30,4.04,4.21,4.01,4.07,76000,4.07,0.92669365657,True
2014-06-27,4.11,4.29,3.98,3.98,136000,3.98,0.135881039084,True
2014-06-26,4.4,4.44,4.2,4.2,96500,4.2,0.000204539043966,True
2014-06-25,4.16,4.26,4.09,4.26,85900,4.26,0.996689711058,True
2014-06-24,4.15,4.19,4.11,4.16,68400,4.16,0.699576832049,True
2014-06-23,4.15,4.21,4.11,4.11,53200,4.11,0.507498054568,False
2014-06-20,4.27,4.27,4.14,4.14,38400,4.14,0.0412280303537,True
2014-06-19,4.05,4.39,4.05,4.2,100400,4.2,0.996000550245,True
2014-06-18,4.07,4.12,4.0,4.05,16200,4.05,0.531485360213,False
2014-06-17,3.96,4.13,3.92,4.01,61800,4.01,0.956169510542,True
2014-06-16,3.86,4.03,3.83,3.9,74200,3.9,0.953842106141,True
2014-06-13,3.92,3.95,3.75,3.85,153600,3.85,0.22529886248,True
2014-06-12,4.1,4.15,3.85,3.94,133300,3.94,0.00494329941025,True
2014-06-11,4.14,4.14,4.03,4.08,46200,4.08,0.146608436329,True
2014-06-10,4.2,4.2,4.09,4.14,49200,4.14,0.122914740893,True
2014-06-09,4.22,4.32,4.18,4.18,82100,4.18,0.337528071394,True
2014-06-06,4.03,4.28,4.02,4.2,136100,4.2,0.994474005042,True
2014-06-05,4.1,4.11,4.01,4.07,89600,4.07,0.228573662065,True
2014-06-04,4.02,4.1,4.0,4.06,133400,4.06,0.899083697396,True
2014-06-03,4.18,4.26,4.05,4.08,109200,4.08,0.00992736504693,True
2014-06-02,4.34,4.34,4.14,4.26,184300,4.26,0.00539083147845,True
2014-05-30,4.72,4.79,4.38,4.4,176900,4.4,1.54655791661e-05,True
2014-05-29,4.84,4.85,4.68,4.7,76700,4.7,0.00863597794925,True
2014-05-28,4.72,4.9,4.72,4.76,86400,4.76,0.934038375442,True
2014-05-27,5.05,5.05,4.73,4.73,153300,4.73,0.000154158894197,True
2014-05-23,4.73,5.09,4.61,4.98,73200,4.98,0.999506107348,True
2014-05-22,4.92,5.0,4.67,4.7,147100,4.7,0.0139495148495,True
2014-05-21,4.26,5.15,4.26,4.87,314500,4.87,0.999999983878,True
2014-05-20,4.33,4.59,4.18,4.2,352300,4.2,0.665592916588,False
2014-05-19,4.31,4.35,4.24,4.3,376500,4.3,0.515990297264,False
2014-05-16,4.26,4.31,4.15,4.18,181600,4.18,0.770451769087,False
2014-05-15,4.53,4.53,4.16,4.2,181800,4.2,0.00156222445171,True
2014-05-14,4.67,4.84,4.51,4.52,133700,4.52,0.00809968152539,True
2014-05-13,4.08,5.0,4.0,4.76,681300,4.76,0.999998263176,True
2014-05-12,4.6,4.74,4.43,4.66,289400,4.66,2.98197826251e-05,False
2014-05-09,4.4,4.73,4.2,4.73,121300,4.73,0.993001788928,True
2014-05-08,4.95,5.09,4.39,4.64,273200,4.64,9.55143903592e-07,True
2014-05-07,5.3,5.41,4.86,4.9,171700,4.9,2.31144944699e-05,True
2014-05-06,5.34,5.4,5.24,5.25,77500,5.25,0.0610819010318,True
2014-05-05,5.34,5.46,5.24,5.34,53200,5.34,0.405191588365,False
2014-05-02,5.26,5.51,5.21,5.39,86100,5.39,0.872341679985,True
2014-05-01,5.32,5.4,5.05,5.19,66600,5.19,0.307684183659,True
2014-04-30,5.19,5.37,5.15,5.3,79300,5.3,0.94105584543,True
2014-04-29,5.21,5.35,5.06,5.24,65300,5.24,0.495987316274,False
2014-04-28,5.38,5.4,5.2,5.21,59900,5.21,0.010685824043,True
2014-04-25,5.58,5.72,5.33,5.39,49500,5.39,0.00492858633891,True
2014-04-24,5.48,5.72,5.3,5.57,64900,5.57,0.837518858756,True
2014-04-23,5.5,5.57,5.31,5.47,82200,5.47,0.465315090904,True
2014-04-22,5.69,5.83,5.37,5.47,139500,5.47,0.0155769941957,True
2014-04-21,5.54,5.94,5.45,5.78,81200,5.78,0.922488043861,True
2014-04-17,5.59,5.59,5.35,5.56,59400,5.56,0.428928799061,True
2014-04-16,6.18,6.18,5.39,5.53,56800,5.53,1.73761719712e-06,True
2014-04-15,5.53,5.57,5.24,5.42,92300,5.42,0.999994881852,False
2014-04-14,5.79,5.81,5.37,5.45,235300,5.45,0.0034734832415,True
2014-04-11,5.91,6.0,5.71,5.82,212700,5.82,0.0296486464267,True
2014-04-10,6.03,6.08,5.91,5.99,113700,5.99,0.0540876094538,True
2014-04-09,5.96,6.07,5.91,6.07,137100,6.07,0.771898399282,True
2014-04-08,6.04,6.29,5.91,6.03,128800,6.03,0.225302251686,True
2014-04-07,6.51,6.58,6.07,6.11,112800,6.11,5.27200301853e-05,True
2014-04-04,7.02,7.07,6.53,6.63,140100,6.63,5.97124546006e-06,True
2014-04-03,6.83,7.09,6.36,7.09,179400,7.09,0.927244318904,True
2014-04-02,7.25,7.42,7.12,7.39,185600,7.39,0.000309870810547,False
2014-04-01,7.25,7.29,7.06,7.23,205300,7.23,0.556903629363,False
2014-03-31,7.05,7.36,7.02,7.25,335100,7.25,0.978165535107,True
2014-03-28,6.67,7.12,6.67,7.02,729900,7.02,0.999611730233,True
2014-03-27,6.64,6.82,6.51,6.6,121200,6.6,0.834862210873,False
2014-03-26,6.56,7.11,6.56,6.7,326100,6.7,0.802350366214,True
2014-03-25,6.55,6.65,6.44,6.44,49900,6.44,0.62935814708,False
2014-03-24,6.81,6.81,6.39,6.54,214100,6.54,0.0124475042289,True
2014-03-21,6.49,6.76,6.45,6.73,161200,6.73,0.990981224707,True
2014-03-20,6.39,6.55,6.37,6.55,77700,6.55,0.902097807193,True
2014-03-19,6.5,6.58,6.39,6.4,140100,6.4,0.207614967786,True
2014-03-18,6.46,6.55,6.46,6.54,91100,6.54,0.617111678262,True
2014-03-17,6.3,6.53,6.3,6.46,76400,6.46,0.947875996423,True
2014-03-14,6.3,6.4,6.22,6.33,120200,6.33,0.620469891055,True
2014-03-13,6.39,6.39,6.3,6.32,172700,6.32,0.18390419955,True
2014-03-12,6.4,6.43,6.3,6.33,217500,6.33,0.40203437235,True
2014-03-11,6.41,6.5,6.27,6.38,198300,6.38,0.443641577453,True
2014-03-10,6.25,6.46,6.2,6.3,91100,6.3,0.942169837907,True
2014-03-07,6.52,6.61,6.3,6.3,198400,6.3,0.00860923716142,True
2014-03-06,6.27,6.49,6.27,6.44,288300,6.44,0.979373905282,True
2014-03-05,5.81,6.29,5.78,6.2,270500,6.2,0.999841298379,True
2014-03-04,5.74,5.92,5.48,5.83,216100,5.83,0.918629399536,True
2014-03-03,5.39,5.64,5.23,5.63,124900,5.63,0.998765470512,True
2014-02-28,5.44,5.72,5.44,5.53,187100,5.53,0.466871479079,False
2014-02-27,5.79,5.8,5.41,5.44,130600,5.44,0.00232312426147,True
2014-02-26,5.6,5.8,5.51,5.69,348300,5.69,0.928515971702,True
2014-02-25,5.5,6.05,5.5,5.67,763500,5.67,0.893333402321,True
2014-02-24,5.34,5.36,4.86,5.02,314000,5.02,0.967141468496,False
2014-02-21,5.38,5.53,5.35,5.38,50100,5.38,0.201325058727,False
2014-02-20,5.25,5.6,5.25,5.43,93700,5.43,0.924047080114,True
2014-02-19,5.47,5.53,5.4,5.4,97100,5.4,0.0208444926706,True
2014-02-18,5.5,5.64,5.38,5.57,78400,5.57,0.283618020671,False
2014-02-14,5.54,5.64,5.46,5.5,203200,5.5,0.324193001119,True
2014-02-13,5.64,5.85,5.57,5.63,333500,5.63,0.115875882896,True
2014-02-12,5.48,5.97,5.48,5.71,544800,5.71,0.964594878312,True
2014-02-11,5.04,5.11,4.96,5.11,412300,5.11,0.999949596065,True
2014-02-10,5.0,5.12,4.86,5.0,212600,5.0,0.790453994105,True
2014-02-07,5.08,5.2,4.91,5.0,599400,5.0,0.165666574825,True
2014-02-06,4.85,5.43,4.71,4.85,1287000,4.85,0.991352681274,True
2014-02-05,6.18,6.23,5.87,5.95,496800,5.95,7.23885417307e-13,True
2014-02-04,6.18,6.2,5.87,6.18,370500,6.18,0.232418433694,False
2014-02-03,6.6,6.6,6.18,6.27,207200,6.27,0.000149682025136,True
2014-01-31,6.18,6.7,6.18,6.59,160900,6.59,0.999478934364,True
2014-01-30,6.35,6.36,6.2,6.33,112400,6.33,0.0899362391588,True
2014-01-29,6.21,6.5,6.1,6.24,180100,6.24,0.9525268987,True
2014-01-28,6.14,6.38,6.02,6.37,148400,6.37,0.84053964901,True
2014-01-27,6.08,6.84,6.01,6.17,265200,6.17,0.894911881926,True
2014-01-24,6.51,6.59,6.01,6.02,345300,6.02,3.98399149373e-05,True
2014-01-23,6.56,6.81,6.46,6.56,194000,6.56,0.100364379886,False
2014-01-22,6.67,6.94,6.03,6.69,356500,6.69,0.0986058296589,False
2014-01-21,7.35,7.39,6.46,6.86,637500,6.86,7.99466729859e-06,True
2014-01-17,7.87,7.87,7.33,7.35,267900,7.35,1.18907452213e-05,True
2014-01-16,8.0,8.11,7.25,7.74,371900,7.74,0.0202758634725,True
2014-01-15,7.52,7.95,7.52,7.95,315400,7.95,0.999713182574,True
2014-01-14,7.25,8.05,7.25,7.6,534200,7.6,0.998172538993,True
2014-01-13,7.08,7.71,7.05,7.31,553300,7.31,0.983048586271,True
2014-01-10,7.02,7.07,6.96,7.07,79300,7.07,0.848071849121,True
2014-01-09,7.0,7.1,6.83,6.96,192800,6.96,0.630870501643,False
2014-01-08,6.74,7.05,6.61,7.0,150300,7.0,0.9874779883,True
2014-01-07,6.5,6.75,6.45,6.73,162500,6.73,0.98891323286,True
2014-01-06,6.75,6.88,6.31,6.43,226700,6.43,0.0446305064989,True
2014-01-03,7.03,7.14,6.75,6.84,281900,6.84,0.010097091584,True
2014-01-02,6.72,7.13,6.51,6.97,528300,6.97,0.986398892285,True
2013-12-31,6.69,6.94,6.66,6.8,113700,6.8,0.752393708938,True
2013-12-30,6.59,6.83,6.5,6.74,146500,6.74,0.869316204649,True
2013-12-27,6.93,6.95,6.75,6.76,82400,6.76,0.00528766517342,True
2013-12-26,7.0,7.06,6.84,6.93,105600,6.93,0.167417282044,True
2013-12-24,7.0,7.01,6.92,6.92,50600,6.92,0.459344931843,True
2013-12-23,7.08,7.22,6.71,6.95,369000,6.95,0.156690362134,True
2013-12-20,6.94,6.94,6.65,6.81,176700,6.81,0.887412036223,False
2013-12-19,6.38,6.67,6.24,6.6,102800,6.6,0.999883815918,True
2013-12-18,6.9,6.97,6.16,6.39,299200,6.39,0.000248636858424,True
2013-12-17,6.9,6.98,6.67,6.96,380600,6.96,0.210779732882,False
2013-12-16,6.14,6.89,5.92,6.89,526900,6.89,0.99999846044,True
2013-12-13,5.81,6.17,5.75,6.17,83900,6.17,0.999454017708,True
2013-12-12,6.0,6.0,5.64,5.86,116500,5.86,0.102919532317,True
2013-12-11,5.93,5.97,5.72,5.79,128200,5.79,0.705341105736,False
2013-12-10,5.97,5.99,5.52,5.99,276500,5.99,0.285881078525,False
2013-12-09,6.09,6.13,5.91,6.04,140900,6.04,0.144879458709,True
2013-12-06,6.16,6.25,5.86,6.25,118500,6.25,0.180310063811,False
2013-12-05,5.83,6.2,5.77,6.15,88500,6.15,0.996942786552,True
2013-12-04,5.66,6.03,5.61,5.84,107700,5.84,0.978556542574,True
2013-12-03,6.0,6.0,5.65,5.78,172900,5.78,0.00265670038843,True
2013-12-02,6.22,6.22,5.85,5.92,224600,5.92,0.00562338068939,True
