Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,20.57,20.73,20.2,20.39,286100,20.39,0.218876339809,True
2014-07-31,20.88,21.37,20.36,20.5,350200,20.5,0.120462713559,True
2014-07-30,20.62,20.8,20.43,20.63,137000,20.63,0.770806453842,True
2014-07-29,20.8,20.85,20.5,20.53,185900,20.53,0.25506823768,True
2014-07-28,20.55,20.69,20.38,20.69,250400,20.69,0.773988201855,True
2014-07-25,20.6,20.65,20.3,20.51,239100,20.51,0.465499691685,True
2014-07-24,20.85,21.17,20.68,20.78,184100,20.78,0.174066307011,True
2014-07-23,21.07,21.15,20.73,20.85,229700,20.85,0.207106942689,True
2014-07-22,20.95,21.21,20.83,21.05,164500,21.05,0.62654257305,True
2014-07-21,20.98,20.98,20.6,20.81,318100,20.81,0.47662271558,True
2014-07-18,20.92,21.17,20.84,21.14,219900,21.14,0.564646025028,True
2014-07-17,21.9,21.9,20.94,20.96,209300,20.96,0.00474151131333,True
2014-07-16,22.39,22.39,21.81,21.93,181900,21.93,0.0295619334588,True
2014-07-15,22.11,22.36,21.98,22.25,322600,22.25,0.75673818457,True
2014-07-14,21.78,22.21,21.65,22.13,282300,22.13,0.880683014503,True
2014-07-11,21.55,21.65,21.48,21.64,173600,21.64,0.823781946708,True
2014-07-10,21.14,21.57,21.03,21.5,183100,21.5,0.915479448815,True
2014-07-09,21.45,21.63,21.45,21.6,139600,21.6,0.192152960959,False
2014-07-08,21.61,21.61,21.17,21.36,249000,21.36,0.323323215522,True
2014-07-07,21.75,21.82,21.6,21.67,225100,21.67,0.264563700431,True
2014-07-03,21.38,21.84,21.38,21.84,127000,21.84,0.873528824055,True
2014-07-02,21.54,21.54,21.28,21.37,214200,21.37,0.396958147448,True
2014-07-01,21.36,21.93,21.36,21.62,415700,21.62,0.698713256815,True
2014-06-30,21.28,21.37,21.04,21.26,181800,21.26,0.650118891897,False
2014-06-27,21.0,21.37,20.96,21.34,321000,21.34,0.82170278862,True
2014-06-26,21.17,21.21,20.99,21.17,101300,21.17,0.342159055149,False
2014-06-25,20.87,21.25,20.76,21.15,134100,21.15,0.834225692131,True
2014-06-24,21.08,21.38,21.0,21.01,211100,21.01,0.292002072643,True
2014-06-23,21.19,21.19,20.94,21.05,181600,21.05,0.358767009734,True
2014-06-20,21.4,21.4,21.15,21.2,508700,21.2,0.216603811674,True
2014-06-19,21.39,21.41,21.04,21.29,177200,21.29,0.484887515919,True
2014-06-18,21.21,21.29,20.97,21.27,128200,21.27,0.707646897544,True
2014-06-17,20.88,21.23,20.85,21.2,202300,21.2,0.869315340301,True
2014-06-16,20.86,20.97,20.72,20.84,198200,20.84,0.588828533807,False
2014-06-13,21.12,21.12,20.83,20.95,243500,20.95,0.198467097385,True
2014-06-12,20.99,21.03,20.88,21.0,176100,21.0,0.635179570088,True
2014-06-11,20.82,21.1,20.77,21.02,154500,21.02,0.725820859627,True
2014-06-10,20.95,21.08,20.83,20.94,204200,20.94,0.371187196837,True
2014-06-09,20.67,21.05,20.63,20.97,320200,20.97,0.82129224011,True
2014-06-06,20.71,20.86,20.6,20.63,221600,20.63,0.512326821861,False
2014-06-05,20.11,20.74,19.98,20.61,322000,20.61,0.962639973773,True
2014-06-04,20.28,20.47,20.0,20.01,296900,20.01,0.376990219792,True
2014-06-03,20.61,20.84,20.13,20.26,287700,20.26,0.116776734234,True
2014-06-02,20.73,20.82,20.59,20.75,414300,20.75,0.282527292492,False
2014-05-30,20.7,20.95,20.65,20.75,433600,20.75,0.551916903874,True
2014-05-29,20.76,20.87,20.65,20.7,127700,20.7,0.423291907198,True
2014-05-28,20.68,20.87,20.59,20.8,210300,20.8,0.60824749455,True
2014-05-27,20.24,20.76,20.24,20.72,227600,20.72,0.925841200992,True
2014-05-23,20.02,20.25,19.93,20.2,191000,20.2,0.844836848696,True
2014-05-22,19.93,20.15,19.76,20.02,291700,20.02,0.660217810871,True
2014-05-21,20.0,20.25,19.76,19.85,307500,19.85,0.424196566365,True
2014-05-20,20.32,20.6,19.72,20.0,796800,20.0,0.133642606931,True
2014-05-19,20.39,20.99,20.39,20.96,144300,20.96,0.345216340198,False
2014-05-16,20.85,20.96,20.38,20.45,417000,20.45,0.105653794137,True
2014-05-15,20.93,20.97,20.38,20.83,363600,20.83,0.315147110076,True
2014-05-14,21.3,21.46,20.98,21.1,355700,21.1,0.105838220217,True
2014-05-13,21.73,21.82,21.25,21.31,262000,21.31,0.0651344985869,True
2014-05-12,21.42,21.98,21.42,21.72,316000,21.72,0.799852089905,True
2014-05-09,20.76,21.49,20.73,21.38,296300,21.38,0.983711291468,True
2014-05-08,21.18,21.5,20.83,20.87,395400,20.87,0.128522697878,True
2014-05-07,21.19,21.75,21.06,21.31,383900,21.31,0.432339528195,False
2014-05-06,22.59,22.59,21.07,21.4,713000,21.4,0.000366725825374,True
2014-05-05,21.94,23.04,21.83,22.72,386600,22.72,0.930390751182,True
2014-05-02,22.33,22.86,22.01,22.22,845000,22.22,0.180595827293,True
2014-05-01,22.3,22.48,21.86,22.28,856600,22.28,0.512634428575,False
2014-04-30,22.66,22.75,21.75,22.34,726600,22.34,0.126986264369,True
2014-04-29,23.15,23.2,22.59,22.77,450800,22.77,0.0539160494746,True
2014-04-28,23.76,23.8,22.83,22.97,364800,22.97,0.0207664222263,True
2014-04-25,24.28,24.45,23.46,23.62,409500,23.62,0.0319488812453,True
2014-04-24,24.5,24.63,24.27,24.42,209700,24.42,0.131428707873,True
2014-04-23,24.25,24.43,24.11,24.3,254700,24.3,0.786780134765,True
2014-04-22,23.8,24.28,23.77,24.25,469600,24.25,0.912782193169,True
2014-04-21,23.83,24.16,23.55,23.8,163600,23.8,0.550660561116,False
2014-04-17,23.42,23.94,23.35,23.82,177600,23.82,0.889311314861,True
2014-04-16,23.42,23.64,23.19,23.44,227200,23.44,0.580334825892,True
2014-04-15,22.93,23.46,22.58,23.26,258500,23.26,0.922984162432,True
2014-04-14,23.3,23.39,22.77,22.96,251400,22.96,0.181066544639,True
2014-04-11,23.4,23.73,23.06,23.13,387800,23.13,0.341625941527,True
2014-04-10,23.8,24.12,23.45,23.75,511200,23.75,0.113576149877,True
2014-04-09,23.77,23.9,23.46,23.87,327700,23.87,0.531485057031,True
2014-04-08,24.1,24.28,23.63,23.72,253500,23.72,0.173090182647,True
2014-04-07,24.4,24.58,23.9,24.13,288100,24.13,0.155388197853,True
2014-04-04,24.8,24.87,24.09,24.48,758200,24.48,0.097928022406,True
2014-04-03,24.76,24.89,24.38,24.71,478200,24.71,0.492279550616,True
2014-04-02,24.31,24.7,23.77,24.62,499000,24.62,0.899803448242,True
2014-04-01,23.7,25.08,23.44,24.06,1047800,24.06,0.96398426631,True
2014-03-31,22.64,23.89,22.64,23.79,709200,23.79,0.996094633779,True
2014-03-28,22.75,23.18,22.44,22.55,268000,22.55,0.587604667889,False
2014-03-27,22.97,23.3,22.67,22.75,242700,22.75,0.232374684653,True
2014-03-26,23.59,23.66,23.01,23.02,226000,23.02,0.0431761940503,True
2014-03-25,23.6,23.75,23.37,23.58,216600,23.58,0.39552322803,True
2014-03-24,23.53,23.58,23.18,23.42,231800,23.42,0.583993340008,False
2014-03-21,23.59,23.87,23.38,23.5,461600,23.5,0.430070906325,True
2014-03-20,23.05,23.6,23.02,23.29,258100,23.29,0.922823896634,True
2014-03-19,23.35,23.42,22.95,23.05,232800,23.05,0.233490239784,True
2014-03-18,23.32,23.65,23.23,23.37,276800,23.37,0.460503053588,False
2014-03-17,23.73,24.14,23.28,23.35,287000,23.35,0.116728080749,True
2014-03-14,23.03,23.65,23.03,23.49,285000,23.49,0.961433386524,True
2014-03-13,23.75,23.8,23.2,23.2,369600,23.2,0.0425093641853,True
2014-03-12,23.31,23.82,23.12,23.66,204600,23.66,0.852239432929,True
2014-03-11,23.5,23.98,23.25,23.47,254900,23.47,0.338228785874,True
2014-03-10,22.95,23.56,22.8,23.56,375500,23.56,0.93808888319,True
2014-03-07,23.69,23.7,22.83,22.95,372300,22.95,0.0361111338389,True
2014-03-06,23.55,23.73,23.23,23.63,477900,23.63,0.549225660947,True
2014-03-05,24.7,24.79,24.31,24.44,319600,24.44,0.00337442274018,True
2014-03-04,24.77,25.0,24.15,24.84,611600,24.84,0.370660857322,False
2014-03-03,24.32,24.75,24.01,24.58,249000,24.58,0.900990125997,True
2014-02-28,24.48,24.85,24.31,24.51,438000,24.51,0.380226755343,False
2014-02-27,23.31,24.7,23.24,24.48,431800,24.48,0.996824447938,True
2014-02-26,23.22,23.53,23.16,23.42,294800,23.42,0.801502820842,True
2014-02-25,23.6,23.6,23.23,23.24,240700,23.24,0.137856094352,True
2014-02-24,23.67,23.89,23.62,23.63,238000,23.63,0.367496233668,True
2014-02-21,23.8,23.81,23.6,23.67,235900,23.67,0.337369177223,True
2014-02-20,23.48,24.14,23.42,23.68,450400,23.68,0.807853996215,True
2014-02-19,23.61,23.78,23.31,23.45,427500,23.45,0.401759671828,True
2014-02-18,23.7,23.83,23.54,23.65,278800,23.65,0.362016246596,True
2014-02-14,24.29,24.29,23.71,23.74,117700,23.74,0.0594364568822,True
2014-02-13,23.36,24.37,23.32,24.28,203200,24.28,0.984542692898,True
2014-02-12,23.8,24.1,23.31,23.48,250200,23.48,0.179717919109,True
2014-02-11,23.58,24.05,23.58,23.77,213200,23.77,0.706224060406,True
2014-02-10,23.62,23.62,23.21,23.58,189000,23.58,0.483755717214,True
2014-02-07,23.52,23.81,23.43,23.62,260500,23.62,0.625361788199,True
2014-02-06,23.3,23.67,23.3,23.52,204000,23.52,0.756340091134,True
2014-02-05,23.28,23.43,22.94,23.3,227500,23.3,0.581469318567,True
2014-02-04,23.25,23.77,23.04,23.4,240900,23.4,0.528249381985,True
2014-02-03,23.8,23.9,22.79,23.19,395400,23.19,0.0832033386769,True
2014-01-31,23.48,23.86,23.42,23.79,263200,23.79,0.743079264105,True
2014-01-30,23.93,24.12,23.56,23.87,215700,23.87,0.128623895636,True
2014-01-29,23.67,24.06,23.5,23.75,280900,23.75,0.768418814104,True
2014-01-28,24.06,24.5,23.73,23.99,438500,23.99,0.138376585619,True
2014-01-27,24.27,24.37,23.91,24.11,292800,24.11,0.251535477419,True
2014-01-24,24.91,24.99,23.98,24.27,520700,24.27,0.0345257425635,True
2014-01-23,25.4,25.44,24.93,25.0,234100,25.0,0.0524850243017,True
2014-01-22,25.06,25.48,24.99,25.46,232300,25.46,0.787365238812,True
2014-01-21,24.74,25.1,24.67,25.06,293000,25.06,0.8693617198,True
2014-01-17,24.54,24.77,24.52,24.66,238900,24.66,0.767787704256,True
2014-01-16,24.49,24.78,24.37,24.61,142000,24.61,0.587175465216,True
2014-01-15,24.7,24.94,24.45,24.59,192900,24.59,0.278414418043,True
2014-01-14,24.37,24.8,24.1,24.72,214700,24.72,0.819553856901,True
2014-01-13,25.41,25.5,24.07,24.25,581900,24.25,0.00906105046549,True
2014-01-10,23.89,25.61,23.81,25.4,1142000,25.4,0.998098039545,True
2014-01-09,23.5,23.73,23.34,23.44,281500,23.44,0.946595037186,False
2014-01-08,23.44,23.68,23.27,23.48,322600,23.48,0.579703792922,True
2014-01-07,23.78,23.93,23.37,23.52,393900,23.52,0.171981936574,True
2014-01-06,22.82,23.78,22.57,23.65,1000800,23.65,0.987698662576,True
2014-01-03,22.93,23.12,22.78,22.8,271200,22.8,0.515605440583,False
2014-01-02,23.15,23.29,22.42,22.66,401800,22.66,0.272843727674,True
2013-12-31,22.58,23.28,22.58,23.13,512000,23.13,0.905404323246,True
2013-12-30,22.51,22.82,22.51,22.52,439300,22.52,0.709538235323,True
2013-12-27,22.7,22.9,22.37,22.46,266700,22.46,0.275978438721,True
2013-12-26,23.14,23.17,22.74,22.76,226000,22.76,0.0916407022998,True
2013-12-24,23.02,23.16,22.81,23.0,158800,23.0,0.568593995183,False
2013-12-23,22.89,23.12,22.81,23.03,285500,23.03,0.668888348045,True
2013-12-20,22.57,23.09,22.45,22.8,966700,22.8,0.847544532873,True
2013-12-19,22.98,22.98,22.47,22.54,296000,22.54,0.12976741683,True
2013-12-18,22.7,22.97,22.4,22.94,308700,22.94,0.757155774065,True
2013-12-17,22.99,23.04,22.59,22.62,302700,22.62,0.211784587089,True
2013-12-16,22.55,23.27,22.49,22.94,389800,22.94,0.87988140863,True
2013-12-13,22.75,22.91,22.4,22.47,351500,22.47,0.329541510387,True
2013-12-12,22.81,22.83,22.4,22.65,386300,22.65,0.388131345235,True
2013-12-11,23.06,23.26,22.84,22.86,367900,22.86,0.202260291035,True
2013-12-10,23.55,23.58,22.92,23.05,455600,23.05,0.0698682677625,True
2013-12-09,23.7,23.94,23.27,23.53,291000,23.53,0.228076877395,True
2013-12-06,23.65,23.8,23.48,23.62,216900,23.62,0.546323217415,False
2013-12-05,23.5,23.73,23.35,23.51,197900,23.51,0.667279477383,True
2013-12-04,23.36,23.92,23.01,23.49,360900,23.49,0.685367701962,True
2013-12-03,23.0,23.41,22.92,23.35,500600,23.35,0.871720997947,True
2013-12-02,23.65,23.65,22.88,23.07,510100,23.07,0.0467758936056,True
