Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,6.91,6.93,6.68,6.7,231800,6.7,0.0322133304398,True
2014-09-18,6.88,6.93,6.78,6.9,152000,6.9,0.490362408492,False
2014-09-17,6.75,6.99,6.66,6.85,255300,6.85,0.901089642569,True
2014-09-16,6.71,6.89,6.47,6.72,542800,6.72,0.72482302956,True
2014-09-15,6.99,7.07,6.68,6.75,573100,6.75,0.00748031641696,True
2014-09-12,7.1,7.19,6.99,7.0,388700,7.0,0.0740895335198,True
2014-09-11,7.14,7.3,7.09,7.1,275500,7.1,0.280378209886,True
2014-09-10,7.13,7.29,7.05,7.18,365700,7.18,0.532920012382,True
2014-09-09,7.21,7.21,7.02,7.16,167200,7.16,0.205979735858,True
2014-09-08,7.07,7.33,7.07,7.2,241300,7.2,0.903959852916,True
2014-09-05,6.95,7.15,6.91,7.07,340900,7.07,0.913363722698,True
2014-09-04,6.92,7.09,6.92,6.98,232500,6.98,0.700023665147,True
2014-09-03,7.01,7.21,6.9,6.92,345300,6.92,0.191475647632,True
2014-09-02,6.79,7.0,6.72,6.97,366700,6.97,0.96968540281,True
2014-08-29,6.6,6.8,6.6,6.78,167900,6.78,0.972913838437,True
2014-08-28,6.7,6.72,6.57,6.6,149400,6.6,0.249919497219,True
2014-08-27,6.7,6.85,6.7,6.75,156000,6.75,0.438648095112,False
2014-08-26,6.58,6.68,6.5,6.68,192200,6.68,0.889941143222,True
2014-08-25,6.61,6.74,6.58,6.59,275300,6.59,0.448002221999,True
2014-08-22,6.63,6.66,6.58,6.61,142000,6.61,0.412655276551,True
2014-08-21,6.76,6.77,6.51,6.66,406000,6.66,0.0967987608427,True
2014-08-20,6.7,6.82,6.6,6.79,322100,6.79,0.684816544838,True
2014-08-19,6.59,6.72,6.58,6.7,182500,6.7,0.893492269532,True
2014-08-18,6.51,6.62,6.41,6.57,253000,6.57,0.840180375656,True
2014-08-15,6.6,6.66,6.36,6.42,242600,6.42,0.205190441085,True
2014-08-14,6.74,6.85,6.35,6.55,881300,6.55,0.0558693533116,True
2014-08-13,6.47,6.6,6.29,6.34,383300,6.34,0.985558540586,False
2014-08-12,6.52,6.64,6.32,6.48,323100,6.48,0.25878162927,True
2014-08-11,6.51,6.71,6.44,6.54,235300,6.54,0.511985291372,True
2014-08-08,6.6,6.72,6.41,6.5,387200,6.5,0.194853859367,True
2014-08-07,6.77,6.95,6.6,6.62,372700,6.62,0.0392651522687,True
2014-08-06,6.55,6.82,6.46,6.78,551100,6.78,0.969710368519,True
2014-08-05,6.47,6.59,6.31,6.52,383700,6.52,0.882788676697,True
2014-08-04,6.47,6.65,6.44,6.51,518300,6.51,0.545659374633,True
2014-08-01,6.25,6.52,6.23,6.47,454200,6.47,0.980458419121,True
2014-07-31,6.25,6.58,6.23,6.24,517300,6.24,0.655445027393,False
2014-07-30,6.55,6.61,6.31,6.48,757400,6.48,0.00496641235879,True
2014-07-29,6.49,6.58,6.35,6.51,396500,6.51,0.693958885337,True
2014-07-28,7.08,7.19,6.49,6.5,1319800,6.5,3.43301031586e-05,True
2014-07-25,7.21,7.28,7.0,7.06,546300,7.06,0.0249053956851,True
2014-07-24,7.21,7.54,7.06,7.21,893300,7.21,0.38818389865,False
2014-07-23,8.06,8.17,7.09,7.19,2971300,7.19,2.40193534862e-07,True
2014-07-22,8.0,8.4,7.99,8.34,654100,8.34,0.208097981355,False
2014-07-21,7.94,8.17,7.91,7.96,436600,7.96,0.863359300387,True
2014-07-18,7.97,8.13,7.91,7.96,311700,7.96,0.359493784934,True
2014-07-17,7.9,8.22,7.9,8.0,349400,8.0,0.767855599582,True
2014-07-16,8.24,8.32,8.03,8.08,277100,8.08,0.00270652007261,True
2014-07-15,8.39,8.53,8.17,8.22,407700,8.22,0.0508487619836,True
2014-07-14,8.33,8.58,8.27,8.39,477300,8.39,0.661940204833,True
2014-07-11,7.92,8.34,7.88,8.3,418100,8.3,0.998496149933,True
2014-07-10,7.71,7.91,7.66,7.89,244000,7.89,0.983034617828,True
2014-07-09,7.92,7.99,7.78,7.81,272200,7.81,0.0660003137005,True
2014-07-08,7.93,8.06,7.75,7.93,339500,7.93,0.395296992481,False
2014-07-07,8.16,8.24,7.93,7.95,317500,7.95,0.03576262369,True
2014-07-03,8.06,8.28,8.06,8.2,156000,8.2,0.725217272285,True
2014-07-02,7.8,8.36,7.78,8.04,969100,8.04,0.981366145542,True
2014-07-01,7.98,8.05,7.75,7.82,558900,7.82,0.127631565411,True
2014-06-30,8.0,8.1,7.71,7.74,831900,7.74,0.360510165023,True
2014-06-27,7.8,8.02,7.8,8.02,2696100,8.02,0.916565156179,True
2014-06-26,7.74,8.05,7.63,7.8,601300,7.8,0.792555754919,True
2014-06-25,7.79,7.79,7.56,7.68,873900,7.68,0.371648108009,True
2014-06-24,7.94,8.11,7.82,7.95,404200,7.95,0.0799482290422,False
2014-06-23,7.8,7.94,7.68,7.91,589200,7.91,0.882632464296,True
2014-06-20,7.66,7.82,7.46,7.81,1138300,7.81,0.908693006126,True
2014-06-19,7.79,7.8,7.6,7.68,295700,7.68,0.168069320086,True
2014-06-18,7.75,7.91,7.72,7.79,405000,7.79,0.581534516528,True
2014-06-17,7.59,7.85,7.57,7.78,200900,7.78,0.922906812503,True
2014-06-16,7.49,7.69,7.4,7.57,387400,7.57,0.87201698639,True
2014-06-13,7.63,7.69,7.35,7.45,328400,7.45,0.12968400074,True
2014-06-12,7.68,7.73,7.52,7.59,361600,7.59,0.249078526975,True
2014-06-11,7.77,7.91,7.61,7.63,330600,7.63,0.184987831223,True
2014-06-10,7.89,8.0,7.77,7.82,528000,7.82,0.114290262776,True
2014-06-09,7.43,8.3,7.32,7.88,1685900,7.88,0.998801946333,True
2014-06-06,7.71,7.71,7.39,7.51,802000,7.51,0.0432799733709,True
2014-06-05,7.54,7.69,7.17,7.31,920600,7.31,0.889702207603,False
2014-06-04,7.7,7.75,7.52,7.56,2253800,7.56,0.0543683541351,True
2014-06-03,8.38,8.38,7.64,7.71,3548700,7.71,1.91408224501e-05,True
2014-06-02,8.86,8.97,8.51,8.58,302500,8.58,0.000146692791899,True
2014-05-30,8.52,8.9,8.52,8.83,576900,8.83,0.987765453153,True
2014-05-29,8.55,8.59,8.5,8.51,153500,8.51,0.55428978668,False
2014-05-28,8.5,8.61,8.44,8.56,113000,8.56,0.672401276271,True
2014-05-27,8.63,8.82,8.42,8.53,168600,8.53,0.117825052712,True
2014-05-23,8.41,8.63,8.38,8.63,238300,8.63,0.954014518413,True
2014-05-22,8.2,8.46,8.1,8.43,153800,8.43,0.977724773727,True
2014-05-21,7.99,8.25,7.94,8.22,275300,8.22,0.974483245532,True
2014-05-20,8.04,8.25,7.84,7.9,235800,7.9,0.459865851525,True
2014-05-19,8.11,8.23,8.0,8.08,136700,8.08,0.264041648101,True
2014-05-16,8.28,8.34,8.01,8.16,175400,8.16,0.0815134116963,True
2014-05-15,8.29,8.38,8.03,8.23,350500,8.23,0.418158130742,True
2014-05-14,8.62,8.68,8.34,8.36,267100,8.36,0.00970781867234,True
2014-05-13,8.77,8.92,8.6,8.67,247700,8.67,0.0756682779712,True
2014-05-12,8.67,8.89,8.52,8.81,288500,8.81,0.752733300462,True
2014-05-09,8.54,8.71,8.5,8.69,147500,8.69,0.894146259351,True
2014-05-08,8.7,8.84,8.56,8.59,252400,8.59,0.113254532116,True
2014-05-07,8.73,8.87,8.52,8.75,264900,8.75,0.338824891744,False
2014-05-06,8.84,9.07,8.64,8.76,253500,8.76,0.172215203079,True
2014-05-05,8.86,9.02,8.79,8.87,228900,8.87,0.394981200585,False
2014-05-02,9.04,9.18,8.81,8.93,301000,8.93,0.0741437393728,True
2014-05-01,8.75,9.05,8.56,9.0,503200,9.0,0.975137054865,True
2014-04-30,8.78,9.0,8.65,8.76,402400,8.76,0.535233147151,False
2014-04-29,8.94,9.02,8.7,8.82,240900,8.82,0.104736949247,True
2014-04-28,8.87,8.97,8.66,8.91,387200,8.91,0.653492156561,True
2014-04-25,8.86,8.89,8.43,8.82,239000,8.82,0.565200950852,False
2014-04-24,8.35,9.0,8.31,8.9,505400,8.9,0.998737313154,True
2014-04-23,9.11,9.17,8.19,8.31,826000,8.31,0.000151975692458,True
2014-04-22,9.16,9.21,8.88,9.17,643800,9.17,0.0945613953691,False
2014-04-21,9.43,9.48,9.11,9.16,555200,9.16,0.0317199461719,True
2014-04-17,8.73,9.1,8.61,8.98,418300,8.98,0.999833748718,True
2014-04-16,8.62,8.78,8.3,8.76,310400,8.76,0.882629749037,True
2014-04-15,8.43,8.6,8.15,8.59,236000,8.59,0.944150446619,True
2014-04-14,8.35,8.62,8.22,8.43,414100,8.43,0.782018877393,True
2014-04-11,7.9,8.29,7.61,8.28,1043900,8.28,0.998043345783,True
2014-04-10,7.22,7.7,7.18,7.53,563500,7.53,0.999956840265,True
2014-04-09,7.13,7.27,7.09,7.21,377900,7.21,0.887622417608,True
2014-04-08,7.1,7.27,7.1,7.12,122000,7.12,0.635437835164,True
2014-04-07,7.18,7.23,6.92,7.11,365700,7.11,0.315445264819,True
2014-04-04,7.23,7.24,6.98,7.21,236100,7.21,0.316426933939,True
2014-04-03,7.18,7.3,7.11,7.2,157500,7.2,0.668768875517,True
2014-04-02,7.3,7.39,7.08,7.17,198800,7.17,0.171473338997,True
2014-04-01,7.21,7.38,7.21,7.32,125300,7.32,0.739542542305,True
2014-03-31,7.08,7.34,7.05,7.22,559100,7.22,0.897225665567,True
2014-03-28,7.03,7.2,6.86,7.08,201500,7.08,0.753169833662,True
2014-03-27,7.04,7.12,7.0,7.05,110500,7.05,0.493341693509,False
2014-03-26,7.23,7.24,7.03,7.05,165300,7.05,0.0444942156957,True
2014-03-25,7.22,7.27,7.11,7.17,118200,7.17,0.432144416058,True
2014-03-24,7.22,7.3,7.18,7.2,223800,7.2,0.483833381805,True
2014-03-21,7.2,7.29,7.14,7.23,362000,7.23,0.565059265198,True
2014-03-20,7.07,7.18,7.0,7.15,138800,7.15,0.897419049017,True
2014-03-19,7.11,7.25,7.07,7.09,234100,7.09,0.398974465504,True
2014-03-18,7.06,7.23,6.99,7.11,238200,7.11,0.678107783402,True
2014-03-17,7.18,7.23,7.03,7.05,229500,7.05,0.13874686842,True
2014-03-14,7.09,7.24,7.04,7.16,265800,7.16,0.757000091525,True
2014-03-13,7.16,7.33,7.03,7.12,274500,7.12,0.289373185929,True
2014-03-12,7.24,7.36,7.13,7.15,246000,7.15,0.204466168638,True
2014-03-11,7.34,7.41,7.16,7.26,331300,7.26,0.140014091003,True
2014-03-10,7.47,7.47,7.27,7.3,328100,7.3,0.0942553359166,True
2014-03-07,7.27,7.55,7.26,7.45,1328500,7.45,0.943753407157,True
2014-03-06,7.29,7.3,7.1,7.24,200400,7.24,0.54011645448,False
2014-03-05,7.31,7.34,7.18,7.29,193900,7.29,0.383331311843,True
2014-03-04,7.23,7.35,7.21,7.3,304300,7.3,0.781160686141,True
2014-03-03,7.12,7.29,7.07,7.18,427400,7.18,0.878118958949,True
2014-02-28,7.25,7.32,7.05,7.16,379300,7.16,0.126241493209,True
2014-02-27,6.82,7.43,6.54,7.22,988000,7.22,0.998750858874,True
2014-02-26,6.5,7.3,6.5,7.27,3665400,7.27,0.99754343121,True
2014-02-25,5.84,6.19,5.82,5.9,523000,5.9,0.99999405826,True
2014-02-24,5.92,5.99,5.74,5.86,339500,5.86,0.29088771583,True
2014-02-21,5.84,5.99,5.75,5.93,307400,5.93,0.765281172328,True
2014-02-20,5.77,5.93,5.63,5.81,273400,5.81,0.805170109733,True
2014-02-19,5.75,5.87,5.75,5.79,722600,5.79,0.624153995297,True
2014-02-18,5.95,6.04,5.78,5.79,605600,5.79,0.0433690227727,True
2014-02-14,5.98,6.03,5.83,5.96,219900,5.96,0.307138740391,True
2014-02-13,5.97,5.97,5.71,5.96,210200,5.96,0.550610027682,False
2014-02-12,5.9,6.01,5.87,5.95,176300,5.95,0.76019003462,True
2014-02-11,5.76,5.93,5.73,5.92,187500,5.92,0.947620725279,True
2014-02-10,5.5,5.75,5.45,5.73,266000,5.73,0.996327656788,True
2014-02-07,5.55,5.65,5.51,5.52,250300,5.52,0.430795771349,True
2014-02-06,5.57,5.61,5.5,5.55,161200,5.55,0.389988617889,True
2014-02-05,5.61,5.63,5.5,5.57,296700,5.57,0.291778693426,True
2014-02-04,5.68,5.72,5.53,5.64,161600,5.64,0.196729655483,True
2014-02-03,5.76,5.86,5.53,5.66,280800,5.66,0.161815783185,True
2014-01-31,5.79,5.99,5.74,5.76,437600,5.76,0.302189935427,True
2014-01-30,5.96,5.99,5.81,5.87,208300,5.87,0.0317129895091,True
2014-01-29,5.98,6.02,5.8,5.91,298400,5.91,0.335221820821,True
2014-01-28,6.05,6.15,5.95,6.02,285100,6.02,0.147083867302,True
2014-01-27,6.2,6.25,6.02,6.05,212600,6.05,0.0376037749993,True
2014-01-24,6.22,6.22,6.05,6.21,189300,6.21,0.285422841404,True
2014-01-23,6.27,6.28,6.16,6.27,151300,6.27,0.25334803878,False
2014-01-22,6.33,6.34,6.18,6.3,120700,6.3,0.219920259722,True
2014-01-21,6.36,6.36,6.21,6.3,162200,6.3,0.331036968979,True
2014-01-17,6.48,6.48,6.28,6.35,149900,6.35,0.0699653368934,True
2014-01-16,6.35,6.51,6.26,6.48,280600,6.48,0.893487063118,True
2014-01-15,6.52,6.59,6.35,6.39,245200,6.39,0.0529060463549,True
2014-01-14,6.64,6.7,6.45,6.51,252900,6.51,0.0620608453551,True
2014-01-13,6.95,6.98,6.61,6.63,257300,6.63,0.00215668045091,True
2014-01-10,6.84,7.03,6.79,6.95,213900,6.95,0.755366419353,True
2014-01-09,7.02,7.05,6.76,6.83,326500,6.83,0.0453520114932,True
2014-01-08,6.7,7.33,6.62,7.03,1317100,7.03,0.995182330998,True
2014-01-07,6.77,6.91,6.63,6.72,370000,6.72,0.396104247368,True
2014-01-06,6.74,6.92,6.59,6.78,310900,6.78,0.61750750711,True
2014-01-03,6.71,6.87,6.55,6.72,237900,6.72,0.63863818148,True
2014-01-02,6.68,6.84,6.5,6.72,358200,6.72,0.655342608096,True
2013-12-31,6.62,6.8,6.5,6.72,378300,6.72,0.747651062805,True
2013-12-30,6.43,6.8,6.36,6.61,1059300,6.61,0.972384223649,True
2013-12-27,6.36,6.5,6.25,6.47,162000,6.47,0.82950913924,True
2013-12-26,6.35,6.44,6.32,6.34,128900,6.34,0.641155212542,False
2013-12-24,6.29,6.42,6.16,6.35,57600,6.35,0.724732882783,True
2013-12-23,6.62,6.62,6.28,6.28,309600,6.28,0.00438209803258,True
2013-12-20,6.25,6.65,6.11,6.64,1037800,6.64,0.995849171803,True
2013-12-19,6.13,6.22,6.11,6.21,329500,6.21,0.957327346665,True
2013-12-18,6.27,6.27,6.11,6.13,269300,6.13,0.104940326993,True
2013-12-17,6.15,6.33,6.15,6.23,232200,6.23,0.849578492258,True
2013-12-16,6.2,6.32,6.11,6.18,167500,6.18,0.346924440888,True
2013-12-13,6.08,6.38,6.01,6.21,219800,6.21,0.88864536859,True
2013-12-12,6.16,6.17,6.05,6.05,259500,6.05,0.270763153832,True
2013-12-11,6.16,6.2,6.1,6.18,226000,6.18,0.401958406226,False
2013-12-10,6.25,6.38,6.15,6.15,177500,6.15,0.201719448123,True
2013-12-09,6.25,6.34,6.16,6.27,287700,6.27,0.42635945261,False
2013-12-06,6.38,6.4,6.16,6.27,205900,6.27,0.0783375031701,True
2013-12-05,6.22,6.34,6.16,6.32,130700,6.32,0.93765220584,True
2013-12-04,6.17,6.3,6.15,6.24,221500,6.24,0.768584415007,True
2013-12-03,6.29,6.31,6.18,6.21,178700,6.21,0.121945975636,True
2013-12-02,6.5,6.58,6.04,6.31,746000,6.31,0.0133359671394,True
