Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,51.05,51.05,50.25,50.52,240600,50.19,0.145606723187,True
2014-06-19,50.92,51.15,50.25,51.06,114800,50.72,0.534147365122,True
2014-06-18,50.81,50.94,50.0,50.67,240900,50.34,0.573729942847,False
2014-06-17,50.1,51.0,49.59,50.89,138800,50.56,0.833756525503,True
2014-06-16,49.82,49.92,49.26,49.85,156800,49.52,0.710172081326,True
2014-06-13,49.47,50.12,49.11,49.92,119000,49.59,0.702730429855,True
2014-06-12,48.8,49.33,48.65,49.17,176100,48.85,0.847083885023,True
2014-06-11,49.12,49.87,49.09,49.1,139300,48.78,0.361603383561,True
2014-06-10,49.7,49.92,49.0,49.33,103200,49.01,0.207819438283,True
2014-06-09,49.48,50.26,49.21,50.0,120300,49.67,0.601776869333,True
2014-06-06,49.89,50.31,49.41,49.63,149800,49.3,0.318103884429,True
2014-06-05,48.02,49.57,47.63,49.57,186700,49.24,0.985367871631,True
2014-06-04,46.61,47.94,46.61,47.87,137000,47.55,0.978369166297,True
2014-06-03,47.39,47.72,46.68,46.75,222000,46.44,0.212362277052,True
2014-06-02,48.49,48.64,47.43,47.71,86200,47.4,0.0580115205441,True
2014-05-30,48.53,48.69,48.32,48.45,132000,48.13,0.407692838136,True
2014-05-29,47.84,48.64,47.48,48.42,124200,48.1,0.831428811848,True
2014-05-28,48.1,48.39,47.77,48.12,127900,47.62,0.417780512462,False
2014-05-27,47.46,48.19,47.08,48.09,150400,47.59,0.81403107955,True
2014-05-23,46.83,47.17,46.53,47.02,213700,46.54,0.849576357974,True
2014-05-22,46.38,46.94,45.98,46.7,128900,46.22,0.767832459591,True
2014-05-21,46.07,46.4,45.32,46.13,82200,45.66,0.70438011834,True
2014-05-20,46.07,46.29,45.27,45.77,117300,45.3,0.515250081735,False
2014-05-19,46.01,46.76,46.01,46.32,95500,45.84,0.520642290481,True
2014-05-16,45.75,46.41,45.55,46.25,94300,45.77,0.684432447155,True
2014-05-15,46.04,46.37,45.4,45.85,95300,45.38,0.371538674935,True
2014-05-14,47.1,47.59,46.11,46.12,115000,45.65,0.0704628526533,True
2014-05-13,47.29,47.59,47.02,47.25,161000,46.76,0.303895867808,True
2014-05-12,46.2,47.56,46.2,47.29,138300,46.8,0.935687887788,True
2014-05-09,45.09,46.51,45.09,46.45,147300,45.97,0.96081436409,True
2014-05-08,45.94,46.76,45.31,45.43,131800,44.96,0.166054636806,True
2014-05-07,45.14,46.01,45.11,45.82,207000,45.35,0.86081236744,True
2014-05-06,45.6,47.15,44.91,44.91,194400,44.45,0.294706444656,True
2014-05-05,44.77,45.47,44.61,45.21,130200,44.74,0.86585582848,True
2014-05-02,45.23,45.51,45.12,45.17,99600,44.7,0.275029985139,True
2014-05-01,44.22,45.23,43.73,45.02,111600,44.56,0.923490731863,True
2014-04-30,44.95,45.0,44.17,44.42,187200,43.96,0.190105570009,True
2014-04-29,45.7,45.9,44.88,44.99,86000,44.53,0.115361052878,True
2014-04-28,46.15,46.48,45.2,45.42,79700,44.95,0.181781057937,True
2014-04-25,46.08,46.53,45.84,45.9,148000,45.43,0.493591566867,True
2014-04-24,46.69,46.69,46.15,46.33,80600,45.85,0.158937607858,True
2014-04-23,46.36,46.75,46.25,46.38,76500,45.9,0.675522596326,True
2014-04-22,46.09,46.65,46.04,46.35,91500,45.87,0.664457377585,True
2014-04-21,46.43,46.5,46.0,46.16,101100,45.68,0.32549381049,True
2014-04-17,45.91,46.5,45.91,46.25,91800,45.77,0.770977956007,True
2014-04-16,46.34,46.35,45.75,45.92,104900,45.45,0.278505484386,True
2014-04-15,46.02,46.15,45.43,45.96,181800,45.49,0.659806366387,False
2014-04-14,46.02,46.61,45.81,45.86,229800,45.39,0.507037998301,False
2014-04-11,45.25,46.08,45.25,45.72,147600,45.25,0.868922005135,True
2014-04-10,46.47,46.81,45.65,45.74,117500,45.27,0.0569950618349,True
2014-04-09,46.52,46.55,45.95,46.41,106400,45.93,0.402332287675,True
2014-04-08,45.59,46.63,45.54,46.24,124600,45.76,0.906854020385,True
2014-04-07,45.66,45.99,45.31,45.64,110500,45.17,0.533583509997,False
2014-04-04,46.86,47.08,45.66,45.82,125800,45.35,0.0456409968994,True
2014-04-03,46.21,47.0,45.88,46.47,134600,45.99,0.776538383602,True
2014-04-02,46.16,46.48,45.88,46.07,79200,45.6,0.559250976189,False
2014-04-01,45.88,46.23,45.56,46.02,117500,45.55,0.673195998856,True
2014-03-31,44.99,46.06,44.85,45.85,140100,45.38,0.909704871584,True
2014-03-28,44.75,45.39,44.57,44.69,133900,44.23,0.722652725537,False
2014-03-27,45.36,45.78,44.78,44.85,116600,44.39,0.184707764319,True
2014-03-26,46.61,46.68,45.21,45.35,136000,44.88,0.0336528782962,True
2014-03-25,45.91,46.34,45.76,46.24,204300,45.76,0.779287726033,True
2014-03-24,46.56,46.56,45.71,45.91,125800,45.44,0.196429348559,True
2014-03-21,46.31,46.84,45.86,46.39,153000,45.91,0.596076728786,True
2014-03-20,46.15,46.84,45.91,46.02,91600,45.55,0.606429908954,False
2014-03-19,46.46,46.92,45.99,46.12,136500,45.65,0.313816797603,True
2014-03-18,46.0,46.89,46.0,46.46,177200,45.98,0.734999240713,True
2014-03-17,44.76,46.32,44.71,45.95,226900,45.48,0.967885144681,True
2014-03-14,44.57,45.27,44.12,44.42,112500,43.96,0.718172951805,False
2014-03-13,44.25,44.81,44.08,44.6,101900,44.14,0.698891492519,True
2014-03-12,43.54,44.4,43.54,44.25,99000,43.79,0.871387863253,True
2014-03-11,44.19,44.55,43.52,43.92,113500,43.47,0.216648506295,True
2014-03-10,44.07,44.58,43.74,44.53,83000,44.07,0.552171831668,True
2014-03-07,44.93,45.16,44.14,44.26,94300,43.8,0.122550629948,True
2014-03-06,44.26,44.79,44.06,44.55,88800,44.09,0.807302129587,True
2014-03-05,44.36,44.39,43.87,44.18,87600,43.73,0.480811834588,True
2014-03-04,44.02,44.95,44.02,44.56,152300,44.1,0.68905106944,True
2014-03-03,43.74,43.8,42.94,43.49,70000,43.04,0.718617246593,False
2014-02-28,43.91,44.6,43.64,44.14,128000,43.69,0.383677486062,False
2014-02-27,43.8,44.0,43.47,43.8,99200,43.35,0.580401031176,True
2014-02-26,44.32,44.79,43.85,44.09,101600,43.49,0.21482288696,True
2014-02-25,44.94,44.95,44.19,44.34,69700,43.73,0.145664849132,True
2014-02-24,44.51,45.09,43.84,44.79,137900,44.18,0.716626417728,True
2014-02-21,44.49,45.03,44.2,44.54,146200,43.93,0.537784769144,True
2014-02-20,44.3,44.67,43.93,44.55,88600,43.94,0.635861568493,True
2014-02-19,45.01,45.62,44.24,44.38,87500,43.77,0.143480305086,True
2014-02-18,44.89,45.51,44.8,45.26,124900,44.64,0.519807428419,True
2014-02-14,44.24,45.04,44.01,44.92,92200,44.31,0.863329398502,True
2014-02-13,43.36,44.5,43.36,44.25,96600,43.65,0.93206459293,True
2014-02-12,44.02,44.08,43.25,43.61,149500,43.01,0.203285604021,True
2014-02-11,43.9,44.23,43.69,43.94,135800,43.34,0.547289683779,True
2014-02-10,44.06,44.37,43.26,44.07,112500,43.47,0.401566289963,False
2014-02-07,44.11,45.01,43.85,44.25,100700,43.65,0.477190810178,False
2014-02-06,43.34,44.13,43.25,44.12,111000,43.52,0.885032917284,True
2014-02-05,43.32,43.66,43.06,43.35,76500,42.76,0.600484583681,True
2014-02-04,44.0,44.11,43.22,43.44,91200,42.85,0.151213815563,True
2014-02-03,45.0,45.01,43.62,43.89,153500,43.29,0.0564830167863,True
2014-01-31,44.9,45.81,44.62,44.99,209500,44.38,0.446056569706,False
2014-01-30,45.44,46.18,45.06,45.68,73300,45.06,0.203553301506,False
2014-01-29,45.01,45.97,44.85,45.17,87900,44.55,0.768271827447,True
2014-01-28,45.64,46.36,45.46,45.82,195700,45.19,0.170360999404,False
2014-01-27,47.05,47.05,45.09,45.13,86000,44.51,0.025467150476,True
2014-01-24,46.06,46.13,45.2,45.51,123000,44.89,0.864692421804,False
2014-01-23,46.52,46.71,46.09,46.47,110700,45.84,0.199797321461,True
2014-01-22,46.93,46.93,46.63,46.77,100600,46.13,0.243964484245,True
2014-01-21,47.15,47.59,46.78,46.99,130200,46.35,0.349431103516,True
2014-01-17,46.75,47.25,46.11,46.52,62300,45.88,0.724416809446,False
2014-01-16,46.74,47.27,46.59,46.84,99800,46.2,0.488673978394,False
2014-01-15,46.97,47.12,46.71,46.96,98300,46.32,0.370170871276,True
2014-01-14,46.5,46.96,46.13,46.73,101700,46.09,0.756623452953,True
2014-01-13,46.12,46.69,45.89,46.18,159600,45.55,0.748574979577,True
2014-01-10,46.28,46.67,45.63,46.26,108800,45.63,0.417959450347,True
2014-01-09,46.62,46.96,45.89,46.18,165500,45.55,0.299470860659,True
2014-01-08,46.36,46.75,46.14,46.33,218200,45.7,0.622619251931,False
2014-01-07,46.52,46.92,45.99,46.47,141700,45.84,0.407475422952,True
2014-01-06,45.99,46.64,45.66,46.46,222400,45.83,0.788361735581,True
2014-01-03,45.26,46.1,45.26,45.71,182600,45.09,0.880115238631,True
2014-01-02,46.44,46.44,44.84,45.23,195500,44.61,0.0636294989971,True
2013-12-31,46.47,46.93,46.38,46.49,99800,45.85,0.371675378711,False
2013-12-30,46.61,46.89,46.15,46.37,106800,45.74,0.417232076153,True
2013-12-27,47.18,47.18,46.19,46.55,122000,45.91,0.181576595884,True
2013-12-26,46.65,46.97,46.25,46.86,107700,46.22,0.750185652169,True
2013-12-24,46.29,46.77,46.01,46.36,39100,45.73,0.731327963835,True
2013-12-23,47.06,47.12,46.17,46.37,148900,45.74,0.134181206868,True
2013-12-20,46.44,47.19,46.26,46.72,231400,46.08,0.788633165223,True
2013-12-19,46.37,46.63,46.01,46.23,51700,45.6,0.564486893632,False
2013-12-18,45.87,46.57,45.38,46.56,115400,45.92,0.777598815488,True
2013-12-17,45.85,45.89,45.34,45.71,113100,45.09,0.579843797974,False
2013-12-16,46.38,46.38,45.77,46.0,161800,45.37,0.205973341065,True
2013-12-13,46.57,46.7,45.98,46.38,157200,45.75,0.358233880279,True
2013-12-12,47.31,47.68,46.39,46.58,105200,45.94,0.132960115001,True
2013-12-11,48.08,48.12,47.17,47.23,157100,46.58,0.0973692390654,True
2013-12-10,48.13,48.75,47.78,47.98,385100,47.32,0.402474113991,True
2013-12-09,47.9,48.39,47.3,48.34,162100,47.68,0.621486065771,True
2013-12-06,46.83,48.04,46.66,48.01,135400,47.35,0.945285171827,True
2013-12-05,46.17,46.8,46.14,46.56,222500,45.92,0.89108857172,True
2013-12-04,46.61,47.0,45.88,46.17,142600,45.54,0.280852249852,True
2013-12-03,46.52,47.44,46.52,46.94,115800,46.3,0.520195021556,True
2013-12-02,47.03,47.17,46.47,46.71,143800,46.07,0.24822196669,True
