Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,62.29,62.3,61.66,62.1,968500,62.1,0.405810867661,True
2014-09-24,61.82,62.48,61.37,62.29,606100,62.29,0.696210542459,True
2014-09-23,62.2,62.28,61.64,61.86,745700,61.86,0.368763615034,True
2014-09-22,62.87,62.99,62.28,62.57,539000,62.57,0.209724864546,True
2014-09-19,63.47,63.54,62.8,62.9,1150500,62.9,0.22220788527,True
2014-09-18,63.31,63.34,62.55,63.24,720800,63.24,0.539569081439,False
2014-09-17,64.0,64.02,62.76,63.29,789400,63.09,0.219719872032,True
2014-09-16,63.23,64.16,62.94,63.95,1069600,63.75,0.775089779387,True
2014-09-15,63.24,63.45,62.78,63.2,744400,63.0,0.542795428728,False
2014-09-12,63.62,63.78,62.82,63.12,721500,62.92,0.335036789013,True
2014-09-11,63.71,63.92,63.09,63.56,1175800,63.36,0.419934929371,True
2014-09-10,62.59,62.6,61.86,62.49,775200,62.29,0.886780121261,False
2014-09-09,63.35,63.47,61.64,62.57,1410400,62.37,0.20111667106,True
2014-09-08,63.22,63.6,62.98,63.3,904000,63.1,0.514308952573,True
2014-09-05,63.14,63.26,62.86,63.14,557600,62.94,0.539713536885,True
2014-09-04,63.56,63.86,62.72,63.02,617600,62.82,0.329108880513,True
2014-09-03,63.91,64.07,63.58,63.62,820500,63.42,0.313418363883,True
2014-09-02,64.0,64.37,63.64,63.85,672900,63.65,0.438884929903,True
2014-08-29,63.87,63.89,63.63,63.77,435200,63.57,0.552804501247,False
2014-08-28,63.43,64.19,63.26,63.79,645700,63.59,0.691156311568,True
2014-08-27,63.76,63.79,63.36,63.59,406000,63.39,0.375074131824,True
2014-08-26,63.63,63.9,63.4,63.6,393000,63.4,0.552569158987,False
2014-08-25,63.7,63.91,63.43,63.55,415300,63.35,0.470892598121,True
2014-08-22,63.89,63.89,63.21,63.52,688800,63.32,0.405768627396,True
2014-08-21,64.21,64.23,63.85,63.93,347300,63.73,0.340358312037,True
2014-08-20,63.53,64.17,63.21,64.07,624100,63.87,0.763078379467,True
2014-08-19,63.16,63.68,62.99,63.59,817400,63.39,0.697119370837,True
2014-08-18,62.92,63.13,62.24,63.01,684800,62.81,0.641217526835,True
2014-08-15,63.13,63.33,62.37,62.67,532700,62.47,0.413810961807,True
2014-08-14,63.2,63.49,62.71,63.03,545400,62.83,0.444002652226,True
2014-08-13,62.08,63.43,62.03,63.19,1126400,62.99,0.881540049227,True
2014-08-12,62.2,62.53,61.85,62.05,508300,61.85,0.528546075424,False
2014-08-11,62.4,62.84,62.14,62.34,543200,62.14,0.405876777445,True
2014-08-08,61.4,62.26,61.35,61.96,686000,61.76,0.859529479955,True
2014-08-07,62.09,62.13,61.22,61.43,696000,61.24,0.256595860951,True
2014-08-06,61.9,62.42,61.79,61.93,742100,61.73,0.544259214202,True
2014-08-05,62.22,62.76,61.9,62.18,578700,61.98,0.363918836632,True
2014-08-04,62.81,62.88,62.17,62.47,723400,62.27,0.251473806572,True
2014-08-01,62.26,62.88,62.1,62.66,958500,62.46,0.719894905248,True
2014-07-31,63.09,63.39,61.95,62.5,983100,62.3,0.192283506868,True
2014-07-30,63.32,63.91,62.88,63.4,496600,63.2,0.353783551045,False
2014-07-29,63.81,63.92,63.2,63.26,661900,63.06,0.295728794569,True
2014-07-28,63.47,64.13,63.31,63.87,1010500,63.67,0.613940326461,True
2014-07-25,63.31,63.56,62.87,63.31,814800,63.11,0.604856524662,True
2014-07-24,63.74,64.36,63.07,63.51,1344100,63.31,0.314096467063,True
2014-07-23,63.98,64.88,62.42,63.74,2102300,63.54,0.369799395528,True
2014-07-22,65.04,65.55,64.83,65.03,908400,64.82,0.120996423354,True
2014-07-21,64.04,65.24,63.61,64.81,1269500,64.61,0.856896617511,True
2014-07-18,64.23,65.03,63.76,64.27,1178900,64.07,0.477612432167,False
2014-07-17,64.54,65.24,63.94,64.17,675600,63.97,0.361206868422,True
2014-07-16,65.4,65.95,64.81,64.93,1090900,64.72,0.163882761882,True
2014-07-15,65.5,65.72,64.79,65.06,1075600,64.85,0.418328059904,True
2014-07-14,65.68,65.9,65.3,65.38,576800,65.17,0.392336864823,True
2014-07-11,65.65,65.78,64.95,65.31,762000,65.1,0.495744667649,True
2014-07-10,65.6,65.88,64.55,65.68,368100,65.47,0.50169982193,True
2014-07-09,65.28,65.86,65.11,65.66,734900,65.45,0.647989854633,True
2014-07-08,65.71,65.71,64.64,65.17,930300,64.96,0.336658937945,True
2014-07-07,65.94,66.53,65.54,65.71,1048200,65.5,0.364281564264,True
2014-07-03,66.73,66.98,66.27,66.4,332000,66.19,0.186847029212,True
2014-07-02,66.5,66.54,65.94,66.49,734300,66.28,0.578025805601,False
2014-07-01,66.69,67.49,66.42,66.77,798900,66.56,0.421815447715,False
2014-06-30,66.38,66.75,66.2,66.57,681500,66.36,0.638952544409,True
2014-06-27,65.9,66.33,65.66,66.33,985100,66.12,0.713166585722,True
2014-06-26,66.07,66.13,65.39,65.95,396500,65.74,0.460215131152,True
2014-06-25,65.75,66.18,65.45,65.97,475400,65.76,0.629040478496,True
2014-06-24,65.93,66.11,65.61,65.66,983900,65.45,0.442274989831,True
2014-06-23,66.03,66.21,65.53,66.14,696900,65.93,0.442621882277,False
2014-06-20,65.99,66.5,65.99,66.18,932900,65.97,0.528223620382,True
2014-06-19,66.0,66.25,65.6,66.1,580900,65.89,0.511941309813,True
2014-06-18,65.65,65.97,65.2,65.93,567600,65.72,0.6551799817,True
2014-06-17,64.61,66.21,64.51,65.89,1506900,65.68,0.871564683524,True
2014-06-16,64.68,64.97,64.24,64.43,615700,64.23,0.553794789784,False
2014-06-13,64.95,65.08,64.58,64.81,520700,64.61,0.377892703876,True
2014-06-12,65.01,65.14,64.63,64.96,492700,64.75,0.464394480548,True
2014-06-11,65.05,65.63,64.87,65.19,386900,64.98,0.486144548033,False
2014-06-10,65.46,66.04,64.93,65.46,614300,65.25,0.338263554442,False
2014-06-09,66.21,66.92,65.69,65.87,1115700,65.46,0.213097592193,True
2014-06-06,66.81,66.85,66.1,66.44,1023900,66.03,0.239081385172,True
2014-06-05,66.06,67.01,65.58,66.51,1901300,66.1,0.77633323282,True
2014-06-04,64.15,66.91,64.15,65.99,3221600,65.58,0.971509049129,True
2014-06-03,63.59,64.69,63.58,64.35,977100,63.95,0.821325599357,True
2014-06-02,63.28,63.76,63.1,63.63,815800,63.24,0.68454349559,True
2014-05-30,63.37,63.72,63.37,63.55,903800,63.16,0.489096733017,False
2014-05-29,63.43,63.62,63.04,63.52,577900,63.13,0.489758903735,False
2014-05-28,63.59,63.59,62.9,63.33,1560200,62.94,0.440134363384,True
2014-05-27,63.75,63.82,63.36,63.62,735400,63.23,0.422150027092,True
2014-05-23,63.11,63.56,62.82,63.5,541700,63.11,0.749813830948,True
2014-05-22,62.35,63.61,62.35,63.04,714400,62.65,0.815927143008,True
2014-05-21,62.45,62.71,62.25,62.42,864300,62.03,0.501689742904,False
2014-05-20,62.52,62.55,62.03,62.2,1349500,61.82,0.468039761163,True
2014-05-19,62.22,62.83,62.22,62.52,1032400,62.13,0.617050431805,True
2014-05-16,61.63,62.31,61.49,62.28,701000,61.89,0.765070993775,True
2014-05-15,61.48,62.07,60.71,62.03,1199200,61.65,0.615883723453,True
2014-05-14,61.57,61.63,61.18,61.56,567200,61.18,0.500238758433,False
2014-05-13,61.74,61.95,60.48,61.67,762900,61.29,0.429328691183,True
2014-05-12,61.07,61.92,60.8,61.74,832900,61.36,0.773759795429,True
2014-05-09,60.3,60.84,59.92,60.75,640000,60.37,0.836159817821,True
2014-05-08,60.39,61.14,60.0,60.41,1335200,60.04,0.497831982395,False
2014-05-07,60.12,60.49,59.18,60.45,1017200,60.08,0.630105099528,True
2014-05-06,59.86,60.23,59.51,59.85,1319400,59.48,0.6454956115,False
2014-05-05,59.92,60.2,59.49,60.09,634200,59.72,0.478375906524,False
2014-05-02,60.27,60.61,60.04,60.15,855000,59.78,0.353538061711,True
2014-05-01,59.97,60.69,59.58,60.27,1781800,59.9,0.630660948109,True
2014-04-30,58.44,59.33,57.95,59.27,1285700,58.9,0.951721911602,True
2014-04-29,58.49,58.85,58.13,58.45,1049200,58.09,0.549403848427,False
2014-04-28,58.78,58.98,57.83,58.31,1051200,57.95,0.363343552282,True
2014-04-25,58.74,59.41,58.41,58.65,882800,58.29,0.493512606614,True
2014-04-24,59.83,60.13,58.72,58.92,1329800,58.56,0.108367321844,True
2014-04-23,57.56,60.85,57.14,59.52,1547900,59.15,0.984203989655,True
2014-04-22,58.19,58.66,57.9,58.54,1150300,58.18,0.351568565771,False
2014-04-21,57.84,58.16,57.38,58.13,674500,57.77,0.683165453324,True
2014-04-17,57.78,58.27,57.36,57.82,712200,57.46,0.55785885343,True
2014-04-16,57.95,58.12,57.49,57.76,815500,57.4,0.423134083916,True
2014-04-15,58.03,58.43,57.0,57.54,930900,57.18,0.44664526818,True
2014-04-14,58.15,58.37,57.65,57.93,807400,57.57,0.421721792948,True
2014-04-11,58.2,58.49,57.61,57.7,1049600,57.34,0.452734148849,True
2014-04-10,59.88,59.88,58.17,58.51,1300400,58.15,0.0356974302521,True
2014-04-09,59.44,60.01,59.04,59.78,769700,59.41,0.599959635629,True
2014-04-08,59.57,59.8,58.53,59.43,766500,59.06,0.462736075942,True
2014-04-07,59.73,60.24,59.06,59.51,1418800,59.14,0.410427724023,True
2014-04-04,61.37,61.73,59.68,59.77,1800000,59.4,0.0339933740991,True
2014-04-03,60.12,61.12,59.96,61.02,803400,60.64,0.880642521999,True
2014-04-02,60.72,60.94,60.05,60.16,1083900,59.79,0.287295227398,True
2014-04-01,59.64,60.77,59.5,60.67,969200,60.29,0.880902516427,True
2014-03-31,59.04,59.93,59.0,59.67,891400,59.3,0.813992775491,True
2014-03-28,58.81,59.32,58.48,58.76,665300,58.4,0.667367290405,False
2014-03-27,59.5,59.63,58.47,58.72,1055800,58.36,0.205228118392,True
2014-03-26,59.83,60.16,59.3,59.4,1125300,59.03,0.305320855574,True
2014-03-25,58.8,60.75,58.25,59.53,2654700,59.16,0.862291582405,True
2014-03-24,58.97,59.17,58.13,58.84,1776800,58.48,0.498708872844,True
2014-03-21,59.1,59.44,58.83,58.85,1700100,58.49,0.422746923437,True
2014-03-20,58.82,59.23,58.68,59.06,1246000,58.69,0.624590479503,True
2014-03-19,58.75,59.44,58.65,58.93,1153100,58.57,0.553341427439,True
2014-03-18,57.95,59.27,57.87,59.0,1583500,58.63,0.835502894879,True
2014-03-17,57.14,58.03,57.08,57.82,1016000,57.46,0.871218941751,True
2014-03-14,56.58,57.46,56.45,57.02,1366700,56.67,0.789597996571,True
2014-03-13,57.59,57.65,56.41,56.55,2230000,56.2,0.146539121175,True
2014-03-12,57.75,57.85,57.22,57.59,1493500,57.23,0.350740428684,True
2014-03-11,58.82,58.93,57.88,58.04,1296200,57.68,0.105700902,True
2014-03-10,59.36,59.52,58.24,58.73,1465800,58.37,0.22006417681,True
2014-03-07,59.63,60.62,59.57,59.68,1817200,59.11,0.326515494942,False
2014-03-06,58.05,58.44,57.68,57.73,1212700,57.18,0.958336676903,False
2014-03-05,57.63,58.09,57.22,57.83,1272400,57.28,0.690344985638,True
2014-03-04,58.27,58.74,57.38,57.57,2435100,57.02,0.229447129507,True
2014-03-03,58.44,58.87,57.64,58.0,2723300,57.45,0.355832253516,True
2014-02-28,59.05,59.67,58.84,58.9,1011400,58.34,0.210463963455,True
2014-02-27,59.61,59.98,58.98,59.13,1169700,58.57,0.236011057838,True
2014-02-26,59.66,60.34,59.36,59.63,1555400,59.06,0.440686139461,True
2014-02-25,59.78,60.08,59.24,59.49,1748000,58.92,0.447168669416,True
2014-02-24,61.21,61.69,59.84,59.91,1834100,59.34,0.054822113106,True
2014-02-21,59.35,61.57,59.19,61.3,3106100,60.72,0.965020207915,True
2014-02-20,60.79,61.13,59.16,59.19,3588200,58.63,0.0904773582087,True
2014-02-19,61.78,64.01,59.26,60.98,5832200,60.4,0.0810601079418,True
2014-02-18,64.56,64.87,64.39,64.54,1429300,63.93,0.00315768320423,True
2014-02-14,64.22,64.52,64.07,64.42,985800,63.81,0.633414381682,True
2014-02-13,62.35,64.76,62.35,64.27,1622700,63.66,0.975433302399,True
2014-02-12,62.41,63.13,62.4,62.7,740100,62.1,0.618419019313,True
2014-02-11,61.95,62.66,61.84,62.49,791600,61.9,0.713375304263,True
2014-02-10,61.65,61.89,61.12,61.87,376400,61.28,0.690924563931,True
2014-02-07,61.17,61.99,60.96,61.8,646800,61.21,0.721556656161,True
2014-02-06,60.84,61.32,60.7,60.99,493000,60.41,0.696926224373,True
2014-02-05,60.63,61.05,59.96,60.71,563200,60.13,0.618682846323,True
2014-02-04,60.9,61.26,60.26,60.68,952400,60.1,0.390372260408,True
2014-02-03,62.59,62.65,60.51,60.81,1554600,60.23,0.0456733922744,True
2014-01-31,61.99,62.78,61.72,62.46,975500,61.87,0.641250678965,True
2014-01-30,62.33,62.84,62.22,62.49,923300,61.9,0.383443430882,False
2014-01-29,62.52,62.88,61.71,61.99,820200,61.4,0.419547176795,True
2014-01-28,62.75,63.35,62.24,62.85,929400,62.25,0.363119958458,False
2014-01-27,62.8,62.99,62.29,62.69,666500,62.09,0.479909823996,True
2014-01-24,63.07,63.11,62.38,62.7,630700,62.1,0.366301016246,True
2014-01-23,63.38,63.49,62.77,63.36,633300,62.76,0.337115249611,True
2014-01-22,63.75,63.98,63.52,63.74,563500,63.13,0.320313585889,True
2014-01-21,63.83,64.03,63.34,63.79,807600,63.18,0.471463745541,True
2014-01-17,62.6,64.15,62.6,63.57,1285300,62.96,0.907750805829,True
2014-01-16,62.45,63.27,62.2,62.56,1054900,61.96,0.636557558257,True
2014-01-15,62.01,62.52,61.87,62.36,1502500,61.77,0.705522757159,True
2014-01-14,62.34,62.76,62.04,62.09,925700,61.5,0.379548004865,True
2014-01-13,62.8,63.38,62.07,62.21,1054900,61.62,0.288169234533,True
2014-01-10,62.46,62.98,62.32,62.82,721800,62.22,0.618181896603,True
2014-01-09,62.04,62.7,61.76,62.44,945400,61.85,0.708972976204,True
2014-01-08,61.15,62.36,60.93,61.89,952400,61.3,0.850098944279,True
2014-01-07,60.2,61.24,60.2,61.15,932700,60.57,0.878383393666,True
2014-01-06,60.37,60.59,59.95,60.22,989200,59.65,0.489580014339,True
2014-01-03,60.23,60.79,59.98,60.1,1307500,59.53,0.561104242259,False
2014-01-02,60.5,60.88,60.22,60.35,700700,59.78,0.374911979224,True
2013-12-31,60.52,60.93,60.31,60.36,434900,59.79,0.483127083558,True
2013-12-30,60.27,60.43,59.86,60.39,503200,59.82,0.613438013665,True
2013-12-27,60.1,60.47,60.02,60.14,358900,59.57,0.592441587799,True
2013-12-26,60.37,60.52,60.03,60.08,293600,59.51,0.384561971254,True
2013-12-24,59.72,60.36,59.38,60.31,197400,59.74,0.762626713097,True
2013-12-23,59.96,60.14,59.51,59.73,495300,59.16,0.427212190482,True
2013-12-20,59.4,59.91,59.15,59.88,973500,59.31,0.736037251832,True
2013-12-19,59.58,59.67,58.92,59.64,645800,59.07,0.453907682743,False
2013-12-18,59.58,59.63,58.73,59.59,658300,59.02,0.507739264932,True
2013-12-17,59.69,59.82,59.17,59.29,764300,58.73,0.453045008679,True
2013-12-16,59.28,59.74,59.04,59.51,1034800,58.94,0.669644263378,True
2013-12-13,58.93,59.77,58.69,59.29,1330900,58.73,0.678280076802,True
2013-12-12,57.99,58.73,57.62,58.53,1153200,57.97,0.875741883814,True
2013-12-11,59.3,59.58,58.17,58.23,1054100,57.48,0.0858092858197,True
2013-12-10,58.69,59.83,58.69,59.5,1469600,58.73,0.70836574125,True
2013-12-09,58.74,59.1,58.5,58.91,554800,58.15,0.534011016339,True
2013-12-06,58.27,59.01,58.27,58.81,679100,58.05,0.728136758914,True
2013-12-05,58.57,59.13,57.91,58.21,1722200,57.46,0.396974020512,True
2013-12-04,57.25,57.79,57.02,57.55,790100,56.81,0.923620458946,True
2013-12-03,57.05,57.38,56.8,57.36,771000,56.62,0.627923297769,True
2013-12-02,57.24,57.74,56.99,57.28,706900,56.54,0.442222276415,False
