Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,86.35,86.55,84.63,84.94,4432800,84.62,0.189674368912,True
2014-10-08,84.29,86.84,83.99,86.62,4787400,86.29,0.916252584254,True
2014-10-07,84.9,85.13,83.93,84.19,3412900,83.87,0.422354283677,True
2014-10-06,86.65,86.95,84.95,85.09,2596100,84.77,0.0790631034942,True
2014-10-03,85.37,86.28,85.07,86.02,3108100,85.7,0.804771222147,True
2014-10-02,84.85,85.27,83.73,84.9,3047000,84.58,0.708596999629,True
2014-10-01,86.0,86.26,84.61,84.88,4140200,84.56,0.174913091167,True
2014-09-30,86.68,87.08,86.12,86.25,2843200,85.93,0.250230859133,True
2014-09-29,85.58,86.95,85.58,86.51,3114800,86.19,0.794887153309,True
2014-09-26,86.25,86.97,85.91,86.6,2260500,86.27,0.347289238706,False
2014-09-25,87.79,88.0,86.03,86.18,3657100,85.86,0.110399857714,True
2014-09-24,86.62,88.46,86.6,88.21,2661500,87.88,0.77664353829,True
2014-09-23,87.32,87.69,86.38,86.59,2640200,86.26,0.358876030709,True
2014-09-22,87.8,88.44,87.48,87.77,2335400,87.44,0.313348223087,True
2014-09-19,88.51,88.72,87.64,87.8,6486300,87.47,0.268510991772,True
2014-09-18,87.42,87.97,87.19,87.63,2584000,87.3,0.792246001276,True
2014-09-17,86.95,87.56,86.47,86.99,3302700,86.66,0.669167384645,True
2014-09-16,86.0,87.37,85.85,87.16,2973700,86.83,0.790580721125,True
2014-09-15,86.3,86.82,85.83,86.03,2441800,85.71,0.447920369454,True
2014-09-12,87.24,87.24,85.86,86.18,2582400,85.86,0.228507543928,True
2014-09-11,86.76,87.12,86.2,87.08,3034500,86.75,0.598587340902,True
2014-09-10,88.44,88.5,86.69,87.25,3355800,86.92,0.107101586713,True
2014-09-09,88.0,88.85,87.49,88.56,4409400,87.85,0.58099294221,True
2014-09-08,87.7,88.0,87.42,87.91,2298000,87.21,0.629994352133,True
2014-09-05,86.95,87.8,86.74,87.75,3873500,87.05,0.739069436641,True
2014-09-04,86.76,88.45,86.71,87.06,3650100,86.37,0.607489086789,True
2014-09-03,86.78,87.35,86.42,86.79,2824400,86.1,0.509384532131,True
2014-09-02,87.12,87.22,85.76,86.39,3726100,85.7,0.386000192155,True
2014-08-29,86.75,87.23,86.35,86.68,3297500,85.99,0.599840270209,False
2014-08-28,86.0,87.0,85.52,86.34,2749700,85.65,0.727051383883,True
2014-08-27,85.18,86.97,84.96,86.38,5800700,85.69,0.76849979771,True
2014-08-26,84.45,85.34,84.15,85.12,2267800,84.44,0.768495072209,True
2014-08-25,84.39,84.75,83.95,84.24,1988100,83.57,0.562046274331,False
2014-08-22,83.6,84.0,83.46,83.78,2089300,83.11,0.738218452141,True
2014-08-21,83.61,84.1,83.59,83.77,2648500,83.1,0.516955424968,True
2014-08-20,82.94,83.75,82.36,83.43,2579600,82.76,0.718418320658,True
2014-08-19,82.49,83.76,82.05,83.47,3549300,82.8,0.677421347695,True
2014-08-18,81.77,82.48,81.35,82.34,2795800,81.68,0.763834350952,True
2014-08-15,82.21,82.28,80.81,81.47,2442700,80.82,0.39302826631,True
2014-08-14,81.71,82.07,80.16,81.82,2241100,81.17,0.634428696408,True
2014-08-13,80.62,81.67,80.39,81.51,3049900,80.86,0.822854320135,True
2014-08-12,79.61,80.39,79.53,80.22,3206200,79.58,0.833296968036,True
2014-08-11,80.39,80.65,79.76,79.87,3460000,79.23,0.286333705906,True
2014-08-08,79.41,80.19,78.74,80.12,3713400,79.48,0.779634519991,True
2014-08-07,81.0,81.09,79.16,79.26,5465400,78.63,0.115538596548,True
2014-08-06,80.95,82.12,80.74,81.5,3311300,80.85,0.431762533355,False
2014-08-05,81.83,82.53,80.57,80.99,4599500,80.34,0.241239264936,True
2014-08-04,81.59,82.53,81.16,82.27,3197700,81.61,0.54660871837,True
2014-08-01,81.14,82.07,80.56,81.49,4625100,80.84,0.685785680848,True
2014-07-31,81.77,82.18,80.55,81.05,5345400,80.4,0.310597992619,True
2014-07-30,84.76,84.87,81.72,82.95,7171800,82.29,0.0105942333554,True
2014-07-29,84.96,85.56,83.99,84.27,4897800,83.6,0.337425412772,True
2014-07-28,85.03,85.9,84.6,85.75,2206900,85.07,0.425015856204,False
2014-07-25,84.12,85.01,84.0,84.68,3362600,84.0,0.814831911394,True
2014-07-24,85.45,86.33,85.29,85.68,4022400,85.0,0.14273711719,False
2014-07-23,86.31,86.55,85.77,85.94,2596300,85.25,0.232598968474,True
2014-07-22,85.52,86.76,85.47,86.05,4366900,85.36,0.73550251607,True
2014-07-21,85.22,85.29,84.03,85.06,4025100,84.38,0.632665595018,False
2014-07-18,85.47,85.78,84.43,85.52,3892100,84.84,0.406762509526,False
2014-07-17,84.25,87.24,83.43,85.11,7117900,84.43,0.843763813085,True
2014-07-16,84.07,84.13,83.22,83.76,3955200,83.09,0.614750990987,False
2014-07-15,84.04,84.74,83.73,83.9,4356300,83.23,0.500095405709,False
2014-07-14,83.33,84.69,83.21,84.27,3794500,83.6,0.723517454999,True
2014-07-11,81.92,83.13,81.73,82.87,2758400,82.21,0.891071624912,True
2014-07-10,81.28,82.51,81.05,82.08,3829400,81.43,0.751911227802,True
2014-07-09,81.98,82.75,81.89,82.74,3079500,82.08,0.318296375428,False
2014-07-08,82.02,82.07,81.38,81.93,2967300,81.28,0.521558520733,False
2014-07-07,82.99,83.1,81.79,82.22,2558500,81.56,0.216500319232,True
2014-07-03,82.59,83.44,82.32,83.35,2183400,82.69,0.596662455049,True
2014-07-02,81.8,82.52,81.07,82.49,3693500,81.83,0.778188200954,True
2014-07-01,81.74,82.35,81.65,81.89,5482400,81.24,0.565010268124,True
2014-06-30,82.28,82.54,81.6,81.75,3916100,81.1,0.330907069789,True
2014-06-27,81.69,82.11,81.31,82.0,4755600,81.35,0.673056551993,True
2014-06-26,82.48,82.48,81.66,82.29,2915900,81.63,0.259985333881,True
2014-06-25,81.35,82.38,80.81,82.34,3629200,81.68,0.824784044827,True
2014-06-24,81.43,82.39,81.42,81.74,4685500,81.09,0.525623616876,True
2014-06-23,81.39,81.65,80.98,81.49,3066900,80.84,0.537930445662,True
2014-06-20,80.83,81.49,80.46,81.41,7366500,80.76,0.693328797087,True
2014-06-19,79.35,80.79,79.26,80.51,4538600,79.87,0.903255642878,True
2014-06-18,78.17,79.37,77.78,79.21,4823000,78.58,0.874046223071,True
2014-06-17,77.9,78.25,77.53,78.17,3430900,77.55,0.658520957498,True
2014-06-16,79.18,79.21,77.81,78.0,4542900,77.38,0.149058114952,True
2014-06-13,79.34,79.37,78.6,79.18,2265200,78.55,0.392555316772,True
2014-06-12,79.78,80.0,79.1,79.44,2560000,78.81,0.342959194238,True
2014-06-11,79.76,80.34,79.42,80.17,2733500,79.16,0.492447778122,False
2014-06-10,79.6,80.0,79.47,79.81,2459200,78.8,0.579861106685,True
2014-06-09,80.05,80.25,79.26,79.76,2801700,78.75,0.359547414343,True
2014-06-06,79.99,80.32,79.57,79.93,3286600,78.92,0.504209014414,False
2014-06-05,80.48,80.75,79.68,79.8,3453700,78.79,0.325652985346,True
2014-06-04,79.73,80.57,79.48,80.51,3552900,79.49,0.719791573563,True
2014-06-03,79.31,80.18,79.28,79.88,2841100,78.87,0.693946393365,True
2014-06-02,79.77,79.93,79.32,79.47,1986400,78.47,0.368837949949,True
2014-05-30,79.24,79.74,78.88,79.63,5139900,78.63,0.67194740095,True
2014-05-29,78.6,79.43,78.08,79.37,3526800,78.37,0.737979155123,True
2014-05-28,78.97,79.21,78.3,78.58,2250900,77.59,0.410198538247,True
2014-05-27,79.23,79.33,78.66,79.11,2645500,78.11,0.394653356903,True
2014-05-23,78.65,79.0,78.36,78.77,2251500,77.78,0.691954072652,True
2014-05-22,77.71,78.63,77.63,78.34,3146900,77.35,0.806678326038,True
2014-05-21,76.71,77.88,76.63,77.72,2401200,76.74,0.834501574652,True
2014-05-20,77.19,77.4,76.36,76.66,2806500,75.69,0.385816989393,True
2014-05-19,76.42,77.23,76.36,77.2,2149100,76.23,0.736048585322,True
2014-05-16,76.35,76.67,76.01,76.65,2974600,75.68,0.57650545541,True
2014-05-15,77.16,77.32,76.23,76.48,3075200,75.52,0.24595117792,True
2014-05-14,78.05,78.05,76.94,77.17,2635300,76.2,0.192245884912,True
2014-05-13,77.86,78.22,77.53,78.04,3059000,77.06,0.526276114782,True
2014-05-12,77.2,78.02,77.1,77.74,3110900,76.76,0.735226257298,True
2014-05-09,76.82,77.3,76.62,76.95,3465600,75.98,0.673209235196,True
2014-05-08,77.82,78.06,76.74,76.89,4943100,75.92,0.183768586083,True
2014-05-07,75.59,77.95,75.08,77.91,6383500,76.93,0.959032994568,True
2014-05-06,75.13,75.6,74.89,75.26,4728200,74.31,0.775176028203,True
2014-05-05,74.83,75.31,74.3,75.23,4476100,74.28,0.62568916047,True
2014-05-02,74.68,75.33,74.51,75.03,3794700,74.08,0.581124297676,True
2014-05-01,75.05,75.4,74.26,74.95,4598000,74.0,0.395184345858,True
2014-04-30,75.25,76.19,74.92,75.04,6435900,74.09,0.423657912269,True
2014-04-29,75.95,76.21,74.89,75.2,4813200,74.25,0.258281244838,True
2014-04-28,76.35,76.58,75.42,75.74,5346800,74.78,0.310221533077,True
2014-04-25,76.57,77.29,75.23,75.66,5416200,74.71,0.404344054408,True
2014-04-24,76.15,77.08,75.91,76.59,4604900,75.62,0.603119358276,True
2014-04-23,75.81,76.07,75.11,75.33,4645700,74.38,0.652761580091,False
2014-04-22,75.19,76.19,74.95,75.76,6199400,74.8,0.706594929522,True
2014-04-21,75.7,76.48,74.79,74.95,6912500,74.0,0.341090448771,True
2014-04-17,75.44,76.65,73.61,75.78,13427200,74.82,0.562721057798,True
2014-04-16,79.49,79.54,77.47,78.19,8098100,77.2,0.00213240493585,True
2014-04-15,79.36,79.72,78.06,79.51,4719100,78.51,0.460128246052,False
2014-04-14,79.44,79.68,78.38,79.18,4013700,78.18,0.474880059085,True
2014-04-11,79.77,79.97,78.82,78.95,3418700,77.95,0.37495355498,True
2014-04-10,81.42,81.99,79.78,79.99,4850000,78.98,0.0624083404252,True
2014-04-09,80.8,81.56,80.5,81.39,3308900,80.36,0.65050174548,True
2014-04-08,81.07,81.55,80.11,80.66,4044900,79.64,0.420687947351,True
2014-04-07,81.5,81.98,80.75,81.08,5286700,80.06,0.327582832373,True
2014-04-04,82.69,82.93,81.37,81.53,4788100,80.5,0.121875452578,True
2014-04-03,81.65,82.35,81.6,82.25,4214700,81.21,0.782722707807,True
2014-04-02,81.54,81.74,81.27,81.61,3832100,80.58,0.574593856584,True
2014-04-01,82.35,83.05,81.58,81.84,4339800,80.81,0.24187836297,True
2014-03-31,82.08,82.27,81.41,81.99,3513700,80.96,0.562580386476,False
2014-03-28,81.4,82.35,81.26,81.62,4787400,80.59,0.731885988127,True
2014-03-27,81.58,81.9,80.78,81.02,5453900,80.0,0.449339203284,True
2014-03-26,81.48,82.3,81.07,81.54,6910000,80.51,0.514314866296,True
2014-03-25,81.59,82.15,80.98,81.1,4588800,80.08,0.462918390743,True
2014-03-24,81.65,81.72,80.86,81.28,5306200,80.25,0.466750963976,True
2014-03-21,82.19,83.32,81.3,81.34,11828100,80.31,0.303669653503,True
2014-03-20,79.58,81.59,79.43,81.53,7786500,80.5,0.971545221866,True
2014-03-19,78.07,80.3,77.94,79.96,9060100,78.95,0.929372609368,True
2014-03-18,76.97,78.05,76.77,78.0,3670800,77.02,0.879892680399,True
2014-03-17,76.14,77.02,76.09,76.76,3517900,75.79,0.805070084844,True
2014-03-14,77.02,77.02,75.65,75.7,5128700,74.75,0.25836042919,True
2014-03-13,77.76,78.1,76.96,77.01,3178600,76.04,0.214250972464,True
2014-03-12,77.28,77.7,77.23,77.6,2875400,76.62,0.637125423755,True
2014-03-11,77.91,78.45,77.52,77.78,3471200,76.52,0.309027820287,True
2014-03-10,77.28,77.9,77.11,77.88,2986400,76.62,0.711520290816,True
2014-03-07,78.01,78.07,77.04,77.4,3434700,76.15,0.286130079874,True
2014-03-06,78.15,78.34,77.55,77.64,4200500,76.38,0.410779905002,True
2014-03-05,78.26,78.5,77.58,77.99,3917600,76.73,0.434963860126,True
2014-03-04,77.74,78.57,77.54,78.13,5164500,76.87,0.671719034268,True
2014-03-03,76.7,77.46,76.53,77.1,3673400,75.85,0.841400302818,True
2014-02-28,76.04,77.71,75.8,77.27,6176600,76.02,0.756128115806,True
2014-02-27,75.78,76.41,75.6,76.02,4227300,74.79,0.657694806873,True
2014-02-26,75.33,76.13,74.78,76.06,5433200,74.83,0.682445641881,True
2014-02-25,75.98,76.14,75.13,75.32,3761800,74.1,0.307711850157,True
2014-02-24,74.14,76.77,74.0,76.01,9559000,74.78,0.931842687107,True
2014-02-21,73.43,74.1,73.34,73.81,4552300,72.62,0.817161479415,True
2014-02-20,73.6,74.11,73.23,73.48,4134000,72.29,0.474765045687,True
2014-02-19,73.55,74.31,73.42,73.55,3926500,72.36,0.51434951497,True
2014-02-18,73.52,74.62,73.45,73.83,5538400,72.64,0.523356412723,True
2014-02-14,71.16,73.84,71.0,73.52,6848800,72.33,0.97451477799,True
2014-02-13,70.13,71.48,69.93,71.21,3788000,70.06,0.898509788605,True
2014-02-12,70.91,71.3,69.98,70.24,4120600,69.1,0.279022849034,True
2014-02-11,69.76,70.87,69.58,70.62,5543000,69.48,0.840643802461,True
2014-02-10,70.91,71.07,69.57,69.74,7774000,68.61,0.172105721523,True
2014-02-07,70.5,71.65,70.11,71.36,6902900,70.21,0.595028079922,True
2014-02-06,70.77,71.06,70.09,70.87,4765600,69.72,0.450054421969,False
2014-02-05,69.94,71.2,69.83,70.82,4394300,69.67,0.791797571926,True
2014-02-04,70.8,71.0,69.8,70.51,4646100,69.37,0.249428254856,True
2014-02-03,72.14,72.21,70.64,70.74,4526100,69.6,0.0950101313004,True
2014-01-31,71.87,72.35,71.45,72.28,4291500,71.11,0.511204084364,True
2014-01-30,71.7,73.04,71.53,72.8,4254000,71.62,0.606587660946,True
2014-01-29,71.39,72.96,70.84,71.26,6005100,70.11,0.67324660418,False
2014-01-28,71.65,72.36,71.47,71.71,2932700,70.55,0.403225691103,False
2014-01-27,71.31,72.2,71.14,71.65,4233600,70.49,0.633202233475,True
2014-01-24,72.83,72.92,71.38,71.6,5523600,70.44,0.0851360788996,True
2014-01-23,72.7,73.69,72.49,73.2,5050300,72.02,0.472312528865,False
2014-01-22,73.83,73.93,73.24,73.4,4864700,72.21,0.148722255209,True
2014-01-21,72.72,73.62,72.41,73.16,6379300,71.98,0.843262936117,True
2014-01-17,73.12,73.12,72.3,72.52,5551300,71.35,0.377935801343,True
2014-01-16,74.13,74.84,72.15,72.76,8892800,71.58,0.144661152622,True
2014-01-15,73.99,74.86,73.99,74.84,7043300,73.63,0.471689399848,False
2014-01-14,74.05,74.34,73.69,74.02,5783900,72.82,0.528676107455,False
2014-01-13,74.67,75.0,73.68,73.94,5248700,72.74,0.260306588096,True
2014-01-10,76.2,76.3,74.55,74.7,6632200,73.49,0.07152163293,True
2014-01-09,75.65,76.24,75.65,76.08,6291500,74.85,0.619433927952,True
2014-01-08,76.33,76.46,75.48,75.62,6172200,74.4,0.280195142183,True
2014-01-07,74.94,77.33,74.94,76.51,6542500,75.27,0.88530464716,True
2014-01-06,75.42,75.42,74.12,74.24,3424500,73.04,0.399354471107,True
2014-01-03,74.8,75.76,74.6,75.1,3206400,73.89,0.681062000796,True
2014-01-02,74.91,75.29,74.51,74.57,3067000,73.36,0.473145950694,True
2013-12-31,75.0,75.54,74.63,75.3,2280000,74.08,0.453460880196,False
2013-12-30,74.85,75.04,74.31,74.78,1983800,73.57,0.567426513254,False
2013-12-27,75.0,75.32,74.58,74.69,2859900,73.48,0.460010960061,True
2013-12-26,74.44,74.97,74.28,74.85,2121000,73.64,0.680693672425,True
2013-12-24,74.2,74.42,73.92,74.13,1253500,72.93,0.63154657555,False
2013-12-23,73.84,74.59,73.71,74.35,3263100,73.15,0.625239293668,True
2013-12-20,72.63,73.73,72.62,73.35,7511500,72.16,0.882964478152,True
2013-12-19,72.17,72.53,71.67,72.39,4359200,71.22,0.712310165665,True
2013-12-18,71.03,72.47,70.7,72.38,4975700,71.21,0.864282347907,True
2013-12-17,71.22,71.22,70.2,70.73,4280100,69.59,0.512363072387,False
2013-12-16,70.73,71.38,70.53,71.06,4369500,69.91,0.662184178938,True
2013-12-13,71.2,71.86,70.46,70.48,4737000,69.34,0.354682204098,True
2013-12-12,72.19,72.57,70.91,71.01,5815300,69.86,0.157446020853,True
2013-12-11,74.08,74.1,71.9,72.14,7304300,70.97,0.0390143108918,True
2013-12-10,73.7,74.41,73.68,74.05,3741100,72.85,0.539270443568,True
2013-12-09,73.5,74.31,73.43,73.72,3988600,72.53,0.59371252657,True
2013-12-06,73.23,73.72,72.84,73.5,3886000,72.31,0.628069029326,True
2013-12-05,73.32,73.68,72.54,72.75,4104700,71.57,0.469656960487,True
2013-12-04,73.02,74.41,72.54,73.65,5548700,72.46,0.595642150902,True
2013-12-03,74.14,74.14,72.92,73.73,5162400,72.26,0.154455955449,True
2013-12-02,73.64,74.45,73.64,74.16,4276000,72.68,0.670904065497,True
