Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-28,17.9,17.93,17.59,17.9,17400,17.07,0.193727165936,False
2014-04-25,17.91,17.91,17.58,17.58,500,16.76,0.476382396854,True
2014-04-24,17.49,17.94,17.48,17.56,2500,16.74,0.92055040613,True
2014-04-23,17.92,17.94,17.27,17.93,6900,17.09,0.0650171312659,False
2014-04-22,17.62,17.94,17.44,17.9,10600,17.07,0.870416249369,True
2014-04-21,17.25,17.74,17.25,17.73,2500,16.9,0.936928399234,True
2014-04-17,17.39,17.4,17.15,17.36,2600,16.55,0.393785432529,True
2014-04-16,17.85,17.85,17.28,17.3,2000,16.49,0.0486461883697,True
2014-04-15,16.9,17.46,16.9,17.46,500,16.65,0.996634373746,True
2014-04-14,17.75,17.77,17.3,17.51,1100,16.69,0.00751147759208,True
2014-04-11,17.79,18.05,17.3,17.31,9600,16.5,0.375288721396,True
2014-04-10,18.19,18.19,17.84,17.98,2500,17.14,0.0436155715021,True
2014-04-09,17.92,18.16,17.81,18.16,1400,17.31,0.821099270326,True
2014-04-08,18.23,18.25,17.91,18.06,3400,17.22,0.144161556542,True
2014-04-07,18.27,18.48,17.95,18.25,10300,17.4,0.384399558702,True
2014-04-04,18.48,18.48,18.05,18.25,6800,17.4,0.184457528919,True
2014-04-03,18.22,18.49,18.2,18.49,800,17.63,0.824837693437,True
2014-04-02,18.23,18.5,17.86,18.1,2400,17.26,0.536785079444,False
2014-04-01,17.7,18.22,17.7,17.98,5300,17.14,0.966198371254,True
2014-03-31,18.1,18.1,17.6,17.92,5000,17.08,0.0927089609304,True
2014-03-28,18.32,18.36,17.8,18.0,11500,17.16,0.177128560358,True
2014-03-27,18.48,18.6,18.41,18.45,6300,17.59,0.202171735107,True
2014-03-26,18.5,18.58,18.28,18.49,800,17.63,0.467450248266,True
2014-03-25,18.59,18.69,18.49,18.5,4500,17.64,0.354412520844,True
2014-03-24,18.7,18.7,18.3,18.54,4000,17.68,0.327444722971,True
2014-03-21,17.75,18.5,17.75,18.47,2600,17.61,0.997111825939,True
2014-03-20,18.15,18.4,17.84,18.4,3200,17.54,0.146492806097,False
2014-03-19,18.25,18.25,18.07,18.07,800,17.23,0.379225260456,True
2014-03-18,18.43,18.43,18.03,18.24,9700,17.39,0.211980215756,True
2014-03-17,18.27,18.5,18.1,18.25,4900,17.4,0.703784290405,False
2014-03-14,18.05,18.2,17.76,18.2,2200,17.35,0.802205343737,True
2014-03-13,17.86,18.46,17.66,17.92,5800,17.08,0.797149406728,True
2014-03-12,17.45,18.05,17.36,17.83,7800,17.0,0.93211042819,True
2014-03-11,17.22,17.68,17.21,17.42,21100,16.61,0.865678352161,True
2014-03-10,17.0,17.18,16.56,16.99,19600,16.2,0.835719395006,False
2014-03-07,16.83,17.3,16.83,17.2,8200,16.4,0.752103003091,True
2014-03-06,16.97,17.3,16.6,17.0,22800,16.21,0.375368463419,False
2014-03-05,16.92,16.97,16.85,16.97,3300,16.18,0.59201831501,True
2014-03-04,16.55,17.51,16.55,17.0,30700,16.21,0.919946729384,True
2014-03-03,16.37,16.37,15.76,16.27,3600,15.51,0.833762036703,False
2014-02-28,15.71,16.44,15.71,16.44,19300,15.67,0.986087806346,True
2014-02-27,15.65,15.91,15.4,15.7,24000,14.97,0.761314547484,True
2014-02-26,14.35,14.35,14.1,14.25,11100,13.59,0.99985043156,False
2014-02-25,14.0,14.36,13.93,14.23,10700,13.57,0.926254807963,True
2014-02-24,14.49,14.84,13.85,14.09,15700,13.43,0.0448022447697,True
2014-02-21,14.24,14.79,14.24,14.78,5300,14.09,0.786092317603,True
2014-02-20,14.45,14.47,14.19,14.26,8000,13.6,0.307931527799,True
2014-02-19,14.79,14.93,14.3,14.59,11300,13.91,0.0707331782345,True
2014-02-18,14.68,14.8,14.4,14.74,7300,14.05,0.651630303053,True
2014-02-14,14.43,14.87,14.43,14.79,2100,14.1,0.871650792553,True
2014-02-13,14.65,14.7,14.13,14.65,16400,13.97,0.226495068591,False
2014-02-12,14.62,15.14,14.48,14.7,6700,14.01,0.573159570482,True
2014-02-11,15.21,15.42,15.05,15.42,5700,13.79,0.00754177826436,False
2014-02-10,15.03,15.42,14.94,15.42,5400,13.79,0.840996979954,True
2014-02-07,15.46,15.59,14.95,15.2,3000,13.6,0.0434163982135,True
2014-02-06,15.0,15.14,14.61,14.95,10100,13.37,0.965887442954,False
2014-02-05,14.67,14.98,14.65,14.82,11900,13.26,0.931587970978,True
2014-02-04,16.41,16.55,14.51,14.51,34300,12.98,1.42335752181e-06,True
2014-02-03,16.45,16.45,16.05,16.4,2800,14.67,0.0638270498678,True
2014-01-31,16.01,16.35,16.01,16.01,6200,14.32,0.966650765819,True
2014-01-30,16.46,16.51,16.11,16.11,7100,14.41,0.0289999049374,True
2014-01-29,16.42,16.56,16.4,16.53,3500,14.79,0.46553078787,False
2014-01-28,16.4,16.65,16.4,16.65,4100,14.89,0.555169569547,True
2014-01-27,16.55,16.59,16.46,16.46,400,14.72,0.286066110108,True
2014-01-24,16.75,16.75,16.6,16.64,1900,14.88,0.176298465976,True
2014-01-23,16.62,16.9,16.41,16.85,9700,15.07,0.662701902748,True
2014-01-22,16.93,16.93,16.63,16.88,6800,15.1,0.142247342629,True
2014-01-21,17.01,17.01,16.61,16.8,3900,15.03,0.350695329353,True
2014-01-17,17.05,17.14,16.81,17.0,6000,15.21,0.369191499031,True
2014-01-16,17.11,17.11,16.78,16.91,5000,15.13,0.389758128521,True
2014-01-15,17.15,17.5,17.11,17.27,4100,15.45,0.385129812116,False
2014-01-14,17.25,17.3,16.97,17.01,5000,15.21,0.34942019644,True
2014-01-13,17.03,17.1,16.81,16.81,9500,15.04,0.784608304434,False
2014-01-10,17.29,17.54,17.15,17.15,5300,15.34,0.124928229266,True
2014-01-09,17.5,17.7,17.19,17.55,2700,15.7,0.162904054572,False
2014-01-08,16.99,17.7,16.98,17.7,9800,15.83,0.970234400647,True
2014-01-07,17.35,17.65,16.97,17.12,6200,15.31,0.155201771731,True
2014-01-06,17.74,17.74,17.35,17.47,2600,15.63,0.0521871383619,True
2014-01-03,17.35,17.75,17.35,17.74,3600,15.87,0.914257738501,True
2014-01-02,17.28,17.38,17.28,17.35,4800,15.52,0.705471303374,True
2013-12-31,16.94,17.08,16.9,17.08,6400,15.28,0.914999116966,True
2013-12-30,17.0,17.3,17.0,17.1,4000,15.3,0.449429333035,False
2013-12-27,17.02,17.36,16.67,17.16,5200,15.35,0.485891442437,False
2013-12-26,17.37,17.98,16.97,17.27,27800,15.45,0.107124696548,True
2013-12-24,16.67,17.29,16.66,17.28,3400,15.46,0.989931346975,True
2013-12-23,17.2,17.59,15.67,17.17,9700,15.36,0.0524762256628,True
2013-12-20,17.17,17.2,17.0,17.18,12600,15.37,0.545589962187,True
2013-12-19,17.0,17.38,16.49,16.91,10300,15.13,0.755653404917,False
2013-12-18,17.06,17.36,17.0,17.0,4500,15.21,0.394734946905,True
2013-12-17,17.13,17.2,17.1,17.15,6300,15.34,0.366533891147,False
2013-12-16,17.25,17.54,17.12,17.38,2600,15.55,0.314737444148,False
2013-12-13,17.04,17.59,17.0,17.59,3800,15.73,0.815573035214,True
2013-12-12,17.3,17.52,17.0,17.2,1100,15.38,0.243310735386,True
2013-12-11,17.0,17.0,17.0,17.0,500,15.21,0.870549954548,True
2013-12-10,17.5,17.55,17.5,17.55,500,15.7,0.0355149329687,False
2013-12-09,16.95,17.62,16.94,17.18,3200,15.37,0.975825348511,True
2013-12-06,17.08,17.35,16.56,16.71,7500,14.95,0.356869891153,True
2013-12-05,18.34,18.34,16.93,17.13,8600,15.32,0.00014130348816,True
2013-12-04,18.08,18.25,17.78,18.25,12800,16.32,0.61541984836,True
2013-12-03,18.72,18.72,18.01,18.05,5200,16.14,0.0164700366693,True
2013-12-02,18.75,18.75,18.4,18.42,5800,16.48,0.278706008617,True
