Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,57.39,57.53,56.29,56.42,241600,56.14,0.0611430220949,True
2014-09-19,58.26,58.67,57.39,57.69,446900,57.41,0.103769551823,True
2014-09-18,58.61,58.86,57.9,58.12,232300,57.84,0.279571992801,True
2014-09-17,58.4,58.81,57.63,58.19,230600,57.91,0.576418996482,False
2014-09-16,57.61,58.72,57.28,58.44,337400,58.15,0.830547768517,True
2014-09-15,58.18,58.18,57.49,57.69,208500,57.41,0.283442993262,True
2014-09-12,58.73,58.85,57.85,58.04,180700,57.76,0.217918059901,True
2014-09-11,58.15,58.84,57.94,58.83,184200,58.54,0.728232780641,True
2014-09-10,58.46,58.65,57.85,58.47,213900,58.18,0.390524962935,False
2014-09-09,59.11,59.5,58.28,58.45,193500,58.16,0.2147249472,True
2014-09-08,59.83,59.94,59.06,59.21,177700,58.92,0.16663458242,True
2014-09-05,59.78,60.22,59.43,59.83,182100,59.54,0.477689394595,False
2014-09-04,60.25,60.91,59.74,59.97,165700,59.68,0.291934265527,True
2014-09-03,60.24,60.5,59.97,60.22,265700,59.93,0.477758383342,True
2014-09-02,59.84,60.74,59.65,60.02,486700,59.73,0.685350013302,True
2014-08-29,59.43,59.67,59.27,59.55,178000,59.26,0.711854218462,True
2014-08-28,59.69,59.7,59.32,59.42,164500,59.13,0.383509718833,True
2014-08-27,59.89,60.05,59.58,59.84,228600,59.55,0.383427516954,True
2014-08-26,59.5,59.92,59.11,59.66,172400,59.37,0.679120566082,True
2014-08-25,59.27,59.66,59.03,59.31,302500,59.02,0.630708346048,True
2014-08-22,58.64,59.2,58.21,59.02,190300,58.73,0.776827431665,True
2014-08-21,59.04,59.33,58.01,58.72,271900,58.43,0.349386231693,True
2014-08-20,59.1,59.26,58.47,59.02,341400,58.73,0.452518140364,True
2014-08-19,58.54,59.44,58.16,59.4,350900,59.11,0.746128340568,True
2014-08-18,57.52,58.57,57.17,58.36,191700,58.07,0.904003945083,True
2014-08-15,57.43,57.83,56.56,56.96,262000,56.68,0.61259913434,False
2014-08-14,57.25,57.41,56.82,57.08,220200,56.8,0.565537893097,False
2014-08-13,56.96,57.66,56.63,57.56,220800,56.98,0.631960752654,True
2014-08-12,57.0,57.07,56.13,56.69,206300,56.12,0.531559770209,False
2014-08-11,56.97,57.35,56.74,57.14,192600,56.56,0.497281252657,False
2014-08-08,54.62,56.85,54.62,56.76,277200,56.19,0.990721054915,True
2014-08-07,55.91,56.09,54.3,54.62,262700,54.07,0.137968276021,True
2014-08-06,55.28,56.26,55.14,55.54,117500,54.98,0.708827381459,True
2014-08-05,55.53,56.14,55.3,55.62,190900,55.06,0.398697282405,False
2014-08-04,55.35,55.83,54.99,55.78,245200,55.22,0.600731693849,True
2014-08-01,55.05,55.37,54.33,55.05,391200,54.5,0.682430814819,True
2014-07-31,55.66,56.08,54.74,55.01,282700,54.46,0.231069001373,True
2014-07-30,55.96,56.35,55.61,56.15,228900,55.58,0.305743134046,False
2014-07-29,56.0,56.42,55.48,55.51,176300,54.95,0.51068439687,False
2014-07-28,56.06,56.11,55.48,55.77,248600,55.21,0.414498795948,True
2014-07-25,56.18,56.3,55.66,55.92,264000,55.36,0.429946824205,True
2014-07-24,58.75,58.75,56.46,56.61,254100,56.04,0.00426317638887,True
2014-07-23,57.43,57.58,56.82,57.13,174100,56.55,0.88535420028,False
2014-07-22,56.91,57.63,56.89,57.22,284500,56.64,0.74181026848,True
2014-07-21,56.6,56.99,55.89,56.49,196100,55.92,0.677310393788,False
2014-07-18,56.09,57.19,55.44,56.94,204200,56.37,0.743795756727,True
2014-07-17,56.58,57.04,55.99,56.13,204000,55.56,0.318773215509,True
2014-07-16,57.93,57.93,56.6,57.03,307100,56.46,0.0512961003235,True
2014-07-15,57.74,58.12,57.32,57.52,233200,56.94,0.529998972006,False
2014-07-14,58.08,58.42,57.77,57.9,150600,57.32,0.314431064231,True
2014-07-11,57.74,57.74,57.1,57.45,141300,56.87,0.659953184453,False
2014-07-10,57.43,58.08,56.85,57.66,226000,57.08,0.644012040906,True
2014-07-09,58.43,58.8,58.01,58.57,137100,57.98,0.121956219423,False
2014-07-08,58.79,58.92,57.86,58.2,256300,57.61,0.329869782343,True
2014-07-07,59.55,59.68,58.62,58.93,201900,58.34,0.146376208323,True
2014-07-03,59.06,59.71,58.59,59.71,97700,59.11,0.688515153668,True
2014-07-02,60.2,60.46,58.74,58.85,211500,58.26,0.11331921251,True
2014-07-01,58.66,60.52,58.66,60.14,451700,59.53,0.936114204312,True
2014-06-30,57.77,58.62,57.12,58.58,318300,57.99,0.902593463018,True
2014-06-27,56.59,57.97,56.31,57.82,550000,57.24,0.933662795699,True
2014-06-26,57.3,57.3,56.38,57.01,133700,56.44,0.259810130786,True
2014-06-25,56.46,57.17,56.22,57.13,272100,56.55,0.830654700981,True
2014-06-24,57.11,58.24,56.8,56.84,217100,56.27,0.255350892172,True
2014-06-23,57.94,57.94,57.07,57.16,209700,56.58,0.165989244449,True
2014-06-20,57.37,57.95,56.82,57.94,489900,57.36,0.697724859074,True
2014-06-19,57.29,57.58,56.62,57.1,216400,56.52,0.600744522389,False
2014-06-18,57.11,57.37,56.47,57.02,184800,56.45,0.573271966213,False
2014-06-17,56.13,57.71,55.86,57.29,289900,56.71,0.877975242684,True
2014-06-16,56.46,56.63,55.93,56.16,178100,55.59,0.413745970263,True
2014-06-13,56.98,57.24,56.31,56.47,186300,55.9,0.249140969169,True
2014-06-12,57.01,57.23,56.31,56.76,183500,56.19,0.445286930806,True
2014-06-11,56.82,57.37,56.82,57.19,248800,56.61,0.577827694943,True
2014-06-10,57.21,57.29,56.71,57.18,212700,56.6,0.348572394103,True
2014-06-09,56.7,57.46,56.46,57.29,169000,56.71,0.733955369751,True
2014-06-06,55.76,56.89,55.61,56.73,357300,56.16,0.888493570128,True
2014-06-05,54.73,55.56,54.08,55.38,495200,54.82,0.919709665801,True
2014-06-04,54.37,54.95,53.75,54.62,145900,54.07,0.721904986748,True
2014-06-03,54.88,54.99,54.08,54.46,184000,53.91,0.282112696666,True
2014-06-02,56.1,56.1,54.66,55.12,896300,54.56,0.0703271906937,True
2014-05-30,55.86,56.18,55.35,56.09,322300,55.52,0.552244347363,True
2014-05-29,56.21,56.21,55.23,55.74,149500,55.18,0.346576183547,True
2014-05-28,55.89,56.13,55.31,55.85,169100,55.29,0.629705310833,False
2014-05-27,56.35,56.69,55.44,55.78,262200,55.22,0.284131914784,True
2014-05-23,55.25,55.93,55.07,55.86,159700,55.3,0.891343003571,True
2014-05-22,54.92,55.69,54.79,55.25,151800,54.69,0.712557668339,True
2014-05-21,54.78,55.08,54.07,54.85,200000,54.3,0.603563211212,True
2014-05-20,55.28,55.28,53.68,54.4,346200,53.85,0.261620721976,True
2014-05-19,54.44,55.75,54.44,55.39,201300,54.83,0.821361079093,True
2014-05-16,54.3,54.85,53.88,54.6,202600,54.05,0.641989551923,True
2014-05-15,53.97,54.6,53.08,54.39,341900,53.84,0.694297411115,True
2014-05-14,55.8,55.8,54.6,54.72,357000,53.87,0.0251566754698,True
2014-05-13,56.66,56.86,55.7,55.92,296300,55.05,0.110857852219,True
2014-05-12,56.37,56.99,55.99,56.69,396500,55.81,0.586966267151,True
2014-05-09,55.17,56.15,54.93,56.14,253700,55.27,0.934132848301,True
2014-05-08,54.95,55.71,54.94,55.45,383500,54.59,0.681903352236,True
2014-05-07,53.96,55.08,53.38,55.03,352400,54.18,0.906876415076,True
2014-05-06,54.7,55.1,53.67,53.86,420300,53.02,0.224246790944,True
2014-05-05,54.87,55.48,54.41,54.99,444500,54.14,0.354321114997,False
2014-05-02,55.06,56.63,55.0,55.34,416000,54.48,0.401428831743,False
2014-05-01,54.86,55.35,54.11,54.98,486200,54.13,0.627035835572,True
2014-04-30,53.49,55.14,53.11,54.95,418700,54.1,0.946277837179,True
2014-04-29,53.36,53.97,53.08,53.64,463100,52.81,0.68334770421,True
2014-04-28,52.78,53.5,51.7,53.14,458000,52.32,0.784451853382,True
2014-04-25,52.57,53.48,52.47,52.59,388400,51.77,0.649008269861,True
2014-04-24,53.1,53.91,51.57,52.63,400900,51.81,0.242733470262,True
2014-04-23,52.07,52.41,51.44,52.19,394700,51.38,0.887028174901,True
2014-04-22,51.5,52.71,51.37,52.13,201100,51.32,0.788595904976,True
2014-04-21,51.3,51.73,50.87,51.36,146700,50.56,0.652012088419,True
2014-04-17,50.35,51.56,50.18,51.07,186200,50.28,0.889912184351,True
2014-04-16,50.28,50.68,49.88,50.42,219200,49.64,0.596687179579,True
2014-04-15,49.32,49.96,48.42,49.81,243100,49.04,0.896645504194,True
2014-04-14,50.32,50.57,48.83,49.23,288200,48.47,0.12153979957,True
2014-04-11,50.18,50.82,49.41,49.74,317700,48.97,0.491998105527,True
2014-04-10,52.09,52.22,50.34,50.68,366700,49.89,0.0140669651032,True
2014-04-09,51.69,52.11,51.1,52.09,322200,51.28,0.603934518528,True
2014-04-08,51.0,51.61,50.12,51.45,290200,50.65,0.840954279262,True
2014-04-07,51.92,52.24,50.66,50.88,510800,50.09,0.133726544622,True
2014-04-04,53.87,54.2,51.9,52.12,549900,51.31,0.00761448458559,True
2014-04-03,54.14,54.75,53.5,53.82,324800,52.99,0.226484518564,True
2014-04-02,53.41,54.18,53.34,54.11,285800,53.27,0.822668156197,True
2014-04-01,52.51,53.45,52.37,53.34,358200,52.51,0.913406235447,True
2014-03-31,51.2,52.74,51.08,52.47,399700,51.66,0.96383812812,True
2014-03-28,50.63,51.75,50.63,50.81,252000,50.02,0.851695196227,True
2014-03-27,50.7,51.14,50.27,50.48,322400,49.7,0.487792057115,True
2014-03-26,52.44,52.48,50.42,50.45,381500,49.67,0.0177798525728,True
2014-03-25,52.23,52.83,51.15,51.88,446500,51.08,0.452523373687,True
2014-03-24,52.8,52.93,51.42,51.97,347700,51.16,0.219063416553,True
2014-03-21,53.11,53.35,52.48,52.51,499600,51.7,0.294007673008,True
2014-03-20,52.79,53.36,52.61,52.88,208300,52.06,0.620961201025,True
2014-03-19,53.74,53.74,52.62,52.88,247000,52.06,0.115877768179,True
2014-03-18,53.07,53.99,52.8,53.65,266500,52.82,0.763056311154,True
2014-03-17,52.95,53.58,52.65,52.99,378200,52.17,0.621485839754,True
2014-03-14,51.67,53.0,51.35,52.69,307800,51.87,0.947773951721,True
2014-03-13,52.64,52.76,51.87,52.11,352000,51.3,0.151827906487,True
2014-03-12,51.87,52.68,51.64,52.53,326400,51.72,0.82147063374,True
2014-03-11,52.25,52.61,51.92,52.33,383200,51.52,0.355416088583,False
2014-03-10,52.0,52.41,52.0,52.25,228900,51.44,0.649324377162,True
2014-03-07,52.5,52.79,52.0,52.14,679500,51.33,0.263016932796,True
2014-03-06,51.96,52.49,51.85,52.24,497900,51.43,0.751394468731,True
2014-03-05,51.59,52.05,51.32,51.87,665100,51.07,0.709708955506,True
2014-03-04,51.07,52.21,50.97,51.83,516200,51.03,0.784837950499,True
2014-03-03,49.87,50.63,49.36,50.26,429300,49.48,0.947802331793,True
2014-02-28,50.39,51.24,50.14,50.48,467000,49.7,0.286221191478,False
2014-02-27,49.82,50.51,49.49,50.32,362000,49.54,0.781284601078,True
2014-02-26,49.38,50.41,49.23,49.9,338100,49.13,0.766579711331,True
2014-02-25,48.45,49.21,48.23,49.1,367200,48.34,0.904748255824,True
2014-02-24,48.11,48.96,48.11,48.56,280600,47.81,0.738695820015,True
2014-02-21,47.91,48.48,47.59,48.12,373400,47.37,0.650073441588,True
2014-02-20,47.31,47.93,47.26,47.67,366200,46.93,0.811327948467,True
2014-02-19,47.16,47.94,47.02,47.17,451000,46.44,0.623967654266,True
2014-02-18,46.3,47.7,46.14,47.41,476100,46.67,0.883073857771,True
2014-02-14,46.62,46.64,46.01,46.19,319200,45.47,0.422319555337,True
2014-02-13,45.53,46.84,45.43,46.82,279900,46.09,0.917877078057,True
2014-02-12,45.95,46.59,45.72,45.97,285100,45.26,0.377094377151,False
2014-02-11,45.51,46.38,45.22,46.18,361400,45.22,0.745270481366,True
2014-02-10,46.86,47.19,45.46,45.56,669000,44.61,0.0473133233837,True
2014-02-07,46.46,47.2,46.0,47.19,307500,46.21,0.630253432943,True
2014-02-06,45.56,46.55,45.55,46.38,409200,45.41,0.919150527512,True
2014-02-05,45.58,45.9,44.64,45.52,430900,44.57,0.585574602764,False
2014-02-04,46.04,46.34,45.22,45.8,498700,44.85,0.226757219666,True
2014-02-03,48.55,48.58,45.15,45.84,768400,44.88,0.00192717278815,True
2014-01-31,48.44,49.02,48.32,48.55,269600,47.54,0.303323710867,False
2014-01-30,48.98,49.45,48.35,49.36,290500,48.33,0.217067994047,False
2014-01-29,48.82,49.21,48.19,48.43,365300,47.42,0.610006003812,False
2014-01-28,48.31,49.55,48.09,49.24,740300,48.21,0.762563510549,True
2014-01-27,49.32,49.66,48.08,48.19,465300,47.19,0.102377053198,True
2014-01-24,52.56,52.88,49.11,49.33,679600,48.3,0.000165610655558,True
2014-01-23,52.05,54.24,50.53,53.23,708800,52.12,0.510587757888,True
2014-01-22,51.3,51.94,51.1,51.92,317700,50.84,0.901440262615,True
2014-01-21,52.19,52.19,51.04,51.15,294000,50.08,0.139365605875,True
2014-01-17,51.86,51.98,51.26,51.72,218000,50.64,0.601872502907,False
2014-01-16,52.26,52.51,51.47,51.78,319200,50.7,0.266362956446,True
2014-01-15,52.4,52.75,51.92,52.25,245400,51.16,0.380261763872,True
2014-01-14,51.49,52.31,51.14,52.31,299600,51.22,0.892701259128,True
2014-01-13,52.7,52.7,51.19,51.49,214100,50.42,0.0688235155718,True
2014-01-10,53.52,53.52,52.21,52.92,452200,51.82,0.108524899041,True
2014-01-09,52.15,53.88,52.08,53.52,418500,52.4,0.944349370045,True
2014-01-08,51.96,52.4,51.31,52.11,383700,51.02,0.704799990582,True
2014-01-07,51.06,52.45,50.45,52.01,475400,50.93,0.890108321347,True
2014-01-06,51.18,51.64,50.54,50.61,394000,49.56,0.517811802502,False
2014-01-03,50.81,51.63,50.74,51.24,249000,50.17,0.659175447366,True
2014-01-02,51.88,52.04,50.56,50.81,367100,49.75,0.102854262822,True
2013-12-31,52.09,52.69,52.09,52.19,287200,51.1,0.299950136265,False
2013-12-30,51.9,52.15,51.68,52.0,132400,50.92,0.607590287266,True
2013-12-27,52.12,52.37,51.72,51.99,132600,50.91,0.412700405343,True
2013-12-26,51.89,52.37,51.71,52.11,189300,51.02,0.602796635974,True
2013-12-24,51.47,51.9,51.24,51.59,131000,50.52,0.742770595133,True
2013-12-23,51.68,51.96,51.41,51.69,466100,50.61,0.385912889565,False
2013-12-20,49.63,51.54,49.37,51.32,1223200,50.25,0.990807417975,True
2013-12-19,49.79,49.95,49.43,49.49,322300,48.46,0.554942401501,False
2013-12-18,49.28,50.0,48.76,49.94,338600,48.9,0.749809416515,True
2013-12-17,49.02,49.29,48.42,49.12,307800,48.1,0.694965979131,True
2013-12-16,48.62,49.14,48.17,49.11,538000,48.09,0.723809940635,True
2013-12-13,48.9,49.22,48.34,48.62,316700,47.61,0.395314273072,True
2013-12-12,48.94,49.32,48.54,48.65,382000,47.64,0.4666704151,True
2013-12-11,51.29,51.29,48.8,48.98,426300,47.96,0.00458944400524,True
2013-12-10,51.07,51.63,50.97,51.4,536300,50.33,0.443881965087,False
2013-12-09,51.66,51.94,50.87,51.28,500000,50.21,0.208867805718,True
2013-12-06,50.54,52.11,50.51,51.68,674500,50.6,0.923761638514,True
2013-12-05,48.69,50.35,48.66,50.19,405800,49.14,0.991132176638,True
2013-12-04,48.2,48.98,48.05,48.77,360400,47.75,0.852328300751,True
2013-12-03,48.6,48.76,48.15,48.41,341400,47.4,0.316218007322,True
2013-12-02,49.63,49.83,48.77,48.83,263700,47.81,0.0795297613036,True
