Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,107.88,108.42,105.11,105.66,564300,105.33,0.0187157058702,True
2014-09-19,109.31,109.65,107.35,107.89,789100,107.55,0.105891385851,True
2014-09-18,107.66,109.16,107.1,108.45,565900,108.11,0.836496277325,True
2014-09-17,108.58,108.88,106.23,107.06,604300,106.72,0.298185536298,True
2014-09-16,108.19,108.54,106.91,108.2,812300,107.86,0.554939269718,True
2014-09-15,110.86,110.89,107.79,108.41,503900,108.07,0.0469277334784,True
2014-09-12,112.77,113.43,110.74,111.22,397500,110.87,0.0748032236188,True
2014-09-11,112.18,112.97,111.48,112.9,439100,112.54,0.59326084685,True
2014-09-10,112.88,113.57,110.83,112.45,709100,112.09,0.337476889146,True
2014-09-09,114.0,114.37,112.85,112.94,402300,112.58,0.217452030487,True
2014-09-08,113.69,115.36,113.55,114.15,467000,113.79,0.548520388375,True
2014-09-05,113.71,114.14,112.33,113.99,564500,113.63,0.503064567287,True
2014-09-04,114.65,114.91,113.44,113.9,726300,113.54,0.283097183813,True
2014-09-03,115.29,115.45,112.9,114.2,440800,113.84,0.30363113126,True
2014-09-02,115.03,115.5,113.95,114.86,526600,114.5,0.528245540236,False
2014-08-29,115.6,115.6,114.25,115.08,365500,114.72,0.36100044939,True
2014-08-28,114.46,115.23,113.05,115.1,249400,114.74,0.748688698245,True
2014-08-27,115.94,115.94,114.44,115.06,337200,114.7,0.196396165956,True
2014-08-26,116.25,116.31,115.1,115.95,330700,115.58,0.392072463807,True
2014-08-25,116.5,116.63,115.63,116.0,308900,115.63,0.426091079906,True
2014-08-22,115.53,116.51,114.68,116.17,428200,115.8,0.71459181013,True
2014-08-21,116.2,116.2,114.96,115.61,305300,115.24,0.362328760646,True
2014-08-20,114.4,116.71,114.37,116.09,528800,115.72,0.851120688984,True
2014-08-19,115.33,115.73,114.74,115.16,561200,114.8,0.33780997352,True
2014-08-18,113.64,114.91,112.99,114.87,443800,114.51,0.844155736464,True
2014-08-15,113.92,114.77,112.21,112.77,760500,112.41,0.477508777524,True
2014-08-14,110.58,113.08,110.1,112.99,745800,112.63,0.961237897322,True
2014-08-13,110.25,111.43,109.37,110.3,608100,109.62,0.673665185635,True
2014-08-12,109.59,110.35,108.24,109.08,690500,108.41,0.674324367378,False
2014-08-11,108.06,111.66,108.05,109.84,1110600,109.17,0.813092067877,True
2014-08-08,106.87,108.02,104.79,107.84,1766000,107.18,0.820700906709,True
2014-08-07,109.5,110.05,104.3,106.87,3210500,106.21,0.0753966718467,True
2014-08-06,108.52,111.5,108.19,111.26,930400,110.58,0.655022849973,True
2014-08-05,110.97,111.53,108.85,108.99,656500,108.32,0.107377609482,True
2014-08-04,108.54,111.59,108.07,111.2,557100,110.52,0.902057076659,True
2014-08-01,108.5,109.51,106.15,107.73,996400,107.07,0.611081642227,False
2014-07-31,111.63,111.98,108.11,108.55,703900,107.88,0.0333451852813,True
2014-07-30,113.17,113.28,112.21,112.9,492300,112.21,0.106959760493,True
2014-07-29,112.75,114.5,112.5,112.59,470400,111.9,0.600418867218,False
2014-07-28,113.79,114.21,111.95,112.85,358600,112.16,0.228223363368,True
2014-07-25,114.72,115.04,112.89,113.87,288100,113.17,0.259333811838,True
2014-07-24,115.33,116.06,114.86,114.98,544400,114.27,0.29467335267,True
2014-07-23,114.99,116.27,114.51,114.66,419000,113.96,0.584107219452,False
2014-07-22,114.24,114.9,113.71,114.31,461500,113.61,0.676717988211,True
2014-07-21,113.89,114.27,112.43,113.34,383400,112.64,0.591117441316,False
2014-07-18,112.52,114.53,112.4,114.38,486300,113.68,0.800031543027,True
2014-07-17,113.73,114.19,112.05,112.26,660400,111.57,0.281313238052,True
2014-07-16,115.48,115.86,113.64,114.68,671200,113.98,0.118465810507,True
2014-07-15,117.45,117.62,114.41,114.9,884000,114.19,0.105396512869,True
2014-07-14,117.0,118.6,116.74,117.15,842300,116.43,0.523782094456,True
2014-07-11,113.18,117.0,113.09,116.51,1033000,115.79,0.979286995169,True
2014-07-10,111.44,114.15,111.19,113.27,495200,112.57,0.909740301958,True
2014-07-09,110.53,114.3,110.0,113.77,895000,113.07,0.767675334478,True
2014-07-08,111.79,111.97,108.71,110.05,671100,109.37,0.318286785485,True
2014-07-07,112.72,112.88,111.51,111.66,394400,110.97,0.225498120421,True
2014-07-03,112.48,113.03,111.58,112.91,483600,112.22,0.529704685068,True
2014-07-02,110.88,113.58,110.58,112.47,963200,111.78,0.843787100028,True
2014-07-01,107.94,111.43,107.94,110.6,874200,109.92,0.959619201057,True
2014-06-30,107.34,108.1,106.26,107.43,522600,106.77,0.745625280785,True
2014-06-27,107.9,108.55,107.31,107.84,1251200,107.18,0.362399046833,True
2014-06-26,106.41,108.32,105.51,108.29,866100,107.62,0.827721028056,True
2014-06-25,105.01,106.99,104.85,106.4,933300,105.75,0.850377143375,True
2014-06-24,104.2,107.67,103.88,105.06,850300,104.41,0.750645100144,True
2014-06-23,104.14,104.52,103.64,104.23,426700,103.59,0.561838225965,True
2014-06-20,103.56,104.27,103.42,104.15,792400,103.51,0.655189827192,True
2014-06-19,104.61,104.61,102.9,103.31,553700,102.68,0.27744258624,True
2014-06-18,103.96,104.82,102.34,104.62,462100,103.98,0.620438175772,True
2014-06-17,103.38,104.15,102.7,103.46,653400,102.82,0.677042952641,True
2014-06-16,102.93,104.1,102.56,103.24,583100,102.61,0.634371950351,True
2014-06-13,104.79,104.82,102.12,102.99,920000,102.36,0.123249216033,True
2014-06-12,108.06,108.21,104.07,104.65,581800,104.01,0.0200134296193,True
2014-06-11,106.75,108.31,106.44,108.23,683800,107.56,0.70188332367,True
2014-06-10,106.7,107.41,106.31,107.29,431100,106.63,0.580860220099,True
2014-06-09,107.46,108.59,106.68,107.0,484300,106.34,0.314259759643,True
2014-06-06,105.55,107.62,105.44,107.56,900600,106.9,0.88615474436,True
2014-06-05,105.67,105.95,104.55,105.4,751300,104.75,0.551014861058,False
2014-06-04,104.01,105.59,103.9,105.24,644400,104.59,0.861467777278,True
2014-06-03,103.91,104.53,103.1,104.43,464200,103.79,0.585637619655,True
2014-06-02,104.84,105.02,100.78,103.99,689100,103.35,0.278495181503,True
2014-05-30,106.92,107.7,104.0,105.03,527900,104.38,0.0915512484797,True
2014-05-29,106.77,107.21,105.62,107.0,366200,106.34,0.465393548034,False
2014-05-28,108.32,108.58,106.22,106.34,465000,105.69,0.159478411464,True
2014-05-27,108.0,108.89,107.27,107.86,435800,107.2,0.519058114249,False
2014-05-23,106.24,107.81,105.37,107.61,781800,106.95,0.867342837935,True
2014-05-22,105.84,106.89,105.38,105.75,364100,105.1,0.668710961124,False
2014-05-21,103.95,106.33,103.5,105.84,721000,105.19,0.889909462576,True
2014-05-20,104.67,104.8,102.04,103.49,896000,102.85,0.385285797305,True
2014-05-19,105.16,106.78,104.65,104.94,711800,104.3,0.32483660833,True
2014-05-16,104.91,105.68,102.91,105.5,649600,104.85,0.569898344572,True
2014-05-15,105.25,105.35,102.4,104.7,1190300,104.06,0.432681727458,True
2014-05-14,107.02,107.66,105.24,105.61,591600,104.96,0.12512750941,True
2014-05-13,108.42,108.81,106.56,107.9,615500,107.24,0.155511555919,True
2014-05-12,104.64,108.42,104.6,108.1,794700,107.44,0.981639210028,True
2014-05-09,102.91,104.62,102.07,104.29,979500,103.65,0.925700487149,True
2014-05-08,105.6,107.16,103.42,103.67,1205000,103.03,0.0594169387142,True
2014-05-07,108.34,108.95,104.3,105.49,971700,104.54,0.033750500243,True
2014-05-06,109.25,110.63,108.06,108.21,621000,107.24,0.188242482468,True
2014-05-05,110.58,111.99,109.51,109.97,646700,108.98,0.161881414743,True
2014-05-02,107.75,112.64,107.55,111.34,1184400,110.34,0.952408894874,True
2014-05-01,113.23,115.0,102.58,107.47,3054200,106.51,0.00472641211084,True
2014-04-30,107.85,109.85,106.73,109.61,1137900,108.63,0.992198358486,True
2014-04-29,106.75,108.14,106.47,107.6,849600,106.63,0.825523718175,True
2014-04-28,109.64,110.36,103.91,105.66,1421400,104.71,0.043060153639,True
2014-04-25,111.08,112.2,108.48,109.0,1431800,108.02,0.0959442571226,True
2014-04-24,111.48,112.44,108.42,112.01,1064400,111.01,0.331149818867,False
2014-04-23,110.26,112.89,110.2,111.18,1068100,110.18,0.789586707488,True
2014-04-22,107.67,110.0,107.41,109.8,619400,108.81,0.951093447043,True
2014-04-21,106.28,107.94,105.32,107.36,470100,106.4,0.851113176788,True
2014-04-17,106.04,107.69,105.25,105.61,462700,104.66,0.629056896076,False
2014-04-16,104.85,106.45,104.1,106.38,563800,105.43,0.776830165448,True
2014-04-15,101.66,104.25,100.89,104.01,919200,103.08,0.975500630953,True
2014-04-14,102.54,103.86,100.3,101.07,736900,100.16,0.384685132049,True
2014-04-11,102.05,104.73,101.01,102.09,794100,101.17,0.587874642844,True
2014-04-10,106.99,107.28,102.75,103.22,1188300,102.29,0.00619252464872,True
2014-04-09,107.04,107.98,105.23,107.26,883700,106.3,0.343218825434,False
2014-04-08,102.46,105.73,99.34,105.45,1506700,104.5,0.992972461784,True
2014-04-07,104.27,104.29,98.59,99.98,1437600,99.08,0.193587088861,True
2014-04-04,109.04,110.06,103.75,104.27,977600,103.33,0.00286766713256,True
2014-04-03,112.37,112.37,108.45,108.98,770600,108.0,0.0114141931713,True
2014-04-02,109.25,112.23,108.77,111.59,1059200,110.59,0.946842609599,True
2014-04-01,106.63,108.58,106.26,108.32,520200,107.35,0.967930632162,True
2014-03-31,106.85,107.44,105.51,106.4,592000,105.45,0.507886666372,False
2014-03-28,104.23,106.63,104.23,105.44,675900,104.49,0.941442159609,True
2014-03-27,105.21,105.4,103.18,103.77,886400,102.84,0.319950994909,True
2014-03-26,107.31,108.18,104.76,105.27,550100,104.33,0.0651674470162,True
2014-03-25,109.05,110.33,106.44,106.72,794500,105.76,0.0958777760955,True
2014-03-24,109.98,110.03,106.49,108.13,720500,107.16,0.209101369995,True
2014-03-21,111.98,111.98,109.13,109.35,925400,108.37,0.0942960853783,True
2014-03-20,108.43,111.23,107.8,110.9,871600,109.91,0.966086418785,True
2014-03-19,109.5,109.57,107.57,108.6,488400,107.63,0.31644100671,True
2014-03-18,106.99,109.38,106.99,109.26,668100,108.28,0.930948698025,True
2014-03-17,104.94,106.9,104.6,106.83,603400,105.87,0.93306195856,True
2014-03-14,105.49,105.57,104.15,104.53,951200,103.59,0.437425582405,True
2014-03-13,108.07,108.21,105.36,105.93,545400,104.98,0.0515216798874,True
2014-03-12,107.21,107.86,105.78,107.71,461300,106.74,0.648804012656,True
2014-03-11,108.78,108.87,106.83,107.43,494700,106.47,0.171745877692,True
2014-03-10,109.01,109.08,106.74,108.52,524400,107.55,0.412020051511,True
2014-03-07,109.36,109.87,108.08,109.09,761700,108.11,0.379395718109,True
2014-03-06,107.26,108.22,106.55,107.78,723800,106.81,0.901040505739,True
2014-03-05,108.68,108.94,106.5,106.98,771300,106.02,0.195728492995,True
2014-03-04,106.1,108.8,105.26,108.68,1079200,107.71,0.927618019814,True
2014-03-03,103.62,104.92,101.61,104.44,988700,103.5,0.958230889705,True
2014-02-28,105.92,106.0,103.7,104.73,703800,103.79,0.0980275708954,True
2014-02-27,105.7,106.05,104.61,105.6,777500,104.65,0.502590245382,False
2014-02-26,106.0,106.39,104.45,105.8,1063400,104.85,0.429031490681,True
2014-02-25,107.14,107.99,105.32,105.57,930100,104.62,0.22576954616,True
2014-02-24,104.29,106.46,104.0,105.76,764200,104.81,0.944022552577,True
2014-02-21,104.05,105.97,103.1,104.55,906800,103.61,0.622997824875,True
2014-02-20,102.76,104.03,102.21,103.79,851200,102.86,0.820327140195,True
2014-02-19,103.42,104.0,102.29,102.45,608500,101.53,0.369261967798,True
2014-02-18,105.44,105.65,103.67,103.87,666900,102.94,0.0817113008002,True
2014-02-14,104.0,105.8,103.62,104.79,628200,103.85,0.789712430375,True
2014-02-13,103.47,104.8,103.02,103.99,958300,103.06,0.681542037429,True
2014-02-12,104.29,105.56,103.95,104.61,895100,103.67,0.307305692985,False
2014-02-11,102.07,104.92,101.6,104.18,741600,103.25,0.923088190792,True
2014-02-10,102.96,103.6,100.27,101.84,694000,100.93,0.347513145867,True
2014-02-07,103.45,104.52,101.05,102.93,682000,102.01,0.331890752377,True
2014-02-06,100.73,104.46,100.5,103.11,854000,102.19,0.95126165436,True
2014-02-05,100.92,101.66,99.06,100.56,1229100,99.36,0.553097686808,False
2014-02-04,99.48,102.44,99.25,101.56,1167100,100.35,0.82872586296,True
2014-02-03,103.34,103.61,97.76,99.23,1689500,98.05,0.0193418711592,True
2014-01-31,100.45,105.58,100.4,103.43,1904400,102.2,0.926368745724,True
2014-01-30,95.87,103.48,95.51,102.34,3834000,101.12,0.996387076315,True
2014-01-29,87.7,88.92,86.64,87.18,850200,86.14,0.999968240438,False
2014-01-28,87.58,89.22,87.38,88.97,606600,87.91,0.567167679756,True
2014-01-27,89.47,89.88,85.58,87.58,1240100,86.54,0.142066848296,True
2014-01-24,90.5,91.22,88.86,89.38,1358400,88.31,0.17886147054,True
2014-01-23,89.83,90.06,88.67,89.59,737700,88.52,0.661513203528,False
2014-01-22,90.36,90.56,89.61,90.46,467100,89.38,0.343532434366,False
2014-01-21,91.41,91.41,89.56,89.99,568800,88.92,0.249528181389,True
2014-01-17,90.4,91.13,89.49,90.48,864600,89.4,0.73392427543,True
2014-01-16,89.35,90.4,89.05,90.34,723100,89.26,0.773397662472,True
2014-01-15,88.26,90.02,88.15,89.59,928400,88.52,0.844048266157,True
2014-01-14,86.15,88.72,85.18,88.36,1017600,87.31,0.953249792239,True
2014-01-13,87.89,88.87,85.66,85.94,1154900,84.91,0.145356135586,True
2014-01-10,85.99,88.47,85.9,88.28,1445700,87.23,0.889771554342,True
2014-01-09,83.41,85.93,83.39,85.87,1116200,84.85,0.978105988413,True
2014-01-08,83.0,83.67,82.51,83.41,1046800,82.42,0.738864966336,True
2014-01-07,82.33,83.69,81.95,83.0,683300,82.01,0.727404765614,True
2014-01-06,81.01,82.88,81.01,81.86,638900,80.88,0.867479232266,True
2014-01-03,80.37,81.26,80.06,80.7,496900,79.74,0.735781278983,True
2014-01-02,81.93,81.93,79.92,80.2,742900,79.24,0.131438094283,True
2013-12-31,81.71,82.25,81.08,81.85,555800,80.87,0.475442291744,False
2013-12-30,83.03,83.27,81.31,81.7,1017900,80.73,0.163065453822,True
2013-12-27,84.91,85.4,82.92,83.36,429400,82.37,0.0588537843562,True
2013-12-26,84.09,85.65,84.09,84.5,494600,83.49,0.68239862402,True
2013-12-24,83.46,84.39,83.3,83.79,154500,82.79,0.728087840927,True
2013-12-23,83.89,83.99,83.15,83.65,338400,82.65,0.371307410607,True
2013-12-20,83.0,83.53,82.5,83.39,685300,82.4,0.772922203523,True
2013-12-19,84.39,84.39,82.63,83.03,500500,82.04,0.125971088705,True
2013-12-18,82.92,84.49,81.35,84.39,699300,83.38,0.860953166383,True
2013-12-17,81.07,83.59,80.9,83.04,911600,82.05,0.949576258637,True
2013-12-16,79.14,81.08,79.14,80.68,577100,79.72,0.957885471561,True
2013-12-13,79.59,80.11,78.49,78.97,562200,78.03,0.444350147464,True
2013-12-12,80.0,80.44,78.64,79.36,719100,78.41,0.343034649306,True
2013-12-11,82.63,83.18,79.99,80.29,710700,79.33,0.0225539774145,True
2013-12-10,82.03,84.33,81.35,82.43,1172700,81.45,0.593569021893,True
2013-12-09,81.21,81.95,80.63,80.99,352000,80.02,0.77043355639,False
2013-12-06,81.59,82.24,80.44,81.28,393400,80.31,0.382584179219,True
2013-12-05,81.01,82.32,80.15,81.19,645400,80.22,0.676717453977,True
2013-12-04,79.35,81.68,79.28,81.34,723600,80.37,0.919167305536,True
2013-12-03,80.25,80.63,78.72,79.58,651900,78.63,0.286614745375,True
2013-12-02,81.14,81.55,80.29,80.51,365500,79.55,0.1975732075,True
