Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,6.21,6.46,6.1,6.26,36400,6.26,0.665887125695,True
2014-10-09,6.51,6.51,6.25,6.27,23600,6.27,0.00637709069577,True
2014-10-08,6.46,6.58,6.28,6.5,50600,6.5,0.562416647809,True
2014-10-07,6.59,6.59,6.44,6.5,23900,6.5,0.0931120600709,True
2014-10-06,6.84,6.84,6.6,6.6,21200,6.6,0.0101272743603,True
2014-10-03,6.86,7.0,6.8,6.81,17600,6.81,0.240187072673,True
2014-10-02,6.43,6.79,6.42,6.77,17600,6.77,0.999524304134,True
2014-10-01,6.68,6.68,6.36,6.42,36600,6.42,0.0287274970948,True
2014-09-30,6.89,6.96,6.71,6.73,44000,6.73,0.00979202897764,True
2014-09-29,6.82,6.99,6.82,6.91,23500,6.91,0.673563131232,True
2014-09-26,6.86,7.03,6.83,6.94,20700,6.94,0.399689747308,False
2014-09-25,6.67,6.99,6.56,6.84,62200,6.84,0.972526107665,True
2014-09-24,6.5,6.66,6.48,6.64,21300,6.64,0.969508272951,True
2014-09-23,6.5,6.55,6.41,6.45,34500,6.45,0.595043390454,False
2014-09-22,6.61,6.71,6.48,6.54,47900,6.54,0.137352673622,True
2014-09-19,6.89,6.93,6.64,6.66,58300,6.66,0.00480413147334,True
2014-09-18,6.95,6.95,6.85,6.87,53300,6.87,0.162215315832,True
2014-09-17,7.08,7.19,6.9,6.92,35600,6.92,0.0887528435358,True
2014-09-16,7.09,7.23,6.95,7.1,34400,7.1,0.357586720961,False
2014-09-15,7.38,7.43,7.07,7.09,40500,7.09,0.00753520049061,True
2014-09-12,7.56,7.63,7.37,7.4,33100,7.4,0.01973770363,True
2014-09-11,7.45,7.58,7.37,7.56,22100,7.56,0.805934503137,True
2014-09-10,7.63,7.63,7.44,7.51,31800,7.51,0.0518378852512,True
2014-09-09,7.68,7.93,7.61,7.62,22800,7.62,0.216656184839,True
2014-09-08,7.71,7.96,7.71,7.84,19600,7.84,0.348058659291,False
2014-09-05,7.51,7.86,7.51,7.8,67700,7.8,0.972380979048,True
2014-09-04,7.6,7.68,7.51,7.55,18800,7.55,0.326994538419,True
2014-09-03,7.54,7.6,7.42,7.47,38800,7.47,0.69271929684,False
2014-09-02,7.88,7.88,7.36,7.54,37400,7.54,0.00430839340178,True
2014-08-29,7.67,7.91,7.65,7.83,27200,7.83,0.922625446665,True
2014-08-28,7.59,7.82,7.39,7.69,81600,7.69,0.831754562203,True
2014-08-27,7.61,7.78,7.6,7.65,48900,7.65,0.489687636548,False
2014-08-26,7.72,7.78,7.59,7.66,42000,7.66,0.170930721211,True
2014-08-25,7.5,7.81,7.48,7.74,19800,7.74,0.96070124885,True
2014-08-22,7.43,7.69,7.4,7.42,16500,7.42,0.82861943614,False
2014-08-21,7.35,7.41,7.34,7.41,12700,7.41,0.784715988229,True
2014-08-20,7.37,7.39,7.3,7.35,38800,7.35,0.44862655686,True
2014-08-19,7.35,7.38,7.3,7.36,31900,7.36,0.59076076437,True
2014-08-18,6.97,7.34,6.95,7.33,43500,7.33,0.996838601918,True
2014-08-15,7.57,7.57,6.86,6.89,114200,6.89,0.000262245867127,True
2014-08-14,7.52,7.58,7.42,7.47,16800,7.47,0.306308874816,True
2014-08-13,7.53,7.56,7.49,7.56,24200,7.56,0.454061769513,False
2014-08-12,7.65,7.73,7.47,7.53,25100,7.53,0.14096871536,True
2014-08-11,7.61,7.78,7.5,7.68,35000,7.68,0.581622673394,True
2014-08-08,7.03,8.21,7.0,7.66,62400,7.66,0.999908899051,True
2014-08-07,7.92,7.93,7.54,7.62,44900,7.62,3.6701199328e-06,True
2014-08-06,7.74,8.02,7.74,7.94,24000,7.94,0.888446522202,True
2014-08-05,7.69,7.82,7.61,7.76,28200,7.76,0.754072550817,True
2014-08-04,7.63,7.88,7.61,7.73,43200,7.73,0.771798044802,True
2014-08-01,7.77,7.87,7.51,7.64,65800,7.64,0.129457525514,True
2014-07-31,7.7,7.8,7.44,7.74,68400,7.74,0.685404940218,True
2014-07-30,7.85,7.88,7.7,7.79,39600,7.79,0.0984747791288,True
2014-07-29,7.79,7.94,7.75,7.77,31800,7.77,0.7101934091,False
2014-07-28,7.86,7.93,7.66,7.8,118100,7.8,0.195899636511,True
2014-07-25,8.01,8.11,7.85,7.88,85500,7.88,0.0974068030748,True
2014-07-24,8.23,8.23,8.01,8.09,22200,8.09,0.025840845228,True
2014-07-23,8.3,8.3,8.17,8.2,33400,8.2,0.199799747452,True
2014-07-22,8.35,8.35,8.25,8.3,15900,8.3,0.261325864837,True
2014-07-21,8.37,8.41,8.22,8.26,37100,8.26,0.404127895734,True
2014-07-18,8.4,8.55,8.31,8.38,57600,8.38,0.329495007779,True
2014-07-17,8.57,8.68,8.35,8.37,48500,8.37,0.0719317110753,True
2014-07-16,8.67,8.77,8.58,8.66,31700,8.66,0.125345472442,True
2014-07-15,8.94,8.97,8.55,8.6,64600,8.6,0.0171627119683,True
2014-07-14,9.09,9.19,8.92,8.98,25300,8.98,0.0520289697825,True
2014-07-11,9.11,9.2,8.97,9.07,21500,9.07,0.364997197801,True
2014-07-10,8.98,9.28,8.96,9.15,69500,9.15,0.851105201427,True
2014-07-09,9.23,9.27,9.19,9.2,56500,9.2,0.0410571848126,True
2014-07-08,9.62,9.7,9.16,9.22,64600,9.22,0.00414888763807,True
2014-07-07,9.7,9.75,9.64,9.66,48600,9.66,0.117664014751,True
2014-07-03,9.84,9.84,9.7,9.77,24600,9.77,0.124328171103,True
2014-07-02,9.93,10.09,9.57,9.77,65500,9.77,0.194460587368,True
2014-07-01,9.2,10.0,9.2,9.99,99900,9.99,0.999894445636,True
2014-06-30,9.17,9.32,9.01,9.12,116100,9.12,0.870779089728,False
2014-06-27,9.07,9.31,9.07,9.24,90400,9.24,0.774325313606,True
2014-06-26,9.24,9.27,9.09,9.15,49600,9.15,0.132552346219,True
2014-06-25,9.28,9.34,9.2,9.27,46600,9.27,0.33222453337,True
2014-06-24,9.6,9.6,9.35,9.36,26800,9.36,0.0214872153262,True
2014-06-23,9.65,9.72,9.51,9.66,17700,9.66,0.273739175846,False
2014-06-20,9.61,9.78,9.5,9.72,83400,9.72,0.599317954756,True
2014-06-19,9.55,9.58,9.52,9.55,12000,9.55,0.739264585185,True
2014-06-18,9.65,9.75,9.19,9.54,56700,9.54,0.200597980129,True
2014-06-17,9.43,9.75,9.36,9.66,32800,9.66,0.93099104494,True
2014-06-16,9.53,9.55,9.3,9.4,26000,9.4,0.293458530023,True
2014-06-13,9.53,9.67,9.47,9.56,17300,9.56,0.450344504486,False
2014-06-12,9.6,9.66,9.37,9.48,21500,9.48,0.298783042437,True
2014-06-11,9.69,9.75,9.56,9.67,14300,9.67,0.223491967804,True
2014-06-10,9.83,9.83,9.55,9.74,40400,9.74,0.151660897914,True
2014-06-09,9.77,9.9,9.27,9.88,23500,9.88,0.637696441662,True
2014-06-06,9.7,9.9,9.62,9.86,47800,9.86,0.730778102804,True
2014-06-05,9.11,9.68,9.09,9.66,31200,9.66,0.999401357799,True
2014-06-04,9.17,9.17,9.05,9.12,31900,9.12,0.566443853562,False
2014-06-03,9.36,9.45,9.08,9.22,21300,9.22,0.0886162100665,True
2014-06-02,9.56,9.64,9.3,9.43,32100,9.43,0.0625712507872,True
2014-05-30,9.8,9.8,9.51,9.6,40700,9.6,0.0432904448548,True
2014-05-29,9.58,9.75,9.41,9.75,16000,9.75,0.904055544505,True
2014-05-28,9.7,9.72,9.47,9.58,19900,9.58,0.26119211521,True
2014-05-27,9.48,9.78,9.44,9.75,55900,9.75,0.913794936045,True
2014-05-23,9.4,9.65,9.34,9.47,47600,9.47,0.816699248117,True
2014-05-22,9.2,9.46,9.19,9.37,24700,9.37,0.931832228415,True
2014-05-21,9.34,9.46,9.15,9.22,40600,9.22,0.191964620017,True
2014-05-20,9.73,9.8,9.37,9.39,69300,9.39,0.00672558815489,True
2014-05-19,9.8,9.97,9.75,9.8,161700,9.8,0.180038174147,False
2014-05-16,9.8,9.98,9.56,9.8,83800,9.8,0.517861382615,True
2014-05-15,8.5,10.01,8.4,9.88,400800,9.88,0.999999838502,True
2014-05-14,8.68,8.69,8.5,8.55,115700,8.55,0.608906331845,False
2014-05-13,8.71,8.83,8.6,8.66,89800,8.66,0.355312096363,True
2014-05-12,8.87,8.98,8.69,8.76,87200,8.76,0.115246972193,True
2014-05-09,8.58,8.97,8.58,8.91,44000,8.91,0.970027762679,True
2014-05-08,8.65,8.9,8.65,8.65,41400,8.65,0.432360866173,False
2014-05-07,8.37,8.81,8.12,8.63,60100,8.63,0.970133997907,True
2014-05-06,8.82,8.95,8.57,8.65,71000,8.65,0.00729624912085,True
2014-05-05,8.9,8.98,8.74,8.9,71300,8.9,0.256227819622,False
2014-05-02,8.95,9.06,8.89,8.98,51500,8.98,0.279215032898,False
2014-05-01,9.16,9.2,8.8,8.96,68500,8.96,0.0630330480284,True
2014-04-30,9.12,9.46,8.99,9.21,87300,9.21,0.519133083335,True
2014-04-29,9.14,9.41,9.07,9.13,37400,9.13,0.495527923303,True
2014-04-28,9.01,9.11,8.88,9.06,54800,9.06,0.837997590682,True
2014-04-25,9.17,9.22,8.9,9.02,81900,9.02,0.122618473445,True
2014-04-24,9.3,9.3,9.17,9.18,46300,9.18,0.100352488737,True
2014-04-23,9.23,9.31,9.12,9.21,103300,9.21,0.662867521743,False
2014-04-22,9.39,9.44,9.26,9.29,50400,9.29,0.1124805504,True
2014-04-21,9.28,9.39,9.17,9.35,29800,9.35,0.761925648593,True
2014-04-17,9.42,9.51,9.2,9.3,66900,9.3,0.171947187699,True
2014-04-16,9.57,9.67,9.39,9.44,50300,9.44,0.103491636667,True
2014-04-15,9.58,9.62,9.2,9.48,32200,9.48,0.409049528072,True
2014-04-14,9.74,9.77,9.57,9.57,62300,9.57,0.0953355105452,True
2014-04-11,10.07,10.24,9.67,9.69,41500,9.69,0.0110613141735,True
2014-04-10,10.58,10.58,10.18,10.2,57100,10.2,0.000878458258815,True
2014-04-09,10.57,10.65,10.46,10.6,25200,10.6,0.333059861728,False
2014-04-08,10.36,10.64,10.23,10.52,43400,10.52,0.933459556641,True
2014-04-07,10.57,10.57,10.24,10.4,42800,10.4,0.087621171294,True
2014-04-04,10.9,10.9,10.52,10.64,81000,10.64,0.0121127446377,True
2014-04-03,10.97,11.09,10.82,10.87,34300,10.87,0.202986225033,True
2014-04-02,11.0,11.03,10.88,10.99,33000,10.99,0.363493176002,True
2014-04-01,11.05,11.25,10.99,11.03,35000,11.03,0.346343449329,True
2014-03-31,11.01,11.17,11.0,11.06,130000,11.06,0.599626015262,True
2014-03-28,10.86,11.01,10.85,11.01,68900,11.01,0.852281533193,True
2014-03-27,10.95,11.03,10.82,10.88,51700,10.88,0.330415234068,True
2014-03-26,11.31,11.31,10.93,10.95,41700,10.95,0.0152432620298,True
2014-03-25,11.25,11.36,11.15,11.25,27100,11.25,0.510736387903,True
2014-03-24,11.54,11.54,11.07,11.19,57200,11.19,0.0455424272765,True
2014-03-21,11.07,11.54,11.07,11.48,98300,11.48,0.988072850097,True
2014-03-20,10.75,11.11,10.75,11.04,64200,11.04,0.982560744644,True
2014-03-19,10.7,10.83,10.7,10.79,71900,10.79,0.735458529305,True
2014-03-18,10.6,10.76,10.58,10.71,89300,10.71,0.768816470822,True
2014-03-17,10.54,10.65,10.46,10.58,24500,10.58,0.700661574822,True
2014-03-14,10.5,10.62,10.39,10.51,32700,10.51,0.615225245436,True
2014-03-13,10.69,10.71,10.5,10.56,39700,10.56,0.141765491121,True
2014-03-12,10.7,10.76,10.51,10.71,64200,10.71,0.413864962584,False
2014-03-11,10.98,11.06,10.63,10.75,24200,10.75,0.0634295118341,True
2014-03-10,11.05,11.06,10.81,10.93,46700,10.93,0.248523019946,True
2014-03-07,11.23,11.28,10.93,11.1,21300,11.1,0.103762489576,True
2014-03-06,11.19,11.26,11.08,11.13,37300,11.13,0.551673393355,False
2014-03-05,11.17,11.29,11.05,11.2,77500,11.2,0.528826498668,True
2014-03-04,10.93,11.4,10.93,11.16,130600,11.16,0.936063070205,True
2014-03-03,10.86,11.03,10.68,10.8,53500,10.8,0.75635094025,False
2014-02-28,10.71,11.3,10.53,10.91,233200,10.91,0.830813878281,True
2014-02-27,10.7,10.83,10.66,10.75,44700,10.75,0.601878222224,True
2014-02-26,10.72,10.87,10.71,10.76,41600,10.76,0.478452982032,False
2014-02-25,10.77,10.88,10.59,10.67,61400,10.67,0.389221550995,True
2014-02-24,10.84,10.9,10.59,10.73,70900,10.73,0.306624062337,True
2014-02-21,11.09,11.31,10.78,10.87,68900,10.87,0.0605958474224,True
2014-02-20,10.7,11.05,10.67,11.02,78400,11.02,0.976695010097,True
2014-02-19,10.7,10.99,10.61,10.68,61900,10.68,0.621888322698,False
2014-02-18,10.68,10.87,10.59,10.7,74000,10.7,0.559307879679,True
2014-02-14,10.45,10.78,10.45,10.58,108600,10.58,0.923824335555,True
2014-02-13,10.32,10.7,10.27,10.44,70300,10.44,0.841678250418,True
2014-02-12,9.73,10.48,9.73,10.35,87000,10.35,0.998598616707,True
2014-02-11,9.65,9.92,9.38,9.83,149500,9.83,0.874699911359,True
2014-02-10,9.46,9.71,8.92,9.67,69700,9.67,0.9103479144,True
2014-02-07,9.66,9.66,9.4,9.47,44700,9.47,0.163552074549,True
2014-02-06,10.18,10.28,9.58,9.67,109100,9.67,0.00269186433243,True
2014-02-05,10.54,10.66,10.13,10.18,88900,10.18,0.00888032264931,True
2014-02-04,10.56,10.69,10.49,10.65,141500,10.65,0.317377018906,False
2014-02-03,10.71,10.93,10.47,10.56,111000,10.56,0.171983659769,True
2014-01-31,10.74,10.93,10.52,10.79,80200,10.79,0.369156845957,False
2014-01-30,10.1,11.15,10.06,10.98,258500,10.98,0.999481894174,True
2014-01-29,9.91,10.1,9.85,10.04,79400,10.04,0.978922409181,True
2014-01-28,10.11,10.24,9.9,9.98,99700,9.98,0.0994954269221,True
2014-01-27,10.33,10.49,9.95,10.14,84700,10.14,0.0522938654925,True
2014-01-24,10.39,10.45,10.29,10.41,33700,10.41,0.272261471259,False
2014-01-23,10.4,10.49,10.35,10.45,20800,10.45,0.494977917434,False
2014-01-22,10.42,10.5,10.24,10.47,37200,10.47,0.469785319705,False
2014-01-21,10.5,10.5,10.27,10.45,47800,10.45,0.306116485418,True
2014-01-17,10.47,10.5,10.3,10.41,86300,10.41,0.58393373862,False
2014-01-16,10.3,10.5,10.29,10.45,62300,10.45,0.854101254294,True
2014-01-15,10.05,10.5,10.04,10.41,59800,10.41,0.959764139389,True
2014-01-14,10.09,10.09,9.95,10.06,65300,10.06,0.538935891231,False
2014-01-13,10.25,10.3,9.71,10.09,414800,10.09,0.14235034905,True
2014-01-10,9.75,10.4,9.65,10.33,140000,10.33,0.995072003091,True
2014-01-09,10.25,10.5,10.24,10.42,72600,10.42,0.0104046173425,False
2014-01-08,10.21,10.4,10.19,10.25,55700,10.25,0.64900223703,True
2014-01-07,9.85,10.2,9.83,10.01,68300,10.01,0.983007206707,True
2014-01-06,10.02,10.25,9.8,9.86,120700,9.86,0.179189195718,True
2014-01-03,10.05,10.48,10.05,10.19,65500,10.19,0.361090948076,False
2014-01-02,10.02,10.15,9.85,10.01,34700,10.01,0.63142114412,False
2013-12-31,9.96,10.17,9.91,10.1,58800,10.1,0.656842206153,True
2013-12-30,9.96,10.06,9.85,9.99,105400,9.99,0.579621873408,True
2013-12-27,9.95,10.0,9.88,9.96,63300,9.96,0.529737875301,True
2013-12-26,9.89,10.03,9.79,9.9,39200,9.9,0.661983238877,True
2013-12-24,9.77,9.9,9.7,9.81,38900,9.81,0.810735409276,True
2013-12-23,9.45,9.78,9.39,9.76,87200,9.76,0.978194896034,True
2013-12-20,9.18,9.48,9.14,9.41,131600,9.41,0.976741288051,True
2013-12-19,9.24,9.25,9.1,9.14,33500,9.14,0.434564026827,True
2013-12-18,9.11,9.25,9.11,9.22,41100,9.22,0.799977053377,True
2013-12-17,9.02,9.08,8.92,9.06,25700,9.06,0.780738680348,True
2013-12-16,8.72,9.1,8.7,9.06,41000,9.06,0.973629645752,True
2013-12-13,8.83,8.83,8.68,8.71,28600,8.71,0.347834991606,True
2013-12-12,8.8,8.82,8.77,8.79,51500,8.79,0.546087689298,False
2013-12-11,8.48,8.88,8.48,8.84,43200,8.84,0.978614176684,True
2013-12-10,8.65,8.74,8.44,8.5,43900,8.5,0.204390898736,True
2013-12-09,8.69,8.72,8.56,8.65,38600,8.65,0.305262673836,True
2013-12-06,8.68,8.75,8.62,8.71,16900,8.71,0.529334454893,True
2013-12-05,8.77,8.78,8.55,8.6,21600,8.6,0.250420806312,True
2013-12-04,8.96,8.97,8.63,8.74,28800,8.74,0.06397349819,True
2013-12-03,8.94,9.06,8.92,9.04,39700,9.04,0.445439025661,False
2013-12-02,9.29,9.31,8.92,8.95,23900,8.95,0.0118876785356,True
