Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,59.42,59.52,59.14,59.38,3548400,58.4,0.616068139316,False
2014-07-21,59.98,60.02,59.04,59.3,4122900,58.32,0.245367111023,True
2014-07-18,59.82,60.04,59.5,60.01,4735900,59.02,0.537021371176,True
2014-07-17,59.99,60.2,59.57,59.72,4559400,58.73,0.442493861224,True
2014-07-16,60.74,60.74,59.82,60.14,6987700,59.15,0.181128139271,True
2014-07-15,60.55,60.72,60.23,60.71,5722100,59.71,0.547838111013,True
2014-07-14,60.14,60.19,59.95,60.18,3809200,59.19,0.698137809804,True
2014-07-11,59.96,60.05,59.65,60.0,3109100,59.01,0.598982696356,True
2014-07-10,59.46,59.98,59.46,59.93,3799900,58.94,0.727253769323,True
2014-07-09,59.57,60.19,59.57,60.05,4276700,59.06,0.480711328159,False
2014-07-08,59.75,59.94,59.38,59.8,4582200,58.81,0.451969109643,False
2014-07-07,59.36,60.05,59.23,59.99,4917300,59.0,0.685039967119,True
2014-07-03,59.12,59.53,58.94,59.51,3014400,58.53,0.656631915308,True
2014-07-02,58.5,59.1,58.4,58.77,3061400,57.8,0.79092338186,True
2014-07-01,58.39,58.45,57.95,58.37,3768500,57.41,0.580444628165,False
2014-06-30,58.09,58.5,57.84,57.95,4864300,56.99,0.645162644026,False
2014-06-27,57.77,58.32,57.75,58.12,8466000,57.16,0.64943868042,True
2014-06-26,58.07,58.1,57.63,57.87,3548000,56.92,0.387499521562,True
2014-06-25,58.51,58.51,57.92,58.06,5998500,57.1,0.286914938378,True
2014-06-24,58.18,58.86,58.02,58.7,4374500,57.73,0.629907570118,True
2014-06-23,58.12,58.45,58.06,58.42,3749100,57.46,0.568579704403,True
2014-06-20,58.71,58.81,58.1,58.29,5189000,57.33,0.258044123161,True
2014-06-19,58.72,59.32,58.7,58.74,3900500,57.77,0.464377829551,False
2014-06-18,58.3,58.74,58.12,58.7,3748900,57.73,0.6990533813,True
2014-06-17,57.6,58.62,57.51,58.17,6618700,57.21,0.823398501984,True
2014-06-16,57.23,57.79,57.06,57.74,5342600,56.79,0.717266487036,True
2014-06-13,57.35,57.47,57.05,57.23,3718800,56.29,0.479942890405,True
2014-06-12,57.14,57.36,57.11,57.24,5457900,56.3,0.602031384991,True
2014-06-11,56.71,57.32,56.61,57.08,5344900,56.14,0.712675227343,True
2014-06-10,57.58,57.58,56.67,56.86,6609800,55.92,0.166989824711,True
2014-06-09,57.78,58.22,57.47,57.6,4424800,56.65,0.356815228694,True
2014-06-06,57.5,57.8,57.49,57.68,3571500,56.73,0.626419626017,True
2014-06-05,57.26,57.79,57.09,57.49,4506100,56.54,0.634209626402,True
2014-06-04,56.63,57.2,56.5,57.18,3633000,56.24,0.793915650023,True
2014-06-03,56.53,56.96,56.29,56.79,4517600,55.85,0.593714823354,True
2014-06-02,56.9,57.04,56.45,56.49,3747500,55.56,0.341177659091,True
2014-05-30,55.92,56.92,55.89,56.76,6305300,55.82,0.868691694316,True
2014-05-29,55.4,55.96,55.3,55.88,4829700,54.96,0.78973027855,True
2014-05-28,56.0,56.0,55.25,55.34,5822700,54.43,0.265869684592,True
2014-05-27,55.89,55.95,55.41,55.77,5639700,54.85,0.512427570763,False
2014-05-23,56.15,56.22,55.66,55.69,7575800,54.77,0.369889223771,True
2014-05-22,57.07,57.1,55.62,55.99,12411400,55.07,0.122246740632,True
2014-05-21,56.99,57.45,56.13,57.2,14802300,56.26,0.461189697029,False
2014-05-20,57.92,57.94,56.53,56.61,9392600,55.68,0.135094919705,True
2014-05-19,58.17,58.49,58.04,58.29,3674200,57.33,0.294687992418,False
2014-05-16,58.29,58.83,58.12,58.64,6409200,57.25,0.442283014405,False
2014-05-15,58.59,58.67,57.8,58.18,8249000,56.8,0.3646749903,True
2014-05-14,59.56,59.8,59.08,59.27,4275200,57.86,0.106985121216,True
2014-05-13,59.62,59.86,59.16,59.56,4900300,58.15,0.442048199338,True
2014-05-12,59.29,59.71,59.27,59.64,3719600,58.23,0.652521058115,True
2014-05-09,58.29,59.25,58.29,59.13,6254800,57.73,0.898719165439,True
2014-05-08,58.29,58.76,57.98,58.32,6808800,56.94,0.56076488876,True
2014-05-07,57.86,58.25,57.66,58.13,6424400,56.75,0.711181173852,True
2014-05-06,59.23,59.29,57.6,57.64,13323400,56.27,0.068349004612,True
2014-05-05,61.02,61.6,59.62,59.87,16189500,58.45,0.0175564637192,True
2014-05-02,61.86,62.64,61.73,62.01,3423800,60.54,0.11612675355,False
2014-05-01,61.85,61.87,61.33,61.74,3611600,60.28,0.509572107071,False
2014-04-30,61.83,61.91,61.4,61.75,4526900,60.29,0.502116986552,False
2014-04-29,62.3,62.34,61.82,61.97,4176400,60.5,0.284372953828,True
2014-04-28,60.98,62.48,60.98,62.18,4895200,60.71,0.922282222799,True
2014-04-25,60.99,61.31,60.45,61.26,5164600,59.81,0.589904094685,True
2014-04-24,60.85,61.46,60.75,61.45,3671000,59.99,0.582445753545,True
2014-04-23,60.32,60.82,60.32,60.74,2969900,59.3,0.769476361561,True
2014-04-22,59.82,60.67,59.77,60.32,4834600,58.89,0.754650870165,True
2014-04-21,59.87,59.95,59.52,59.76,3704100,58.34,0.516340291648,False
2014-04-17,59.71,60.04,59.65,60.0,3634700,58.58,0.57695110156,True
2014-04-16,59.87,60.0,59.52,59.91,3539600,58.49,0.445243452745,False
2014-04-15,59.65,59.78,59.14,59.48,3717000,58.07,0.616393552893,False
2014-04-14,59.25,59.49,58.94,59.42,4065900,58.01,0.671546832594,True
2014-04-11,59.6,59.71,58.58,58.9,5330700,57.5,0.358974214058,True
2014-04-10,61.83,61.83,59.67,59.67,5904100,58.26,0.0118883787777,True
2014-04-09,61.77,61.77,61.0,61.21,4689100,59.76,0.374526318757,True
2014-04-08,60.33,61.6,60.1,61.5,4527800,60.04,0.932438903836,True
2014-04-07,61.06,61.06,60.5,60.5,4199100,59.07,0.261372206493,True
2014-04-04,61.93,62.26,61.1,61.14,3823500,59.69,0.135416169959,True
2014-04-03,61.3,61.88,60.68,61.72,4565300,60.26,0.725094289713,True
2014-04-02,60.5,61.14,60.45,60.89,3970400,59.45,0.845015455132,True
2014-04-01,60.74,60.81,60.3,60.57,4246000,59.13,0.420106780957,True
2014-03-31,60.24,60.78,59.95,60.51,4255900,59.08,0.712662260816,True
2014-03-28,59.74,60.12,59.7,59.98,3063900,58.56,0.742509691848,True
2014-03-27,59.57,60.14,59.02,59.74,4416400,58.32,0.613004751891,True
2014-03-26,59.22,59.99,59.06,59.2,4438900,57.8,0.671200111934,False
2014-03-25,59.59,59.6,58.6,59.06,5216800,57.66,0.336773523528,True
2014-03-24,59.88,60.04,59.16,59.46,4543700,58.05,0.344642539138,True
2014-03-21,60.12,60.18,59.36,59.45,5995400,58.04,0.367044278383,True
2014-03-20,59.53,59.9,59.26,59.7,3332100,58.28,0.720593964323,True
2014-03-19,59.76,60.21,59.06,59.48,4280700,58.07,0.413648628715,True
2014-03-18,59.8,59.94,59.56,59.72,3129000,58.3,0.464329412075,True
2014-03-17,59.59,59.96,59.3,59.67,3424500,58.26,0.595845275418,True
2014-03-14,59.6,59.99,59.27,59.36,5631200,57.95,0.50676694668,False
2014-03-13,61.08,61.62,59.71,59.73,6142600,58.31,0.0496684925881,True
2014-03-12,60.54,61.22,60.52,61.1,3851500,59.65,0.659835240341,True
2014-03-11,61.25,61.52,60.87,60.94,4485100,59.5,0.230026545343,True
2014-03-10,60.82,61.24,60.7,61.16,3663700,59.71,0.680647853834,True
2014-03-07,60.84,60.98,60.57,60.75,3817500,59.31,0.514671785001,False
2014-03-06,60.61,61.09,60.52,60.74,4835100,59.3,0.607760544679,True
2014-03-05,61.65,61.66,60.36,60.6,7421100,59.16,0.122831566882,True
2014-03-04,62.51,62.55,61.25,61.33,6400100,59.88,0.123833094109,True
2014-03-03,61.94,62.41,61.7,61.96,6813300,60.49,0.674474579074,True
2014-02-28,60.61,62.88,60.4,62.54,14246300,61.06,0.930857307223,True
2014-02-27,60.42,60.78,59.75,60.66,9453700,59.22,0.708601169897,True
2014-02-26,58.58,61.18,58.1,60.49,24180800,59.06,0.972856497235,True
2014-02-25,55.96,56.61,55.81,56.51,8030600,55.17,0.996079449794,True
2014-02-24,56.19,56.64,55.44,56.14,9151600,54.81,0.46532451104,True
2014-02-21,56.72,56.8,56.15,56.24,6596600,54.91,0.265575918316,True
2014-02-20,57.4,57.4,56.41,56.62,8790200,55.28,0.204609834996,True
2014-02-19,56.36,57.82,56.32,57.31,8838300,55.95,0.850764073466,True
2014-02-18,56.42,56.64,56.17,56.39,6094900,55.05,0.563468809635,False
2014-02-14,56.66,56.69,55.76,56.06,8586200,54.73,0.379078178791,True
2014-02-13,56.97,57.36,56.45,56.86,7564500,55.09,0.33162613023,True
2014-02-12,57.17,57.17,56.62,56.95,7010800,55.18,0.392230133458,True
2014-02-11,56.66,57.38,56.55,57.14,8170900,55.36,0.726634402475,True
2014-02-10,56.34,56.69,56.17,56.51,6017900,54.75,0.695929120539,True
2014-02-07,56.11,56.41,55.54,56.33,6344700,54.58,0.628829649503,True
2014-02-06,55.13,56.0,55.09,55.86,8886800,54.12,0.890414162994,True
2014-02-05,55.06,55.19,54.66,55.07,8176000,53.36,0.596369119027,True
2014-02-04,55.87,55.87,55.1,55.12,5969600,53.41,0.161804584976,True
2014-02-03,56.86,56.87,55.28,55.41,6733600,53.69,0.0978818052129,True
2014-01-31,56.41,56.98,55.96,56.64,6326300,54.88,0.6196041587,True
2014-01-30,57.11,57.2,56.65,56.67,6207900,54.91,0.212753783522,True
2014-01-29,57.67,57.86,56.83,56.89,5928000,55.12,0.217195690234,True
2014-01-28,57.85,58.29,57.76,57.89,4907300,56.09,0.350736677951,False
2014-01-27,57.73,57.96,57.38,57.71,6013100,55.92,0.566033022991,False
2014-01-24,58.56,58.6,57.69,57.72,7467500,55.93,0.146865900497,True
2014-01-23,58.5,58.72,58.26,58.65,7029900,56.83,0.463759627989,False
2014-01-22,59.78,59.82,58.75,58.98,7185100,57.15,0.0674624463144,True
2014-01-21,59.8,59.81,58.8,59.2,10595500,57.36,0.433516178454,True
2014-01-17,60.93,60.93,59.87,60.24,8132100,58.37,0.0762368938278,True
2014-01-16,61.44,61.55,60.6,60.81,5288400,58.92,0.218552685341,True
2014-01-15,61.86,61.87,61.5,61.56,4233700,59.65,0.263456488475,True
2014-01-14,61.51,61.76,61.27,61.71,5519900,59.79,0.647074031401,True
2014-01-13,62.12,62.23,61.49,61.5,8031200,59.59,0.234078802036,True
2014-01-10,62.89,63.63,62.16,62.62,12949700,60.67,0.156543325558,True
2014-01-09,62.89,63.59,62.77,63.34,7264600,61.37,0.467747789809,False
2014-01-08,62.81,62.82,62.43,62.69,5529900,60.74,0.570334775671,False
2014-01-07,63.03,63.29,62.6,62.91,5398300,60.95,0.389358637442,True
2014-01-06,63.68,63.69,62.67,63.06,4609600,61.1,0.220816806941,True
2014-01-03,63.62,63.89,63.4,63.49,4589400,61.52,0.484461260245,True
2014-01-02,63.53,64.17,63.14,63.18,7400100,61.22,0.539068409642,False
2013-12-31,62.57,63.8,62.5,63.27,6783400,61.3,0.847595766067,True
2013-12-30,62.45,62.5,61.91,62.47,3683000,60.53,0.607689707426,True
2013-12-27,62.79,62.79,61.99,62.15,3260100,60.22,0.358262696189,True
2013-12-26,61.74,62.59,61.74,62.48,3971800,60.54,0.852987684783,True
2013-12-24,61.6,61.75,61.26,61.71,3356300,59.79,0.623454434114,True
2013-12-23,62.0,62.15,61.53,61.88,5720200,59.96,0.33384554028,True
2013-12-20,62.12,62.66,62.02,62.49,6869100,60.55,0.444514404497,False
2013-12-19,62.22,62.89,61.98,62.15,7901900,60.22,0.47920240593,True
2013-12-18,62.52,63.59,62.43,63.55,8304600,61.57,0.371040375802,False
2013-12-17,62.12,62.15,61.44,61.65,5310800,59.73,0.730307020669,False
2013-12-16,62.44,62.51,61.73,62.17,4768700,60.24,0.333120310443,True
2013-12-13,63.23,63.24,62.29,62.36,4751000,60.42,0.18292050203,True
2013-12-12,62.94,63.24,62.75,62.89,4029200,60.93,0.574911632805,False
2013-12-11,63.32,63.48,62.85,62.93,3035200,60.97,0.324846268921,True
2013-12-10,63.26,63.46,62.96,63.16,4028900,61.2,0.507972364697,False
2013-12-09,63.34,63.81,63.17,63.24,5853800,61.27,0.451116730022,True
2013-12-06,62.98,63.57,62.91,63.38,6381600,61.41,0.662651909145,True
2013-12-05,63.05,63.75,62.6,62.63,8368500,60.68,0.490205536398,True
2013-12-04,62.45,63.58,62.2,63.31,9442300,61.34,0.738230719451,True
2013-12-03,62.34,63.18,62.33,62.82,10395800,60.87,0.606936904709,True
2013-12-02,63.98,63.99,62.6,62.73,7169100,60.78,0.0556377321486,True
