Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,82.38,82.91,82.19,82.84,80500,82.11,0.691194408534,True
2014-09-09,82.42,82.96,81.98,82.35,113600,81.62,0.514196722672,False
2014-09-08,82.98,83.19,82.12,82.77,223300,82.04,0.313085969148,True
2014-09-05,83.59,83.96,83.26,83.6,105700,82.12,0.290077306975,False
2014-09-04,83.58,84.15,83.3,83.8,77200,82.32,0.503370612254,True
2014-09-03,84.83,84.99,83.53,83.58,230100,82.1,0.156184132329,True
2014-09-02,83.61,84.6,82.82,84.26,102300,82.77,0.806901257723,True
2014-08-29,83.71,83.71,83.06,83.2,35400,81.73,0.510886683968,False
2014-08-28,83.1,84.11,82.93,83.45,62200,81.97,0.682125377104,True
2014-08-27,84.13,84.13,83.36,83.4,59500,81.92,0.203235070457,True
2014-08-26,84.4,84.6,84.24,84.41,78300,82.92,0.36999522852,False
2014-08-25,84.18,84.51,83.46,84.42,106400,82.93,0.574136733225,True
2014-08-22,84.45,84.6,83.63,83.77,59600,82.29,0.428404876254,True
2014-08-21,84.38,84.52,83.36,84.34,52800,82.85,0.485231927285,True
2014-08-20,84.0,84.59,83.71,84.25,56800,82.76,0.637355922398,True
2014-08-19,84.29,84.57,83.96,84.4,99100,82.91,0.411805480663,False
2014-08-18,83.83,84.24,83.44,84.06,56300,82.57,0.663549172602,True
2014-08-15,84.55,84.55,82.77,83.17,85300,81.7,0.278907201725,True
2014-08-14,84.37,84.9,83.56,83.96,171700,82.47,0.49827571342,True
2014-08-13,83.65,84.35,83.07,84.03,141200,82.54,0.718333207544,True
2014-08-12,82.95,83.39,82.5,83.3,105000,81.83,0.74150900975,True
2014-08-11,82.11,83.75,81.81,83.03,96200,81.56,0.778370802595,True
2014-08-08,81.59,82.51,81.34,81.78,124700,80.33,0.717230279045,True
2014-08-07,82.3,82.8,81.29,81.63,147000,80.19,0.285733553136,True
2014-08-06,81.04,82.76,81.04,81.98,111200,80.53,0.834920716179,True
2014-08-05,80.74,82.14,80.43,81.22,123500,79.78,0.651907060388,True
2014-08-04,80.7,81.2,79.83,80.9,102300,79.47,0.54815650505,True
2014-08-01,81.16,81.48,79.71,80.55,103700,79.12,0.36508885109,True
2014-07-31,81.38,81.49,80.83,81.05,137600,79.62,0.39859310075,True
2014-07-30,84.07,84.07,81.79,82.03,205800,80.58,0.0219632334778,True
2014-07-29,82.0,84.71,80.45,83.5,394300,82.02,0.921796840451,True
2014-07-28,76.9,78.79,76.44,78.76,179500,77.37,0.999475617604,True
2014-07-25,76.58,76.77,75.9,76.75,86800,75.39,0.730482252185,True
2014-07-24,76.27,77.01,75.85,76.9,78700,75.54,0.620572303785,True
2014-07-23,76.5,76.88,75.59,76.2,68800,74.85,0.457801948412,True
2014-07-22,76.57,77.1,76.17,76.49,49000,75.14,0.461705043232,True
2014-07-21,76.14,76.56,74.93,76.23,94800,74.88,0.660148212322,True
2014-07-18,75.76,77.2,75.76,76.52,75600,75.17,0.638389329634,True
2014-07-17,76.4,76.82,75.78,75.99,77900,74.64,0.342457032571,True
2014-07-16,78.03,78.03,76.84,76.93,58900,75.57,0.0876773042983,True
2014-07-15,76.77,77.85,76.3,77.69,122500,76.31,0.83156649332,True
2014-07-14,78.18,78.36,76.88,76.89,125600,75.53,0.132149902835,True
2014-07-11,78.95,78.95,77.5,77.56,126100,76.19,0.185929995686,True
2014-07-10,78.39,79.33,77.67,78.83,95800,77.43,0.633725045458,True
2014-07-09,79.91,80.25,79.01,79.27,111100,77.87,0.100673480714,True
2014-07-08,80.03,80.12,79.21,79.61,122800,78.2,0.413417086469,True
2014-07-07,79.54,80.65,79.54,80.08,286300,78.66,0.656678655492,True
2014-07-03,79.47,79.91,79.26,79.89,69400,78.48,0.551132420651,True
2014-07-02,79.9,79.95,79.1,79.32,112500,77.92,0.376769326037,True
2014-07-01,79.99,80.25,79.75,79.95,148300,78.53,0.429360569192,True
2014-06-30,79.83,79.83,79.08,79.49,82800,78.08,0.55639455666,False
2014-06-27,79.52,80.12,79.47,79.85,145100,78.44,0.608048391363,True
2014-06-26,79.63,80.16,79.44,79.87,72300,78.46,0.47599482651,False
2014-06-25,79.15,79.97,78.86,79.79,114700,78.38,0.68067256911,True
2014-06-24,80.0,80.3,79.32,79.44,86600,78.03,0.255732997525,True
2014-06-23,80.06,80.34,79.65,80.0,63400,78.58,0.450206527288,True
2014-06-20,80.26,80.3,79.41,79.78,145000,78.37,0.42254650566,True
2014-06-19,80.57,81.14,79.79,80.01,102200,78.59,0.373338491187,True
2014-06-18,79.87,80.72,79.67,80.4,118500,78.98,0.71033600833,True
2014-06-17,79.94,80.44,79.74,80.14,175300,78.72,0.511375347966,True
2014-06-16,80.02,80.41,79.78,80.05,88000,78.63,0.480141976144,False
2014-06-13,81.32,81.32,80.56,80.78,95500,78.61,0.134606029343,True
2014-06-12,82.06,82.07,80.77,81.31,141700,79.13,0.225010778699,True
2014-06-11,81.4,82.64,81.4,82.46,138700,80.25,0.691067664366,True
2014-06-10,82.52,82.72,81.33,82.02,116300,79.82,0.200287179837,True
2014-06-09,82.1,82.75,82.1,82.67,169400,80.45,0.61831383092,True
2014-06-06,82.41,82.64,81.8,82.32,163100,80.11,0.424309755077,True
2014-06-05,81.22,82.27,80.9,81.95,414200,79.75,0.845553417058,True
2014-06-04,80.23,81.7,80.13,80.87,143900,78.7,0.833201474265,True
2014-06-03,79.75,81.59,79.75,80.43,391900,78.27,0.703516818235,True
2014-06-02,79.96,80.7,79.12,80.03,123900,77.88,0.461207318025,False
2014-05-30,79.51,79.56,78.96,79.39,80700,77.26,0.668552195747,False
2014-05-29,79.9,79.9,79.09,79.43,45200,77.3,0.359810812411,True
2014-05-28,79.7,80.04,79.46,79.8,54900,77.66,0.556641615457,True
2014-05-27,80.0,80.15,79.79,80.01,92600,77.86,0.402862607634,False
2014-05-23,79.96,80.09,79.5,79.98,53700,77.83,0.520693771683,True
2014-05-22,78.72,80.34,78.72,79.75,69200,77.61,0.85584510303,True
2014-05-21,79.55,79.86,78.31,78.78,73500,76.67,0.279811896239,True
2014-05-20,79.83,79.87,78.75,79.43,111400,77.3,0.360517865859,True
2014-05-19,79.6,80.26,79.6,79.93,134100,77.79,0.564946892623,True
2014-05-16,79.05,80.19,79.05,79.99,124500,77.84,0.707006445653,True
2014-05-15,77.68,79.43,76.58,79.26,203100,77.13,0.900608606729,True
2014-05-14,79.6,80.16,77.86,78.17,69900,76.07,0.0820629276477,True
2014-05-13,79.96,80.16,79.75,79.88,160200,77.74,0.300591555603,True
2014-05-12,79.41,80.39,79.41,79.82,117700,77.68,0.690707687459,True
2014-05-09,77.69,78.91,77.55,78.82,77200,76.71,0.931860577557,True
2014-05-08,79.3,80.13,77.71,78.01,75000,75.92,0.114071174924,True
2014-05-07,79.74,79.74,78.27,79.17,73900,77.05,0.288757087562,True
2014-05-06,79.61,80.23,79.1,79.54,110000,77.41,0.514592299909,False
2014-05-05,79.67,80.6,78.99,80.01,120100,77.86,0.485514638779,False
2014-05-02,81.1,81.87,80.03,80.15,121400,78.0,0.10823418933,True
2014-05-01,78.0,82.74,78.0,80.89,358400,78.72,0.986778344075,True
2014-04-30,75.3,75.85,74.4,75.81,165300,73.78,0.98960648939,True
2014-04-29,75.6,76.42,75.26,75.75,140500,73.72,0.450217526152,False
2014-04-28,75.86,76.63,74.07,75.28,150900,73.26,0.403535794146,True
2014-04-25,75.93,76.41,75.65,75.82,105500,73.79,0.457319894662,True
2014-04-24,76.55,76.86,75.93,76.37,84900,74.32,0.288573675396,True
2014-04-23,77.21,77.21,75.99,76.3,115800,74.25,0.279648302474,True
2014-04-22,76.61,77.89,76.61,77.56,75800,75.48,0.655616409075,True
2014-04-21,76.36,76.88,75.91,76.49,64000,74.44,0.654941196001,True
2014-04-17,76.05,76.76,76.05,76.39,64500,74.34,0.616752719322,True
2014-04-16,75.6,76.45,75.5,76.2,60200,74.16,0.68426822893,True
2014-04-15,76.25,76.81,74.52,75.32,82000,73.3,0.299558784844,True
2014-04-14,76.27,76.89,75.45,76.23,105900,74.19,0.444441887207,True
2014-04-11,75.26,76.51,75.07,75.47,127700,73.45,0.825453931961,True
2014-04-10,77.36,78.01,75.78,76.0,89500,73.96,0.0430783921445,True
2014-04-09,76.31,77.34,75.76,77.19,93600,75.12,0.782450034883,True
2014-04-08,76.65,77.28,75.62,76.04,143500,74.0,0.424183890885,True
2014-04-07,77.88,77.89,76.33,76.5,172000,74.45,0.120479992581,True
2014-04-04,78.57,78.65,77.72,77.92,175500,75.83,0.205915314812,True
2014-04-03,79.94,80.29,78.31,78.81,57400,76.7,0.0936379461305,True
2014-04-02,79.11,79.99,78.87,79.8,90700,77.66,0.729559713735,True
2014-04-01,78.48,79.13,78.22,78.55,136400,76.44,0.758434806218,True
2014-03-31,78.3,78.65,77.83,78.07,85500,75.98,0.567624843614,False
2014-03-28,78.42,79.49,77.98,78.11,59800,76.01,0.455675416796,True
2014-03-27,77.89,78.55,77.42,78.1,79400,76.01,0.675065276665,True
2014-03-26,80.06,80.37,78.13,78.29,128200,76.19,0.0383761385125,True
2014-03-25,80.45,80.45,79.25,79.77,117300,77.63,0.277722241085,True
2014-03-24,80.75,80.95,79.38,79.77,110000,77.63,0.354502193685,True
2014-03-21,81.09,81.5,80.42,80.78,113100,78.61,0.343359538544,True
2014-03-20,80.02,80.87,79.81,80.68,43700,78.52,0.815276890298,True
2014-03-19,81.4,81.59,79.12,80.11,244200,77.96,0.134163113631,True
2014-03-18,81.43,82.0,80.99,81.45,52900,79.27,0.413520986032,False
2014-03-17,81.42,82.18,81.08,81.18,57000,79.0,0.51068113567,False
2014-03-14,80.48,82.07,80.48,81.0,127900,78.83,0.789246670062,True
2014-03-13,83.0,83.0,80.1,80.52,239600,78.36,0.029924842525,True
2014-03-12,82.24,83.04,82.01,82.68,79400,80.46,0.636256128604,True
2014-03-11,84.31,84.58,82.77,83.25,135300,80.29,0.0540171043274,True
2014-03-10,84.2,84.5,83.54,84.0,234100,81.01,0.484639482936,True
2014-03-07,84.2,84.42,82.46,84.1,126100,81.11,0.479779646564,True
2014-03-06,85.14,85.14,83.45,83.72,509400,80.74,0.211230665784,True
2014-03-05,84.59,85.73,84.1,84.72,253000,81.7,0.613175440045,True
2014-03-04,84.44,85.27,84.28,84.87,377000,81.85,0.572261967649,True
2014-03-03,85.39,85.39,81.74,83.43,160800,80.46,0.20834476368,True
2014-02-28,84.24,84.73,83.16,83.75,212300,80.77,0.780877895244,False
2014-02-27,83.2,84.84,82.98,84.04,168800,81.05,0.798960568475,True
2014-02-26,81.9,84.56,78.15,83.69,220400,80.71,0.879792477111,True
2014-02-25,82.42,82.5,81.43,81.57,119700,78.67,0.420745376956,True
2014-02-24,82.0,82.56,81.55,82.01,78200,79.09,0.602287928078,True
2014-02-21,81.45,81.98,80.98,81.62,155300,78.72,0.688809363518,True
2014-02-20,79.18,81.8,79.18,81.05,212800,78.17,0.960788755338,True
2014-02-19,78.86,78.98,78.08,78.33,100900,75.54,0.69832224427,False
2014-02-18,76.7,78.96,76.07,78.78,155400,75.98,0.948204489528,True
2014-02-14,77.65,77.65,76.47,76.55,136600,73.83,0.302943233858,True
2014-02-13,76.51,78.19,75.75,77.98,201700,75.2,0.805593210077,True
2014-02-12,79.24,79.38,75.96,76.69,250100,73.96,0.0274936676756,True
2014-02-11,80.47,80.75,78.75,78.92,155000,76.11,0.0986375096457,True
2014-02-10,79.04,82.0,79.04,80.5,260900,77.64,0.842305800341,True
2014-02-07,78.0,80.15,77.75,78.37,234900,75.58,0.866174190371,True
2014-02-06,75.13,77.04,75.13,76.41,207700,73.69,0.985767024362,True
2014-02-05,76.6,77.66,74.21,75.06,158300,72.39,0.149733587544,True
2014-02-04,77.37,77.44,76.12,76.68,99200,73.95,0.171250870364,True
2014-02-03,77.92,78.88,75.22,76.86,120500,74.12,0.286651173254,True
2014-01-31,77.27,78.5,76.53,77.81,86700,75.04,0.673298233684,True
2014-01-30,77.8,78.82,77.43,77.71,53500,74.94,0.347385185963,True
2014-01-29,79.08,79.16,77.0,77.25,39000,74.5,0.142770606252,True
2014-01-28,78.91,80.05,77.95,79.53,130200,76.7,0.456395697437,False
2014-01-27,80.06,80.45,78.61,78.63,49100,75.83,0.177138727958,True
2014-01-24,82.28,82.28,79.88,80.18,60300,77.33,0.0220304387955,True
2014-01-23,82.25,82.99,81.88,82.6,108200,79.66,0.393551143022,False
2014-01-22,82.6,82.74,81.89,82.46,27000,79.53,0.386180167538,True
2014-01-21,83.0,83.25,81.27,82.21,41600,79.28,0.349627150883,True
2014-01-17,83.01,83.99,81.85,82.21,28200,79.28,0.454258909184,True
2014-01-16,83.46,84.41,83.15,83.23,40000,80.27,0.294315238491,True
2014-01-15,83.1,84.73,83.1,83.69,44300,80.71,0.62381651082,True
2014-01-14,81.7,83.55,81.33,82.99,62300,80.04,0.897056923756,True
2014-01-13,83.26,83.26,81.22,81.84,77400,78.93,0.122188578857,True
2014-01-10,83.3,83.36,82.35,83.14,34500,80.18,0.422103730664,True
2014-01-09,83.77,84.42,82.01,83.04,56800,80.08,0.333888807394,True
2014-01-08,83.45,84.42,82.7,83.27,80900,80.31,0.577092119196,False
2014-01-07,82.75,84.16,82.01,83.48,45900,80.51,0.723582869985,True
2014-01-06,84.18,84.42,82.13,82.55,49900,79.61,0.140476185652,True
2014-01-03,83.97,84.8,83.01,84.03,58800,81.04,0.488414286021,False
2014-01-02,83.44,84.19,83.02,84.02,70900,81.03,0.686696915484,True
2013-12-31,84.2,84.52,83.1,83.55,61800,80.58,0.272054132464,True
2013-12-30,84.48,84.79,83.71,84.23,37100,81.23,0.378087156676,True
2013-12-27,84.94,84.94,83.86,84.28,34900,81.28,0.335400273456,True
2013-12-26,84.71,85.32,84.43,84.58,31600,81.57,0.547078398725,False
2013-12-24,84.47,84.7,83.9,84.23,23500,81.23,0.586790660951,False
2013-12-23,83.9,84.44,83.47,84.23,62000,81.23,0.675305050121,True
2013-12-20,83.33,83.95,82.39,83.65,210500,80.67,0.70838093803,True
2013-12-19,84.19,84.19,82.02,82.99,72300,80.04,0.25351716514,True
2013-12-18,83.34,84.23,82.41,84.08,75500,81.09,0.715642794999,True
2013-12-17,83.38,83.85,82.4,83.17,54900,80.21,0.532502777443,False
2013-12-16,82.78,84.13,82.78,83.26,62100,80.3,0.689436208358,True
2013-12-13,81.87,83.22,81.59,82.35,105900,79.42,0.797411435498,True
2013-12-12,82.01,82.89,81.31,81.62,68700,78.72,0.486865749009,True
2013-12-11,82.01,82.06,81.22,81.79,102000,78.88,0.486070866979,True
2013-12-10,83.82,83.98,81.56,81.7,80900,78.79,0.0759948254667,True
2013-12-09,83.29,84.39,82.72,84.15,88200,81.16,0.568352718556,True
2013-12-06,83.47,83.94,82.71,83.45,52400,80.48,0.492557568227,True
2013-12-05,83.33,83.77,82.79,83.27,66800,79.58,0.546915995779,False
2013-12-04,84.04,84.45,83.23,83.43,100900,79.74,0.272567324229,True
2013-12-03,83.21,84.74,82.64,84.55,291200,80.81,0.74008986291,True
2013-12-02,84.85,84.85,83.26,83.71,100300,80.0,0.113099492217,True
