Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,1.32,1.35,1.31,1.31,67500,1.31,0.0245020818578,True
2014-09-26,1.34,1.35,1.31,1.32,72600,1.32,0.154024890912,True
2014-09-25,1.34,1.38,1.32,1.35,124100,1.35,0.371359010588,False
2014-09-24,1.41,1.41,1.35,1.36,47400,1.36,0.00230261745744,True
2014-09-23,1.38,1.42,1.35,1.4,87800,1.4,0.882196339441,True
2014-09-22,1.41,1.44,1.35,1.36,201500,1.36,0.0713670124052,True
2014-09-19,1.48,1.51,1.45,1.46,1095800,1.46,0.000888383477903,True
2014-09-18,1.48,1.49,1.43,1.47,97800,1.47,0.400080628223,True
2014-09-17,1.53,1.55,1.46,1.47,130100,1.47,0.00933317982709,True
2014-09-16,1.5,1.55,1.46,1.51,79200,1.51,0.853903591016,True
2014-09-15,1.42,1.51,1.42,1.5,83900,1.5,0.99918579258,True
2014-09-12,1.42,1.44,1.38,1.42,157700,1.42,0.722195649514,True
2014-09-11,1.45,1.47,1.39,1.46,113200,1.46,0.0866408818384,False
2014-09-10,1.5,1.52,1.43,1.45,91800,1.45,0.0150443438921,True
2014-09-09,1.45,1.54,1.43,1.5,156400,1.5,0.970631358514,True
2014-09-08,1.56,1.58,1.46,1.46,132900,1.46,0.000354287325493,True
2014-09-05,1.55,1.57,1.52,1.57,108800,1.57,0.393306357224,False
2014-09-04,1.63,1.64,1.53,1.53,128100,1.53,0.00292005476392,True
2014-09-03,1.62,1.65,1.6,1.63,63100,1.63,0.426362914707,False
2014-09-02,1.68,1.69,1.6,1.64,136100,1.64,0.00719841781645,True
2014-08-29,1.65,1.72,1.64,1.72,113800,1.72,0.875469249841,True
2014-08-28,1.65,1.67,1.65,1.65,91000,1.65,0.650444257018,True
2014-08-27,1.65,1.66,1.62,1.63,37800,1.63,0.541351922607,False
2014-08-26,1.64,1.65,1.62,1.62,83800,1.62,0.589768853798,False
2014-08-25,1.65,1.66,1.61,1.64,138300,1.64,0.319430031401,True
2014-08-22,1.66,1.67,1.63,1.64,136900,1.64,0.270009678237,True
2014-08-21,1.71,1.71,1.62,1.65,159800,1.65,0.0262562458501,True
2014-08-20,1.73,1.73,1.7,1.72,116700,1.72,0.104084514207,True
2014-08-19,1.73,1.75,1.7,1.73,118800,1.73,0.489702376976,False
2014-08-18,1.73,1.74,1.69,1.7,268800,1.7,0.487067220052,True
2014-08-15,1.69,1.75,1.68,1.75,73000,1.75,0.924839157505,True
2014-08-14,1.8,1.8,1.71,1.71,176400,1.71,0.000837100806979,True
2014-08-13,1.77,1.81,1.75,1.81,73400,1.81,0.753345917904,True
2014-08-12,1.78,1.83,1.74,1.74,85900,1.74,0.42741539641,True
2014-08-11,1.75,1.8,1.73,1.8,105300,1.8,0.845838332724,True
2014-08-08,1.74,1.77,1.7,1.73,102800,1.73,0.763632415421,False
2014-08-07,1.82,1.83,1.72,1.74,133200,1.74,0.00472458176937,True
2014-08-06,1.88,1.88,1.8,1.81,140300,1.81,0.00725152037723,True
2014-08-05,1.79,1.83,1.76,1.82,185800,1.82,0.995640382516,True
2014-08-04,1.81,1.88,1.77,1.77,100800,1.77,0.241753095683,True
2014-08-01,1.87,1.88,1.8,1.82,152600,1.82,0.0165295151552,True
2014-07-31,1.82,1.85,1.79,1.85,150800,1.85,0.934349403261,True
2014-07-30,1.86,1.87,1.77,1.85,252800,1.85,0.0982550769761,True
2014-07-29,1.89,1.92,1.83,1.86,290200,1.86,0.104767197556,True
2014-07-28,1.92,1.94,1.85,1.88,220100,1.88,0.0891866081636,True
2014-07-25,1.8,1.92,1.79,1.91,270300,1.91,0.999279155996,True
2014-07-24,1.82,1.82,1.75,1.79,154900,1.79,0.479783253924,True
2014-07-23,1.88,1.9,1.8,1.85,268800,1.85,0.0153661030158,True
2014-07-22,1.96,1.96,1.87,1.9,312000,1.9,0.00416534764917,True
2014-07-21,1.96,1.98,1.92,1.97,236300,1.97,0.37383366568,False
2014-07-18,1.92,1.93,1.86,1.92,288300,1.92,0.929172614713,True
2014-07-17,1.78,1.94,1.77,1.94,656700,1.94,0.999848595429,True
2014-07-16,1.73,1.76,1.69,1.72,241700,1.72,0.988861354984,False
2014-07-15,1.84,1.85,1.69,1.69,489100,1.69,0.00153969023377,True
2014-07-14,1.79,1.87,1.77,1.82,231200,1.82,0.842147228109,True
2014-07-11,1.76,1.85,1.76,1.84,182200,1.84,0.906982567616,True
2014-07-10,1.85,1.94,1.74,1.76,426600,1.76,0.00781258062163,True
2014-07-09,1.75,1.85,1.73,1.83,349600,1.83,0.994511222165,True
2014-07-08,1.76,1.79,1.7,1.72,144600,1.72,0.530779372688,False
2014-07-07,1.76,1.82,1.74,1.75,261000,1.75,0.450867896467,True
2014-07-03,1.69,1.79,1.66,1.79,96300,1.79,0.987869265605,True
2014-07-02,1.8,1.8,1.71,1.71,196900,1.71,0.00162315881247,True
2014-07-01,1.78,1.82,1.76,1.8,119000,1.8,0.613548943152,True
2014-06-30,1.66,1.8,1.64,1.75,177800,1.75,0.999680090655,True
2014-06-27,1.7,1.72,1.65,1.66,61200,1.66,0.140934975517,True
2014-06-26,1.66,1.7,1.64,1.67,115400,1.67,0.907103453851,True
2014-06-25,1.69,1.73,1.65,1.68,179500,1.68,0.133222223089,True
2014-06-24,1.82,1.87,1.69,1.69,267400,1.69,0.000170347954251,True
2014-06-23,1.75,1.85,1.72,1.81,630500,1.81,0.968199502289,True
2014-06-20,1.79,1.81,1.57,1.57,1047300,1.57,0.0962107558533,True
2014-06-19,1.71,1.81,1.7,1.79,413100,1.79,0.963133551442,True
2014-06-18,1.66,1.69,1.62,1.67,149700,1.67,0.983380383739,True
2014-06-17,1.6,1.66,1.59,1.65,172600,1.65,0.98643375427,True
2014-06-16,1.68,1.69,1.62,1.62,124500,1.62,0.00721834186709,True
2014-06-13,1.67,1.7,1.62,1.68,174100,1.68,0.541034826737,True
2014-06-12,1.61,1.69,1.61,1.69,828700,1.69,0.982326628125,True
2014-06-11,1.54,1.61,1.54,1.59,241100,1.59,0.996035676654,True
2014-06-10,1.52,1.55,1.51,1.54,104300,1.54,0.841775872358,True
2014-06-09,1.48,1.52,1.48,1.5,143100,1.5,0.955671670465,True
2014-06-06,1.59,1.6,1.42,1.48,254200,1.48,0.00072061266379,True
2014-06-05,1.47,1.6,1.47,1.59,428400,1.59,0.999310583771,True
2014-06-04,1.45,1.48,1.44,1.47,167900,1.47,0.938142087277,True
2014-06-03,1.35,1.45,1.35,1.44,399600,1.44,0.999252649751,True
2014-06-02,1.27,1.4,1.26,1.36,851900,1.36,0.998615291309,True
2014-05-30,1.21,1.28,1.16,1.25,372100,1.25,0.995348074854,True
2014-05-29,1.22,1.24,1.17,1.22,162100,1.22,0.434580376458,False
2014-05-28,1.26,1.27,1.19,1.23,437000,1.23,0.0534122066267,True
2014-05-27,1.33,1.33,1.24,1.28,370500,1.28,0.00258445439081,True
2014-05-23,1.36,1.37,1.34,1.35,78500,1.35,0.0755949799348,True
2014-05-22,1.38,1.39,1.36,1.36,102400,1.36,0.141410753222,True
2014-05-21,1.37,1.38,1.34,1.36,124300,1.36,0.646456251121,False
2014-05-20,1.39,1.4,1.36,1.37,106400,1.37,0.137229972989,True
2014-05-19,1.41,1.44,1.38,1.4,108800,1.4,0.102173137021,True
2014-05-16,1.36,1.38,1.33,1.38,79900,1.38,0.989309875169,True
2014-05-15,1.43,1.43,1.36,1.37,91700,1.37,0.00181093325479,True
2014-05-14,1.41,1.45,1.41,1.45,79500,1.45,0.717255695797,True
2014-05-13,1.4,1.45,1.39,1.4,128100,1.4,0.802018195545,True
2014-05-12,1.42,1.43,1.38,1.41,94000,1.41,0.157890521201,True
2014-05-09,1.37,1.42,1.36,1.42,272100,1.42,0.983049214528,True
2014-05-08,1.4,1.43,1.36,1.36,54800,1.36,0.134836967701,True
2014-05-07,1.47,1.47,1.39,1.41,214100,1.41,0.00178475325129,True
2014-05-06,1.5,1.5,1.45,1.47,173400,1.47,0.0409496070027,True
2014-05-05,1.44,1.48,1.43,1.48,284600,1.48,0.99002081503,True
2014-05-02,1.38,1.43,1.38,1.41,112400,1.41,0.995777711663,True
2014-05-01,1.4,1.42,1.37,1.39,112600,1.39,0.229881228186,True
2014-04-30,1.46,1.46,1.4,1.42,329900,1.42,0.00580969826927,True
2014-04-29,1.39,1.43,1.37,1.42,97800,1.42,0.994734852806,True
2014-04-28,1.41,1.42,1.36,1.37,285200,1.37,0.216408720029,True
2014-04-25,1.38,1.42,1.37,1.42,217900,1.42,0.884450025066,True
2014-04-24,1.38,1.41,1.34,1.36,135100,1.36,0.62091582652,False
2014-04-23,1.38,1.44,1.35,1.38,205200,1.38,0.471957373972,False
2014-04-22,1.31,1.37,1.3,1.37,216100,1.37,0.996388792994,True
2014-04-21,1.29,1.32,1.27,1.32,215000,1.32,0.924008309947,True
2014-04-17,1.34,1.34,1.27,1.28,203300,1.28,0.0219648994457,True
2014-04-16,1.38,1.38,1.33,1.35,98500,1.35,0.0233936720472,True
2014-04-15,1.35,1.37,1.32,1.37,208800,1.37,0.882608745365,True
2014-04-14,1.43,1.46,1.4,1.41,447000,1.41,0.00206710373772,True
2014-04-11,1.45,1.48,1.41,1.42,144400,1.42,0.112198949792,True
2014-04-10,1.48,1.5,1.45,1.45,291800,1.45,0.0527670100807,True
2014-04-09,1.39,1.46,1.38,1.45,375700,1.45,0.999231514657,True
2014-04-08,1.33,1.37,1.32,1.36,322700,1.36,0.99785997075,True
2014-04-07,1.33,1.33,1.3,1.32,134900,1.32,0.598763700637,False
2014-04-04,1.33,1.33,1.3,1.33,164200,1.33,0.476652389962,False
2014-04-03,1.26,1.28,1.25,1.27,138900,1.27,0.997390911285,True
2014-04-02,1.29,1.33,1.25,1.28,166300,1.28,0.0875345092449,True
2014-04-01,1.23,1.29,1.23,1.23,220900,1.23,0.991553968876,True
2014-03-31,1.25,1.28,1.23,1.25,192000,1.25,0.186665067599,False
2014-03-28,1.24,1.3,1.23,1.27,194700,1.27,0.704259849922,True
2014-03-27,1.23,1.32,1.2,1.25,274200,1.25,0.771022466284,True
2014-03-26,1.26,1.3,1.22,1.28,269700,1.28,0.0862215756349,False
2014-03-25,1.28,1.32,1.26,1.26,239000,1.26,0.180242608085,True
2014-03-24,1.34,1.34,1.23,1.28,659900,1.28,0.00438142019782,True
2014-03-21,1.39,1.41,1.31,1.34,428400,1.34,0.00422867508171,True
2014-03-20,1.32,1.4,1.32,1.35,352400,1.35,0.996351421802,True
2014-03-19,1.43,1.43,1.33,1.33,564300,1.33,5.12832468914e-05,True
2014-03-18,1.53,1.53,1.41,1.43,581000,1.43,2.2851576349e-05,True
2014-03-17,1.7,1.7,1.51,1.51,530400,1.51,2.80814122524e-08,True
2014-03-14,1.71,1.72,1.62,1.68,565600,1.68,0.0231743150153,True
2014-03-13,1.54,1.68,1.52,1.68,1231500,1.68,0.99999971415,True
2014-03-12,1.53,1.56,1.5,1.53,294900,1.53,0.945083438632,True
2014-03-11,1.5,1.56,1.48,1.49,279900,1.49,0.926054203602,False
2014-03-10,1.49,1.51,1.47,1.51,281900,1.51,0.703868192186,True
2014-03-07,1.49,1.49,1.44,1.46,214300,1.46,0.529506459152,False
2014-03-06,1.48,1.52,1.46,1.51,111700,1.51,0.642319541858,True
2014-03-05,1.42,1.47,1.38,1.46,366900,1.46,0.992260573264,True
2014-03-04,1.43,1.44,1.4,1.43,239200,1.43,0.473746866659,False
2014-03-03,1.5,1.5,1.42,1.43,320700,1.43,0.0103095215372,True
2014-02-28,1.44,1.47,1.4,1.42,124100,1.42,0.974087774316,False
2014-02-27,1.45,1.5,1.41,1.43,179900,1.43,0.294204977874,True
2014-02-26,1.48,1.48,1.39,1.42,347700,1.42,0.078762596715,True
2014-02-25,1.53,1.57,1.46,1.47,259600,1.47,0.0100249737228,True
2014-02-24,1.54,1.57,1.48,1.54,349200,1.54,0.190180899862,False
2014-02-21,1.46,1.54,1.46,1.53,189200,1.53,0.998032848449,True
2014-02-20,1.46,1.52,1.45,1.48,338500,1.48,0.707038165689,True
2014-02-19,1.54,1.57,1.42,1.43,484400,1.43,0.00184087553473,True
2014-02-18,1.63,1.63,1.54,1.58,447800,1.58,0.000293961033299,True
2014-02-14,1.53,1.6,1.49,1.59,498200,1.59,0.999351538694,True
2014-02-13,1.41,1.53,1.39,1.5,243100,1.5,0.999968579055,True
2014-02-12,1.49,1.49,1.41,1.44,416900,1.44,0.00609109834493,True
2014-02-11,1.4,1.46,1.38,1.46,644200,1.46,0.998041618971,True
2014-02-10,1.34,1.4,1.34,1.38,374500,1.38,0.994944725731,True
2014-02-07,1.3,1.34,1.29,1.34,246200,1.34,0.976924850918,True
2014-02-06,1.31,1.31,1.26,1.28,223800,1.28,0.415666735963,True
2014-02-05,1.36,1.36,1.28,1.28,235100,1.28,0.0187074450594,True
2014-02-04,1.26,1.34,1.26,1.34,313900,1.34,0.998268949314,True
2014-02-03,1.28,1.32,1.27,1.28,288800,1.28,0.39502099168,False
2014-01-31,1.28,1.3,1.25,1.25,194000,1.25,0.464573294459,True
2014-01-30,1.29,1.3,1.26,1.28,186900,1.28,0.277103676429,True
2014-01-29,1.31,1.34,1.27,1.31,420000,1.31,0.144892992034,False
2014-01-28,1.25,1.29,1.24,1.29,202300,1.29,0.994234190177,True
2014-01-27,1.33,1.35,1.25,1.25,565000,1.25,0.00148860849869,True
2014-01-24,1.4,1.41,1.29,1.35,558900,1.35,0.000653727308589,True
2014-01-23,1.39,1.4,1.37,1.38,619900,1.38,0.575711237718,False
2014-01-22,1.4,1.43,1.32,1.37,1980800,1.37,0.249082994539,True
2014-01-21,1.48,1.57,1.45,1.57,478800,1.57,0.000474470979925,False
2014-01-17,1.44,1.52,1.39,1.49,707400,1.49,0.989649631283,True
2014-01-16,1.33,1.38,1.33,1.37,218000,1.37,0.999972103174,True
2014-01-15,1.3,1.32,1.3,1.32,214500,1.32,0.967385954251,True
2014-01-14,1.3,1.32,1.28,1.31,394800,1.31,0.559621403479,True
2014-01-13,1.16,1.34,1.16,1.27,1025600,1.27,0.999995470017,True
2014-01-10,1.13,1.16,1.12,1.15,306100,1.15,0.983193725905,True
2014-01-09,1.16,1.16,1.09,1.1,239500,1.1,0.100638791305,True
2014-01-08,1.13,1.16,1.11,1.14,147900,1.14,0.869263789004,True
2014-01-07,1.14,1.14,1.12,1.12,106900,1.12,0.353846518088,True
2014-01-06,1.16,1.17,1.13,1.15,245900,1.15,0.145637720922,True
2014-01-03,1.16,1.16,1.13,1.16,281300,1.16,0.473867739519,False
2014-01-02,1.12,1.15,1.11,1.14,399600,1.14,0.971750772821,True
2013-12-31,1.03,1.12,1.01,1.12,686600,1.12,0.999781693946,True
2013-12-30,1.08,1.08,1.03,1.03,150800,1.03,0.0261159618747,True
2013-12-27,1.09,1.09,1.06,1.08,239600,1.08,0.133704100231,True
2013-12-26,1.11,1.11,1.08,1.09,211800,1.09,0.115384340521,True
2013-12-24,1.03,1.07,1.02,1.06,183800,1.06,0.999626960372,True
2013-12-23,0.98,1.02,0.98,1.0,275300,1.0,0.996555270084,True
2013-12-20,0.99,1.03,0.97,0.98,456600,0.98,0.369219277654,True
2013-12-19,1.0,1.01,0.98,1.0,415100,1.0,0.238307906657,False
2013-12-18,1.05,1.06,1.01,1.02,434800,1.02,0.00654429371498,True
2013-12-17,1.09,1.09,1.04,1.07,421800,1.07,0.00543808361008,True
2013-12-16,1.09,1.09,1.04,1.08,332100,1.08,0.429679536354,True
2013-12-13,1.05,1.08,1.04,1.07,174500,1.07,0.983576636604,True
2013-12-12,1.03,1.08,1.01,1.05,547600,1.05,0.924916216977,True
2013-12-11,1.13,1.14,1.06,1.14,277800,1.14,1.90341262332e-05,False
2013-12-10,1.19,1.2,1.12,1.12,415700,1.12,0.000720625414547,True
2013-12-09,1.05,1.13,1.05,1.11,120600,1.11,0.999999730794,True
2013-12-06,1.07,1.09,1.05,1.05,248900,1.05,0.246573770488,True
2013-12-05,1.06,1.11,1.05,1.05,222300,1.05,0.694684572771,False
2013-12-04,1.04,1.13,1.02,1.08,450500,1.08,0.878452772351,True
2013-12-03,1.1,1.1,1.03,1.03,378600,1.03,0.00340134728074,True
2013-12-02,1.12,1.15,1.07,1.14,414900,1.14,0.0326680981589,False
