Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,130.05,131.4,129.31,131.2,2320900,131.2,0.756328358649,True
2014-09-29,127.64,131.85,126.69,130.26,2663200,130.26,0.920829275743,True
2014-09-26,127.81,129.66,126.99,128.99,2910600,128.99,0.559734307652,True
2014-09-25,129.41,131.87,126.22,127.8,5609200,127.8,0.214091513374,True
2014-09-24,119.65,127.38,118.14,124.0,6956800,124.0,0.999820128952,True
2014-09-23,114.45,117.84,114.0,115.95,3652300,115.95,0.995552854054,True
2014-09-22,117.88,118.23,115.36,116.28,2054000,116.28,0.0544649019665,True
2014-09-19,120.35,121.0,116.62,117.43,3333800,117.43,0.0894961358034,True
2014-09-18,121.86,122.15,120.31,120.52,1620900,120.52,0.156705015699,True
2014-09-17,122.56,123.21,121.18,121.85,1628600,121.85,0.315625009543,True
2014-09-16,121.34,122.61,120.18,122.15,1491600,122.15,0.739514521667,True
2014-09-15,121.96,122.43,120.6,121.43,2093400,121.43,0.383678626036,True
2014-09-12,120.23,122.16,120.07,122.05,2500800,122.05,0.826077927786,True
2014-09-11,119.21,120.75,119.08,120.41,2088900,120.41,0.774803127854,True
2014-09-10,120.42,120.55,118.53,119.88,1805700,119.88,0.258268656033,True
2014-09-09,119.66,121.39,119.01,120.03,2059700,120.03,0.657462822341,True
2014-09-08,119.01,120.5,119.01,120.05,1355900,120.05,0.674769124508,True
2014-09-05,117.21,120.08,116.54,119.68,1842200,119.68,0.866810940342,True
2014-09-04,118.89,119.97,117.02,117.32,1508500,117.32,0.23364825175,True
2014-09-03,120.59,120.69,117.87,119.03,1498100,119.03,0.135913404932,True
2014-09-02,117.28,120.43,116.67,120.1,1916700,120.1,0.949755381717,True
2014-08-29,116.85,117.3,115.35,117.3,1028400,117.3,0.702310944439,True
2014-08-28,116.16,117.32,116.0,116.86,1103500,116.86,0.676033415026,True
2014-08-27,118.25,118.39,115.6,116.71,1350600,116.71,0.133397807693,True
2014-08-26,116.08,117.23,115.4,117.1,1593200,117.1,0.866155185406,True
2014-08-25,117.14,117.15,115.0,115.48,1716800,115.48,0.305400755661,True
2014-08-22,113.45,117.79,112.73,117.26,3026800,117.26,0.967603457984,True
2014-08-21,113.08,114.32,112.62,113.81,1356300,113.81,0.715762482118,True
2014-08-20,113.6,114.12,112.33,113.1,1784300,113.1,0.423529363688,True
2014-08-19,110.04,114.15,109.24,113.72,3684100,113.72,0.968099867751,True
2014-08-18,112.09,112.1,107.73,109.78,2657500,109.78,0.195126404019,True
2014-08-15,110.53,114.62,110.43,112.26,2921300,112.26,0.767549557823,True
2014-08-14,109.5,113.2,108.88,111.04,4394700,111.04,0.792829171546,True
2014-08-13,109.12,111.21,108.68,109.17,2445200,109.17,0.644239834698,True
2014-08-12,107.25,108.62,107.05,108.07,2076500,108.07,0.874117233666,True
2014-08-11,109.5,110.62,106.0,107.25,3356200,107.25,0.106444282559,True
2014-08-08,106.61,109.69,106.61,109.17,2691500,109.17,0.92934898267,True
2014-08-07,110.58,110.9,106.2,106.73,3362900,106.73,0.02816877441,True
2014-08-06,109.75,112.85,109.04,110.02,3925800,110.02,0.548857768679,True
2014-08-05,115.26,116.44,109.58,110.66,8471500,110.66,0.00372116545098,True
2014-08-04,118.65,118.96,116.01,116.79,1913700,116.79,0.0135842623521,True
2014-08-01,117.5,120.6,116.1,118.21,4986100,118.21,0.694210823372,True
2014-07-31,118.88,122.31,114.83,117.39,11037100,117.39,0.214404762666,True
2014-07-30,124.29,126.99,124.29,125.83,2578900,125.83,0.00207757323693,False
2014-07-29,124.16,124.31,122.74,123.7,1250300,123.7,0.576140646815,False
2014-07-28,123.75,124.66,122.3,123.53,1442900,123.53,0.564087362387,False
2014-07-25,123.88,124.23,122.58,123.52,1014600,123.52,0.473536789468,True
2014-07-24,124.0,125.52,122.15,124.36,1482400,124.36,0.441827450669,False
2014-07-23,122.55,125.12,121.91,124.62,2031400,124.62,0.816805154815,True
2014-07-22,125.88,127.8,122.23,122.54,2999400,122.54,0.0525009639601,True
2014-07-21,122.07,126.64,121.47,125.54,3235500,125.54,0.961103766084,True
2014-07-18,120.77,123.52,120.77,121.97,1958700,121.97,0.859438011435,True
2014-07-17,120.54,123.1,120.16,121.52,2543300,121.52,0.598812996812,True
2014-07-16,119.75,122.07,118.93,121.71,2970400,121.71,0.706708254806,True
2014-07-15,120.26,120.99,118.79,119.45,1957100,119.45,0.455562794878,True
2014-07-14,120.75,122.13,120.01,121.08,1006900,121.08,0.362770058839,False
2014-07-11,120.32,121.4,119.08,120.47,1116800,120.47,0.623916656878,True
2014-07-10,119.92,121.15,118.89,120.68,2003300,120.68,0.58680613985,True
2014-07-09,122.04,122.44,120.46,120.94,1186900,120.94,0.147008129441,True
2014-07-08,122.64,122.79,120.56,122.17,1918300,122.17,0.320555575246,True
2014-07-07,125.18,125.86,122.17,123.29,1679800,123.29,0.0745887964991,True
2014-07-03,126.32,126.97,125.55,126.0,748700,126.0,0.204160422583,True
2014-07-02,125.79,126.31,124.3,126.0,1380800,126.0,0.601191120834,True
2014-07-01,126.42,127.39,125.25,125.58,1582700,125.58,0.364931269921,True
2014-06-30,128.6,128.65,125.82,126.12,2314500,126.12,0.0979773456937,True
2014-06-27,126.56,129.36,126.12,128.85,2990900,128.85,0.833020834564,True
2014-06-26,126.13,128.77,125.42,126.5,2757900,126.5,0.671421946474,True
2014-06-25,120.44,127.33,119.88,125.94,4677100,125.94,0.995823587555,True
2014-06-24,120.85,122.4,120.44,120.52,2201800,120.52,0.600628326061,False
2014-06-23,122.01,122.36,120.43,121.21,2369800,121.21,0.255699385384,True
2014-06-20,118.77,123.03,118.09,121.93,4799700,121.93,0.946084540707,True
2014-06-19,119.02,119.17,116.68,117.55,3887100,117.55,0.567217750157,False
2014-06-18,120.04,120.52,117.81,118.43,3683500,118.43,0.246620783796,True
2014-06-17,117.64,121.67,117.14,118.87,5474000,118.87,0.88483344723,True
2014-06-16,118.81,119.38,116.9,117.75,4226600,117.75,0.289749447979,True
2014-06-13,121.35,121.8,118.35,119.6,4139000,119.6,0.0831218907647,True
2014-06-12,124.8,124.98,119.63,120.75,6213600,120.75,0.0260586600537,True
2014-06-11,124.72,125.37,123.09,125.18,3076900,125.18,0.370386381399,False
2014-06-10,126.44,127.87,124.21,125.55,2497300,125.55,0.178900454819,True
2014-06-09,127.66,127.72,126.17,126.63,1826400,126.63,0.202609358075,True
2014-06-06,128.8,128.8,126.33,127.46,1979500,127.46,0.215158779141,True
2014-06-05,129.08,129.4,126.05,128.34,3782400,128.34,0.394073639711,True
2014-06-04,131.15,131.58,127.65,128.82,4965000,128.82,0.101085880631,True
2014-06-03,133.45,133.92,130.53,132.26,3757700,132.26,0.0707205714264,True
2014-06-02,130.34,134.25,128.91,134.17,6250600,134.17,0.938204204158,True
2014-05-30,129.08,136.38,125.61,131.21,11609200,131.21,0.851702630515,True
2014-05-29,128.73,129.42,126.75,129.22,3480500,129.22,0.64690037496,True
2014-05-28,128.94,129.23,123.56,126.95,8032700,126.95,0.472136987388,True
2014-05-27,132.8,132.99,128.09,129.95,4363600,129.95,0.023436485392,True
2014-05-23,131.25,134.37,130.81,133.46,2050800,133.46,0.731453999903,True
2014-05-22,130.43,131.91,128.61,130.83,1900900,130.83,0.738324071133,True
2014-05-21,131.71,132.0,129.76,129.9,1828600,129.9,0.257770369611,True
2014-05-20,125.79,132.15,125.71,130.97,4848700,130.97,0.992970139015,True
2014-05-19,125.85,127.89,125.32,127.21,2177900,127.21,0.658466956615,True
2014-05-16,123.75,127.2,121.99,126.76,3373100,126.76,0.886591329693,True
2014-05-15,126.24,126.95,122.97,124.04,4465500,124.04,0.139951268718,True
2014-05-14,128.84,129.08,126.65,126.97,2966900,126.97,0.0676199617981,True
2014-05-13,131.32,131.74,129.56,129.64,2304300,129.64,0.0859232973467,True
2014-05-12,130.12,131.65,127.84,130.16,3864100,130.16,0.700086437904,True
2014-05-09,130.69,132.59,129.01,131.17,3023500,131.17,0.371921588432,False
2014-05-08,133.76,135.13,130.04,131.17,2649700,131.17,0.0717646864001,True
2014-05-07,133.65,134.78,130.17,133.35,3121900,133.35,0.413982531641,True
2014-05-06,135.77,136.14,133.09,133.35,2243700,133.35,0.122615350169,True
2014-05-05,136.17,136.62,134.5,136.19,2635100,136.19,0.316228958054,False
2014-05-02,137.97,138.39,135.67,136.35,2561900,136.35,0.159853359297,True
2014-05-01,133.4,139.0,133.0,138.13,3616200,138.13,0.979710935727,True
2014-04-30,133.24,133.89,132.0,133.71,2297200,133.71,0.686331629554,True
2014-04-29,132.07,135.0,130.02,133.63,2882100,133.63,0.756994001415,True
2014-04-28,134.76,134.97,131.62,133.51,5589700,133.51,0.0987420782965,True
2014-04-25,133.56,133.98,132.19,133.73,3838100,133.73,0.713520846215,True
2014-04-24,133.13,135.52,130.57,134.42,3109800,134.42,0.597047721088,True
2014-04-23,135.72,136.35,132.44,133.23,5003000,133.23,0.121457027659,True
2014-04-22,132.81,137.06,129.17,135.41,17982600,135.41,0.892492325236,True
2014-04-21,122.1,126.12,121.58,126.01,2790000,126.01,0.999916842051,True
2014-04-17,121.39,123.57,120.02,122.05,1358700,122.05,0.774999259675,True
2014-04-16,121.94,124.92,119.14,121.45,1885700,121.45,0.415620396234,True
2014-04-15,117.28,120.31,115.17,120.12,2877100,120.12,0.982476366597,True
2014-04-14,120.44,122.59,115.77,116.99,2640900,116.99,0.0943899513861,True
2014-04-11,121.59,125.33,118.78,118.79,2061700,118.79,0.204417794372,True
2014-04-10,128.69,129.3,120.75,123.33,3599000,123.33,0.00146466744025,True
2014-04-09,123.03,129.62,122.49,129.34,3226600,129.34,0.984573645542,True
2014-04-08,118.95,123.06,115.14,122.03,5178000,122.03,0.988097018319,True
2014-04-07,123.52,125.14,117.25,119.23,4164300,119.23,0.0208251308992,True
2014-04-04,130.2,131.31,121.91,124.69,3311800,124.69,0.000878306188768,True
2014-04-03,133.74,135.03,127.26,129.1,1948800,129.1,0.0159210758951,True
2014-04-02,134.34,135.83,131.82,133.69,1796100,133.69,0.202246073046,True
2014-04-01,132.07,136.43,131.4,133.25,2060300,133.25,0.893476808027,True
2014-03-31,129.27,132.33,128.0,131.83,2177500,131.83,0.941484788983,True
2014-03-28,128.16,132.05,127.09,127.68,2178800,127.68,0.80871923426,False
2014-03-27,128.88,129.06,124.67,127.19,2705100,127.19,0.324502355979,True
2014-03-26,132.26,133.47,125.61,129.07,2483100,129.07,0.0267819455057,True
2014-03-25,132.24,134.88,129.7,131.53,1417500,131.53,0.394490102496,True
2014-03-24,136.04,137.44,128.6,131.47,3474900,131.47,0.0311511969109,True
2014-03-21,140.85,141.0,134.93,135.55,2002100,135.55,0.00902953846232,True
2014-03-20,139.93,141.97,139.08,140.4,991300,140.4,0.523522056254,True
2014-03-19,144.36,144.43,139.39,140.79,1605900,140.79,0.0217837673271,True
2014-03-18,141.56,147.0,141.09,144.18,1321500,144.18,0.875570282018,True
2014-03-17,140.6,142.2,140.6,140.9,1251500,140.9,0.770377071832,True
2014-03-14,137.65,140.5,136.56,140.01,1255800,140.01,0.935456559006,True
2014-03-13,142.55,142.55,138.83,139.33,2269600,139.33,0.0192592952765,True
2014-03-12,138.56,141.63,137.44,141.0,1768300,141.0,0.954005180502,True
2014-03-11,140.43,141.38,139.37,139.96,1297900,139.96,0.21955082352,True
2014-03-10,141.34,141.88,139.21,140.74,1923300,140.74,0.328024789896,True
2014-03-07,138.6,141.66,134.8,141.37,3641500,141.37,0.893977648353,True
2014-03-06,144.74,145.0,135.28,138.55,4772700,138.55,0.0111195944751,True
2014-03-05,146.2,146.82,143.51,145.13,1241400,145.13,0.119488255008,True
2014-03-04,145.22,147.02,143.98,146.23,1499800,146.23,0.66837602363,True
2014-03-03,143.3,143.9,140.55,143.38,2072100,143.38,0.842714996268,True
2014-02-28,148.5,149.22,143.11,144.86,2275700,144.86,0.0159219837707,True
2014-02-27,151.26,153.1,145.61,148.0,2122300,148.0,0.0566491561129,True
2014-02-26,145.4,150.17,145.4,146.34,2904600,146.34,0.987540591883,True
2014-02-25,146.14,146.64,143.1,145.06,1570300,145.06,0.414738065203,True
2014-02-24,147.11,148.37,145.52,145.73,1544200,145.73,0.265073872736,True
2014-02-21,147.54,148.43,145.93,146.26,1569000,146.26,0.385885528939,True
2014-02-20,146.59,148.73,145.13,148.0,2110100,148.0,0.652136186643,True
2014-02-19,145.81,147.41,144.66,145.02,1788700,145.02,0.690605823362,False
2014-02-18,141.01,147.2,140.83,146.47,2208700,146.47,0.978032821461,True
2014-02-14,141.62,142.24,139.28,139.57,1231200,139.57,0.545869372249,False
2014-02-13,140.53,142.41,140.0,141.79,1281300,141.79,0.66920648666,True
2014-02-12,142.82,142.82,140.08,140.77,1310200,140.77,0.157786534874,True
2014-02-11,138.36,142.45,138.36,141.31,1915000,141.31,0.96528339518,True
2014-02-10,138.21,139.74,137.01,138.13,1122400,138.13,0.622899603235,False
2014-02-07,134.69,138.11,134.69,137.93,1537400,137.93,0.944906949191,True
2014-02-06,134.86,135.37,133.12,134.43,999800,134.43,0.557768269887,False
2014-02-05,135.22,135.52,131.73,134.61,1432400,134.61,0.446049777471,True
2014-02-04,134.24,135.92,133.68,135.56,1160200,135.56,0.661236840248,True
2014-02-03,135.67,137.99,132.48,133.36,1531000,133.36,0.28463513926,True
2014-01-31,134.27,137.35,132.85,135.64,1187600,135.64,0.700374612961,True
2014-01-30,134.51,136.99,134.0,136.6,1166000,136.6,0.515018036384,True
2014-01-29,131.89,134.58,130.63,132.8,920900,132.8,0.916701513769,True
2014-01-28,130.94,133.48,130.37,132.8,1000300,132.8,0.729839918186,True
2014-01-27,132.48,133.56,129.76,131.0,1638400,131.0,0.250933821689,True
2014-01-24,133.1,133.41,130.27,132.12,1712200,132.12,0.327567509531,True
2014-01-23,137.06,137.06,133.8,135.02,1164500,135.02,0.0304422639573,True
2014-01-22,137.85,138.08,134.83,137.82,897900,137.82,0.268734490758,True
2014-01-21,139.86,140.36,136.44,136.88,1537500,136.88,0.154214715857,True
2014-01-17,137.69,138.57,135.69,137.93,2320700,137.93,0.817850209303,True
2014-01-16,133.65,137.34,132.03,137.34,1538700,137.34,0.970971972126,True
2014-01-15,135.08,136.2,132.61,133.5,1188800,133.5,0.325398332461,True
2014-01-14,130.75,135.33,129.51,135.01,1756200,135.01,0.97291330798,True
2014-01-13,133.74,134.35,130.34,130.62,1560900,130.62,0.118433042388,True
2014-01-10,131.81,133.57,129.69,133.5,1658000,133.5,0.780962883186,True
2014-01-09,128.13,132.89,127.15,132.17,1383400,132.17,0.966847886605,True
2014-01-08,126.98,135.73,126.55,128.3,3026000,128.3,0.819145511795,True
2014-01-07,116.42,125.95,115.02,125.35,3319400,125.35,0.99986824068,True
2014-01-06,117.41,117.57,112.26,112.62,2402600,112.62,0.612946044617,False
2014-01-03,117.02,118.01,116.9,117.16,787400,117.16,0.43627010912,False
2014-01-02,117.0,118.12,115.56,116.98,1937000,116.98,0.538139945752,False
2013-12-31,117.99,118.25,116.53,117.4,1062700,117.4,0.292377644701,True
2013-12-30,114.24,117.78,113.35,117.42,1259600,117.42,0.961336258071,True
2013-12-27,113.76,113.97,112.28,113.6,543700,113.6,0.724034023095,False
2013-12-26,113.51,113.89,112.34,113.56,415900,113.56,0.539384141081,True
2013-12-24,112.3,113.35,111.69,113.02,380300,113.02,0.77973754034,True
2013-12-23,113.22,113.22,111.64,112.62,634600,112.62,0.286002549406,True
2013-12-20,111.93,112.17,111.15,112.0,1051400,112.0,0.777221155658,True
2013-12-19,111.83,112.34,110.44,111.9,726900,111.9,0.543310003024,True
2013-12-18,109.9,112.67,109.84,112.41,1295600,112.41,0.871611682849,True
2013-12-17,111.24,112.4,108.92,109.32,937000,109.32,0.294702729175,True
2013-12-16,107.77,111.35,106.84,110.92,2012300,110.92,0.961477119155,True
2013-12-13,106.26,107.16,105.17,106.83,798100,106.83,0.885840092744,True
2013-12-12,106.28,107.18,105.6,106.24,1008800,106.24,0.536199925844,False
2013-12-11,108.92,109.02,106.27,106.49,1225500,106.49,0.0615887092819,True
2013-12-10,107.97,108.83,107.78,108.62,1022800,108.62,0.655180568718,True
2013-12-09,108.63,108.63,107.03,107.97,1026900,107.97,0.357958964317,True
2013-12-06,106.79,108.32,106.35,107.67,946800,107.67,0.867707664961,True
2013-12-05,108.07,108.56,106.12,106.4,1196300,106.4,0.223335686418,True
2013-12-04,109.21,109.55,106.74,107.9,1096900,107.9,0.204367646793,True
2013-12-03,108.94,109.87,108.28,109.19,874700,109.19,0.510230136833,True
2013-12-02,108.61,110.77,107.63,109.78,836300,109.78,0.604419700331,True
