Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,0.88,0.88,0.87,0.87,8600,0.87,0.00778630426545,True
2014-10-14,0.88,0.88,0.83,0.88,40900,0.88,0.421927700977,False
2014-10-13,0.9,0.92,0.87,0.89,24800,0.89,0.0656490407972,True
2014-10-10,0.92,0.92,0.9,0.9,32700,0.9,0.0343328302129,True
2014-10-09,0.97,0.99,0.91,0.91,14900,0.91,0.000554532865849,True
2014-10-08,0.98,0.98,0.95,0.95,18400,0.95,0.0513724803946,True
2014-10-07,0.98,0.99,0.93,0.93,84400,0.93,0.336179279912,True
2014-10-06,1.01,1.01,0.98,0.98,23600,0.98,0.00963177451219,True
2014-10-03,1.02,1.04,1.01,1.03,23700,1.03,0.114331112196,False
2014-10-02,1.02,1.02,1.0,1.0,14500,1.0,0.532886141273,False
2014-10-01,0.99,1.04,0.99,1.0,22500,1.0,0.971407321186,True
2014-09-30,0.95,0.99,0.95,0.99,40500,0.99,0.995488283641,True
2014-09-29,0.98,1.0,0.97,0.97,3100,0.97,0.0455468339531,True
2014-09-26,1.0,1.01,0.98,0.99,27500,0.99,0.0736837467329,True
2014-09-25,1.02,1.03,0.99,1.0,10900,1.0,0.0733666270405,True
2014-09-24,1.02,1.03,0.99,1.03,47100,1.03,0.416796423908,False
2014-09-23,1.02,1.04,1.0,1.02,31800,1.02,0.555968834512,True
2014-09-22,1.03,1.05,1.02,1.04,13300,1.04,0.241926425222,False
2014-09-19,1.07,1.07,1.02,1.02,72900,1.02,0.0121837458905,True
2014-09-18,1.07,1.09,1.06,1.06,29100,1.06,0.304667378454,True
2014-09-17,1.14,1.17,1.08,1.09,31500,1.09,0.000151248496774,True
2014-09-16,1.17,1.18,1.15,1.17,7000,1.17,0.0111110069469,False
2014-09-15,1.16,1.17,1.15,1.17,12300,1.17,0.732546676588,True
2014-09-12,1.13,1.16,1.12,1.15,20100,1.15,0.973561571885,True
2014-09-11,1.16,1.16,1.12,1.13,20400,1.13,0.0430349085889,True
2014-09-10,1.14,1.17,1.13,1.15,8300,1.15,0.855134284062,True
2014-09-09,1.17,1.18,1.11,1.12,31500,1.12,0.0358337881647,True
2014-09-08,1.15,1.18,1.15,1.18,8800,1.18,0.812346270121,True
2014-09-05,1.2,1.21,1.15,1.15,82800,1.15,0.00665940770468,True
2014-09-04,1.2,1.21,1.18,1.19,86100,1.19,0.330774978384,True
2014-09-03,1.08,1.28,1.08,1.18,154000,1.18,0.99999165461,True
2014-09-02,1.1,1.1,1.06,1.09,31900,1.09,0.415202611009,True
2014-08-29,1.06,1.09,1.05,1.07,21100,1.07,0.979192605696,True
2014-08-28,1.06,1.09,1.05,1.07,15300,1.07,0.582883400744,True
2014-08-27,1.07,1.09,1.05,1.09,69600,1.09,0.283074310094,False
2014-08-26,1.08,1.09,1.07,1.09,11800,1.09,0.355920582889,False
2014-08-25,1.08,1.1,1.06,1.1,39400,1.1,0.527294731339,True
2014-08-22,1.13,1.13,1.08,1.09,49700,1.09,0.0105796642615,True
2014-08-21,1.11,1.14,1.11,1.11,14100,1.11,0.816277897835,True
2014-08-20,1.11,1.15,1.11,1.12,27000,1.12,0.473728661981,False
2014-08-19,1.17,1.19,1.08,1.12,57200,1.12,0.00219567442423,True
2014-08-18,1.17,1.21,1.17,1.17,15800,1.17,0.290114251832,False
2014-08-15,1.23,1.23,1.16,1.16,76100,1.16,0.00141269381438,True
2014-08-14,1.19,1.22,1.18,1.19,25500,1.19,0.957826219758,True
2014-08-13,1.18,1.21,1.18,1.19,3800,1.19,0.758945739407,True
2014-08-12,1.16,1.22,1.16,1.19,30200,1.19,0.903091866233,True
2014-08-11,1.19,1.22,1.17,1.21,19400,1.21,0.0685419584382,False
2014-08-08,1.21,1.24,1.18,1.18,20500,1.18,0.140528485576,True
2014-08-07,1.21,1.24,1.19,1.2,28000,1.2,0.363898184691,True
2014-08-06,1.23,1.23,1.21,1.22,30700,1.22,0.119248249978,True
2014-08-05,1.25,1.26,1.23,1.23,8500,1.23,0.0984439352743,True
2014-08-04,1.26,1.28,1.24,1.26,10200,1.26,0.240841749988,False
2014-08-01,1.27,1.27,1.23,1.27,39500,1.27,0.270216156223,False
2014-07-31,1.25,1.31,1.25,1.26,30100,1.26,0.873234222099,True
2014-07-30,1.27,1.27,1.25,1.25,51400,1.25,0.137340015712,True
2014-07-29,1.29,1.3,1.28,1.28,13000,1.28,0.0918554342939,True
2014-07-28,1.3,1.36,1.28,1.29,170900,1.29,0.24828398224,True
2014-07-25,1.31,1.32,1.28,1.3,16900,1.3,0.250756646938,True
2014-07-24,1.32,1.34,1.31,1.31,36500,1.31,0.249275449045,True
2014-07-23,1.33,1.37,1.3,1.33,75700,1.33,0.260153641151,False
2014-07-22,1.31,1.34,1.27,1.32,162100,1.32,0.857747956665,True
2014-07-21,1.37,1.37,1.32,1.32,19600,1.32,0.00506992607988,True
2014-07-18,1.35,1.38,1.35,1.38,4300,1.38,0.747313173118,True
2014-07-17,1.38,1.4,1.37,1.37,6900,1.37,0.0885990055467,True
2014-07-16,1.39,1.4,1.37,1.38,28000,1.38,0.257373799335,True
2014-07-15,1.38,1.38,1.37,1.38,16700,1.38,0.677657888118,True
2014-07-14,1.39,1.39,1.37,1.39,9100,1.39,0.298634183217,False
2014-07-11,1.39,1.39,1.37,1.37,1500,1.37,0.490291393801,True
2014-07-10,1.4,1.4,1.38,1.39,8900,1.39,0.259316637172,True
2014-07-09,1.4,1.42,1.4,1.41,31300,1.41,0.443159663766,False
2014-07-08,1.39,1.4,1.39,1.4,15900,1.4,0.739716152955,True
2014-07-07,1.41,1.41,1.39,1.4,13300,1.4,0.165699582968,True
2014-07-03,1.39,1.4,1.38,1.4,5500,1.4,0.824020163245,True
2014-07-02,1.42,1.43,1.39,1.39,17700,1.39,0.088320172463,True
2014-07-01,1.42,1.43,1.38,1.41,206700,1.41,0.408757377001,True
2014-06-30,1.36,1.42,1.36,1.37,21700,1.37,0.992416205293,True
2014-06-27,1.4,1.42,1.37,1.4,21500,1.4,0.0434019938003,False
2014-06-26,1.42,1.42,1.41,1.41,13300,1.41,0.154569380892,True
2014-06-25,1.42,1.42,1.4,1.42,8800,1.42,0.469577961581,False
2014-06-24,1.4,1.42,1.39,1.41,25900,1.41,0.836909140191,True
2014-06-23,1.42,1.42,1.38,1.41,22600,1.41,0.191607715287,True
2014-06-20,1.38,1.45,1.38,1.44,29000,1.44,0.959164160498,True
2014-06-19,1.38,1.42,1.37,1.39,16900,1.39,0.679271440786,True
2014-06-18,1.42,1.45,1.41,1.45,12800,1.45,0.0434207271698,False
2014-06-17,1.37,1.45,1.37,1.43,35500,1.43,0.98917761235,True
2014-06-16,1.4,1.43,1.37,1.41,22200,1.41,0.153941898896,False
2014-06-13,1.45,1.45,1.4,1.42,13600,1.42,0.0181788005164,True
2014-06-12,1.41,1.41,1.37,1.41,15000,1.41,0.948118882412,True
2014-06-11,1.4,1.43,1.4,1.4,900,1.4,0.69922641383,True
2014-06-10,1.39,1.45,1.39,1.42,9100,1.42,0.713807572691,True
2014-06-09,1.46,1.46,1.42,1.44,16400,1.44,0.00382880227629,True
2014-06-06,1.39,1.43,1.39,1.43,8700,1.43,0.995959021116,True
2014-06-05,1.39,1.44,1.39,1.44,5800,1.44,0.640137986335,True
2014-06-04,1.4,1.44,1.4,1.42,37000,1.42,0.427380854047,False
2014-06-03,1.38,1.45,1.38,1.43,23600,1.43,0.861884046405,True
2014-06-02,1.41,1.45,1.38,1.39,5700,1.39,0.147226903163,True
2014-05-30,1.4,1.43,1.4,1.41,10400,1.41,0.638053871873,True
2014-05-29,1.4,1.44,1.4,1.43,3600,1.43,0.54416881445,True
2014-05-28,1.4,1.42,1.37,1.41,14400,1.41,0.57328587475,True
2014-05-27,1.4,1.4,1.37,1.4,23600,1.4,0.540159335332,True
2014-05-23,1.37,1.4,1.36,1.38,38100,1.38,0.925369129039,True
2014-05-22,1.37,1.39,1.36,1.39,9700,1.39,0.527890119659,True
2014-05-21,1.41,1.5,1.38,1.38,32300,1.38,0.0461496008518,True
2014-05-20,1.41,1.44,1.4,1.44,2900,1.44,0.388436071622,False
2014-05-19,1.45,1.45,1.43,1.43,37400,1.43,0.0507383797311,True
2014-05-16,1.45,1.45,1.43,1.45,11300,1.45,0.436496896282,False
2014-05-15,1.45,1.46,1.45,1.46,17100,1.46,0.493051576611,False
2014-05-14,1.47,1.48,1.45,1.45,20000,1.45,0.177362063454,True
2014-05-13,1.46,1.49,1.45,1.48,9600,1.48,0.635393558832,True
2014-05-12,1.47,1.49,1.45,1.47,11300,1.47,0.36006193025,False
2014-05-09,1.46,1.47,1.45,1.47,8800,1.47,0.680201939637,True
2014-05-08,1.46,1.47,1.45,1.45,10100,1.45,0.546254880353,False
2014-05-07,1.45,1.47,1.43,1.43,13700,1.43,0.662987678195,False
2014-05-06,1.46,1.47,1.45,1.46,17500,1.46,0.27257906225,False
2014-05-05,1.45,1.46,1.43,1.46,32500,1.46,0.693607300602,True
2014-05-02,1.46,1.47,1.45,1.47,19400,1.47,0.331416997623,False
2014-05-01,1.49,1.49,1.33,1.45,22900,1.45,0.0981555840703,True
2014-04-30,1.43,1.47,1.4,1.45,28800,1.45,0.986220610363,True
2014-04-29,1.4,1.43,1.4,1.43,18000,1.43,0.935951032602,True
2014-04-28,1.39,1.41,1.38,1.39,6000,1.39,0.765234100399,True
2014-04-25,1.33,1.39,1.33,1.38,42500,1.38,0.991701943812,True
2014-04-24,1.45,1.45,1.31,1.38,124300,1.38,0.000137695597724,True
2014-04-23,1.44,1.49,1.43,1.45,26500,1.45,0.472646539332,False
2014-04-22,1.45,1.45,1.41,1.44,24600,1.44,0.343312591168,True
2014-04-21,1.47,1.47,1.43,1.45,12600,1.45,0.152466045006,True
2014-04-17,1.48,1.55,1.43,1.46,25800,1.46,0.27497452384,True
2014-04-16,1.45,1.45,1.44,1.45,17000,1.45,0.902311980136,True
2014-04-15,1.48,1.48,1.42,1.43,17500,1.43,0.0750337242692,True
2014-04-14,1.45,1.47,1.45,1.45,20500,1.45,0.878540722167,True
2014-04-11,1.5,1.5,1.46,1.46,5200,1.46,0.011461824585,True
2014-04-10,1.46,1.49,1.46,1.46,27400,1.46,0.940889915062,True
2014-04-09,1.47,1.5,1.47,1.5,18700,1.5,0.319195363466,False
2014-04-08,1.51,1.53,1.45,1.49,79600,1.49,0.053808815559,True
2014-04-07,1.5,1.51,1.49,1.51,7100,1.51,0.624975164592,True
2014-04-04,1.54,1.54,1.5,1.54,2200,1.54,0.0497323378702,False
2014-04-03,1.55,1.55,1.53,1.54,8900,1.54,0.289001466914,True
2014-04-02,1.48,1.57,1.46,1.57,31900,1.57,0.99555591478,True
2014-04-01,1.53,1.53,1.43,1.45,114200,1.45,0.0502478332415,True
2014-03-31,1.53,1.56,1.51,1.52,58500,1.52,0.298204574383,True
2014-03-28,1.59,1.59,1.54,1.54,42400,1.54,0.00776966003375,True
2014-03-27,1.56,1.58,1.55,1.55,30500,1.55,0.846361823401,False
2014-03-26,1.59,1.6,1.57,1.57,9100,1.57,0.0862238800524,True
2014-03-25,1.56,1.6,1.56,1.58,51200,1.58,0.889982904149,True
2014-03-24,1.63,1.63,1.52,1.59,45200,1.59,0.00608933647562,True
2014-03-21,1.58,1.64,1.58,1.64,27300,1.64,0.966304546981,True
2014-03-20,1.64,1.64,1.55,1.58,42200,1.58,0.0154835798564,True
2014-03-19,1.61,1.66,1.61,1.64,53400,1.64,0.841545177104,True
2014-03-18,1.62,1.7,1.62,1.65,36000,1.65,0.385867241021,False
2014-03-17,1.61,1.63,1.61,1.61,33700,1.61,0.74785247819,True
2014-03-14,1.61,1.62,1.6,1.62,45700,1.62,0.493612003681,False
2014-03-13,1.54,1.65,1.54,1.64,150300,1.64,0.994932733718,True
2014-03-12,1.59,1.59,1.56,1.57,49900,1.57,0.0630513519457,True
2014-03-11,1.56,1.6,1.56,1.57,47500,1.57,0.882633937941,True
2014-03-10,1.59,1.59,1.55,1.55,22100,1.55,0.104426487011,True
2014-03-07,1.56,1.6,1.54,1.59,49300,1.59,0.857490895587,True
2014-03-06,1.56,1.57,1.54,1.57,17300,1.57,0.581627727669,True
2014-03-05,1.55,1.57,1.54,1.57,12800,1.57,0.698801613026,True
2014-03-04,1.56,1.58,1.54,1.58,11500,1.58,0.366863796712,False
2014-03-03,1.57,1.6,1.53,1.54,33800,1.54,0.395610963361,True
2014-02-28,1.58,1.58,1.53,1.56,19000,1.56,0.234988536019,True
2014-02-27,1.58,1.58,1.52,1.56,47200,1.56,0.465289580475,True
2014-02-26,1.54,1.59,1.53,1.57,18800,1.57,0.938466325245,True
2014-02-25,1.55,1.65,1.52,1.59,50500,1.59,0.422521602786,False
2014-02-24,1.62,1.63,1.54,1.54,60300,1.54,0.00810452101293,True
2014-02-21,1.59,1.61,1.55,1.61,30600,1.61,0.790054231935,True
2014-02-20,1.52,1.59,1.52,1.57,69200,1.57,0.995811320653,True
2014-02-19,1.55,1.58,1.51,1.53,19400,1.53,0.16422763326,True
2014-02-18,1.52,1.6,1.52,1.59,30100,1.59,0.880596006758,True
2014-02-14,1.55,1.55,1.52,1.54,8900,1.54,0.191592789959,True
2014-02-13,1.52,1.54,1.51,1.52,15500,1.52,0.890014818533,True
2014-02-12,1.46,1.52,1.46,1.52,29500,1.52,0.990123227605,True
2014-02-11,1.5,1.5,1.46,1.5,42000,1.5,0.0868846910115,False
2014-02-10,1.5,1.5,1.48,1.48,28200,1.48,0.5068912477,False
2014-02-07,1.52,1.53,1.49,1.49,5600,1.49,0.172986170598,True
2014-02-06,1.48,1.51,1.48,1.49,7000,1.49,0.93274774185,True
2014-02-05,1.5,1.51,1.48,1.48,7800,1.48,0.224492457573,True
2014-02-04,1.53,1.53,1.49,1.49,6100,1.49,0.0719353201191,True
2014-02-03,1.6,1.6,1.48,1.5,55900,1.5,0.00343342524118,True
2014-01-31,1.57,1.6,1.57,1.58,104800,1.58,0.769676907949,True
2014-01-30,1.48,1.56,1.48,1.56,25200,1.56,0.999253826971,True
2014-01-29,1.56,1.56,1.5,1.52,30400,1.52,0.00556168059828,True
2014-01-28,1.57,1.58,1.54,1.56,55500,1.56,0.210444533583,True
2014-01-27,1.5,1.54,1.5,1.53,28500,1.53,0.994794905785,True
2014-01-24,1.48,1.5,1.48,1.49,16000,1.49,0.877650265244,True
2014-01-23,1.51,1.51,1.48,1.5,16900,1.5,0.106542749286,True
2014-01-22,1.5,1.52,1.48,1.49,14600,1.49,0.644919185825,False
2014-01-21,1.48,1.5,1.46,1.49,21100,1.49,0.807926970262,True
2014-01-17,1.49,1.51,1.48,1.48,31100,1.48,0.377417096846,True
2014-01-16,1.5,1.5,1.45,1.5,15700,1.5,0.271879133928,False
2014-01-15,1.58,1.58,1.5,1.5,29000,1.5,0.00269508267001,True
2014-01-14,1.56,1.58,1.54,1.58,23200,1.58,0.650627375639,True
2014-01-13,1.6,1.6,1.52,1.55,24300,1.55,0.0534982456707,True
2014-01-10,1.52,1.6,1.52,1.59,64900,1.59,0.996528545271,True
2014-01-09,1.56,1.62,1.53,1.58,112500,1.58,0.0954271257463,False
2014-01-08,1.55,1.55,1.53,1.55,22800,1.55,0.724957144519,True
2014-01-07,1.52,1.55,1.52,1.55,14600,1.55,0.909180883831,True
2014-01-06,1.55,1.55,1.52,1.52,5500,1.52,0.131401813746,True
2014-01-03,1.5,1.56,1.48,1.56,22300,1.56,0.968159067684,True
2014-01-02,1.48,1.52,1.47,1.52,77200,1.52,0.905875383019,True
2013-12-31,1.46,1.49,1.42,1.48,18900,1.48,0.865937187755,True
2013-12-30,1.46,1.49,1.46,1.48,18800,1.48,0.584567168707,True
2013-12-27,1.51,1.51,1.44,1.46,114700,1.46,0.0264959650708,True
2013-12-26,1.47,1.47,1.44,1.46,24500,1.46,0.915621359014,False
2013-12-24,1.48,1.48,1.44,1.47,18900,1.47,0.32961068333,True
2013-12-23,1.44,1.5,1.44,1.44,31800,1.44,0.946796196071,True
2013-12-20,1.44,1.48,1.44,1.44,36300,1.44,0.533886187497,True
2013-12-19,1.45,1.46,1.42,1.45,33100,1.45,0.315858626365,False
2013-12-18,1.42,1.47,1.42,1.47,15100,1.47,0.909462326282,True
2013-12-17,1.44,1.45,1.41,1.41,50300,1.41,0.275289597813,True
2013-12-16,1.41,1.44,1.41,1.43,42900,1.43,0.880834722363,True
2013-12-13,1.42,1.44,1.41,1.44,25700,1.44,0.390038908592,False
2013-12-12,1.42,1.45,1.42,1.44,13500,1.44,0.557940968894,True
2013-12-11,1.46,1.47,1.43,1.46,40000,1.46,0.052807116361,False
2013-12-10,1.44,1.47,1.42,1.45,17600,1.45,0.829555657091,True
2013-12-09,1.44,1.45,1.44,1.44,46300,1.44,0.529019120913,True
2013-12-06,1.45,1.46,1.45,1.45,35700,1.45,0.32849230376,False
2013-12-05,1.45,1.46,1.45,1.45,22800,1.45,0.478108366322,False
2013-12-04,1.46,1.47,1.45,1.46,40100,1.46,0.320323349558,False
2013-12-03,1.49,1.49,1.45,1.48,16000,1.48,0.076794306781,True
2013-12-02,1.47,1.49,1.47,1.49,31800,1.49,0.813675219587,True
