Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,51.39,52.22,51.25,51.63,2209900,51.29,0.747198492757,True
2014-07-16,51.52,52.08,51.14,51.63,2618100,51.29,0.463820132177,False
2014-07-15,50.97,51.4,50.94,51.33,3154800,51.0,0.775070081278,True
2014-07-14,51.9,51.9,50.9,51.0,2909200,50.67,0.130771457318,True
2014-07-11,52.02,52.08,51.36,51.51,2551200,51.17,0.364150596508,True
2014-07-10,52.82,52.97,52.06,52.07,2521700,51.73,0.12463200251,True
2014-07-09,53.07,53.75,52.98,53.2,2385000,52.85,0.312760899743,False
2014-07-08,52.81,53.11,52.44,53.02,2334100,52.68,0.649607488272,True
2014-07-07,52.78,53.12,52.7,53.02,2244300,52.68,0.535911494259,True
2014-07-03,52.65,53.21,52.65,52.95,1624700,52.61,0.587302729386,True
2014-07-02,52.94,53.15,52.18,52.35,3814800,52.01,0.371118392723,True
2014-07-01,52.71,53.22,52.71,53.16,1703100,52.81,0.575043821697,True
2014-06-30,53.13,53.47,52.63,52.68,1829500,52.34,0.318771249509,True
2014-06-27,52.93,53.28,52.83,53.23,2155500,52.88,0.57412771736,True
2014-06-26,52.72,53.14,52.58,53.02,1916200,52.68,0.641314891749,True
2014-06-25,53.06,53.29,52.69,52.77,1385800,52.43,0.349709064371,True
2014-06-24,52.94,53.31,52.77,53.08,1810900,52.73,0.540353781644,True
2014-06-23,52.48,52.86,52.46,52.81,2248700,52.47,0.746986150887,True
2014-06-20,52.86,53.37,52.36,52.4,3880200,52.06,0.324204991533,True
2014-06-19,53.08,53.28,52.84,53.2,1714600,52.85,0.358273540256,False
2014-06-18,53.02,53.49,52.71,53.03,1520900,52.69,0.535825260898,True
2014-06-17,52.69,53.19,52.58,53.03,1188000,52.69,0.679603455724,True
2014-06-16,52.3,52.88,52.13,52.77,1707800,52.43,0.727621425181,True
2014-06-13,52.25,52.4,51.95,52.12,1880600,51.78,0.566969270651,False
2014-06-12,52.45,52.6,51.88,52.25,2663300,51.91,0.388660000765,True
2014-06-11,53.06,53.12,52.32,52.37,2497900,52.03,0.202817468174,True
2014-06-10,53.59,53.77,53.13,53.23,2408600,52.88,0.196838253141,True
2014-06-09,53.82,54.51,53.61,53.71,2090600,53.36,0.352285201281,True
2014-06-06,53.91,54.45,53.83,54.2,1690500,53.46,0.442553960649,False
2014-06-05,54.33,54.36,52.96,53.69,2470400,52.96,0.303760593032,True
2014-06-04,53.79,54.41,53.76,54.25,1581400,53.51,0.729180988513,True
2014-06-03,53.97,54.2,53.76,53.9,1768800,53.16,0.436567088329,True
2014-06-02,54.66,54.81,54.23,54.28,1690000,53.54,0.176634337416,True
2014-05-30,54.34,54.89,53.84,54.44,2883300,53.7,0.634725118754,True
2014-05-29,54.03,54.55,53.94,54.48,1716700,53.74,0.677308181762,True
2014-05-28,54.19,54.19,53.36,53.96,1896800,53.22,0.45110468062,True
2014-05-27,53.33,54.31,52.95,54.3,3142000,53.56,0.859331110104,True
2014-05-23,52.81,52.97,52.54,52.83,1362300,52.11,0.804333108679,True
2014-05-22,52.9,53.39,52.64,52.88,1779700,52.16,0.472339109672,True
2014-05-21,52.44,53.28,52.31,52.7,1794200,51.98,0.728130011154,True
2014-05-20,52.89,53.0,51.89,52.35,2193700,51.64,0.299577347809,True
2014-05-19,53.07,53.56,52.74,53.04,2512000,52.32,0.370968260041,True
2014-05-16,52.42,53.38,51.83,53.26,3495200,52.53,0.803290904665,True
2014-05-15,52.3,54.02,52.17,52.21,6679800,51.5,0.626204396014,False
2014-05-14,55.83,56.03,53.83,54.03,4877000,53.29,0.000552630090861,True
2014-05-13,55.66,56.14,55.31,55.89,2900300,55.13,0.421048050506,False
2014-05-12,54.96,55.86,54.96,55.6,2880500,54.84,0.831354844635,True
2014-05-09,53.87,54.84,53.66,54.75,2845000,54.0,0.932150261637,True
2014-05-08,53.71,54.83,53.56,53.86,2672900,53.12,0.656902793922,True
2014-05-07,53.99,53.99,52.82,53.6,3042600,52.87,0.364944537956,True
2014-05-06,55.12,55.15,53.63,53.84,2877000,53.1,0.0710505130133,True
2014-05-05,55.35,55.95,55.01,55.34,1846000,54.58,0.28415296467,True
2014-05-02,55.37,56.23,55.26,55.72,1569400,54.96,0.472233093254,False
2014-05-01,54.89,55.48,54.69,55.24,1639000,54.49,0.760073871537,True
2014-04-30,55.21,55.21,54.38,54.79,2111000,54.04,0.369037675142,True
2014-04-29,55.47,55.68,55.07,55.34,1559300,54.58,0.340520427835,True
2014-04-28,54.92,55.92,54.8,55.44,2310500,54.68,0.752716630541,True
2014-04-25,54.59,54.81,53.88,54.68,1532400,53.93,0.710480646058,True
2014-04-24,54.84,55.09,54.5,54.73,1110500,53.98,0.37687250627,True
2014-04-23,54.26,54.97,54.22,54.77,1642800,54.02,0.771732385455,True
2014-04-22,54.59,54.66,54.05,54.24,2110900,53.5,0.376415967364,True
2014-04-21,55.34,55.34,54.33,54.57,1289300,53.82,0.160774941577,True
2014-04-17,55.1,55.11,53.75,54.26,2444600,53.52,0.563791151104,False
2014-04-16,54.75,55.35,54.64,55.04,1996800,54.29,0.627396565695,True
2014-04-15,53.7,54.59,53.64,54.43,2875700,53.69,0.909563711407,True
2014-04-14,53.74,53.97,53.11,53.56,2433800,52.83,0.544793230388,False
2014-04-11,53.95,54.25,53.12,53.53,3346000,52.8,0.378012995451,True
2014-04-10,56.25,56.75,54.54,54.56,3839900,53.82,0.00710315838748,True
2014-04-09,56.78,57.14,56.01,56.34,1928100,55.57,0.152254638094,True
2014-04-08,55.89,56.82,55.53,56.64,2328300,55.87,0.850909397296,True
2014-04-07,57.45,57.53,55.91,56.02,2721300,55.26,0.047503883518,True
2014-04-04,57.99,58.2,57.53,57.66,2597700,56.87,0.170475677258,True
2014-04-03,57.98,58.07,57.34,57.85,1931400,57.06,0.476580236807,True
2014-04-02,56.85,58.11,56.56,57.89,3287200,57.1,0.914051212246,True
2014-04-01,56.91,57.16,56.7,56.85,2357200,56.07,0.555590624143,False
2014-03-31,56.93,57.06,56.38,56.8,3457000,56.02,0.480683398927,True
2014-03-28,56.57,57.2,56.31,57.0,2867800,56.22,0.671747420275,True
2014-03-27,55.28,57.25,55.28,56.5,3897300,55.73,0.943987777396,True
2014-03-26,55.22,55.98,55.06,55.35,2591700,54.59,0.617967003448,True
2014-03-25,55.81,55.89,54.84,55.13,2805600,54.38,0.252182544009,True
2014-03-24,55.85,56.19,55.59,55.64,3012900,54.88,0.43315747974,True
2014-03-21,55.2,56.21,55.08,55.79,4037600,55.03,0.784272328319,True
2014-03-20,54.59,55.22,54.42,54.91,1955300,54.16,0.80644216334,True
2014-03-19,55.76,56.09,54.39,54.71,2618300,53.96,0.0962237838714,True
2014-03-18,55.82,55.98,55.43,55.73,1448000,54.97,0.392467559983,True
2014-03-17,55.04,56.0,55.04,55.85,1726500,55.09,0.83123550485,True
2014-03-14,54.46,55.37,54.46,54.92,1967100,54.17,0.813016864306,True
2014-03-13,55.33,55.8,54.1,54.49,2480300,53.75,0.159249396035,True
2014-03-12,55.17,55.37,54.92,55.17,1655500,54.42,0.521856343861,True
2014-03-11,55.06,55.87,54.91,55.42,2316200,54.66,0.563713782822,True
2014-03-10,54.75,55.29,54.75,55.04,2209200,54.29,0.685781970161,True
2014-03-07,55.04,55.96,54.78,55.45,3240600,54.31,0.369564846454,False
2014-03-06,55.25,55.33,54.63,54.73,2506800,53.6,0.425704644249,True
2014-03-05,55.88,56.18,54.48,55.01,3974700,53.88,0.193202138622,True
2014-03-04,56.61,56.69,55.71,55.89,1995100,54.74,0.142754538906,True
2014-03-03,55.6,56.31,55.52,56.11,2399300,54.95,0.8682281647,True
2014-02-28,55.85,56.72,55.64,56.19,2979100,55.03,0.421415908021,False
2014-02-27,54.89,57.33,53.35,55.74,6703800,54.59,0.89241386947,True
2014-02-26,53.42,54.94,53.33,54.44,4639600,53.32,0.966620886018,True
2014-02-25,51.96,53.55,51.94,53.21,2271600,52.11,0.969449305378,True
2014-02-24,51.91,52.4,51.88,51.95,2486600,50.88,0.630463064753,True
2014-02-21,51.77,52.09,51.65,51.89,1898700,50.82,0.586118977874,True
2014-02-20,51.38,51.95,51.21,51.87,1915500,50.8,0.706793749043,True
2014-02-19,51.6,51.6,50.71,51.16,2545000,50.11,0.444471370675,True
2014-02-18,51.58,52.02,50.84,51.66,2260600,50.6,0.483495563801,False
2014-02-14,51.1,51.86,50.81,51.27,2104100,50.21,0.742120280357,True
2014-02-13,51.1,51.32,50.52,51.13,2306700,50.08,0.522569625705,True
2014-02-12,51.65,52.0,50.93,51.25,1588600,50.19,0.239823527332,True
2014-02-11,50.98,51.8,50.77,51.58,2902900,50.52,0.792199642554,True
2014-02-10,51.04,51.34,50.63,51.07,2430000,50.02,0.5200720095,True
2014-02-07,51.78,52.36,51.01,51.19,3280300,50.14,0.166959446349,True
2014-02-06,51.97,53.1,50.48,51.55,7688100,50.49,0.342674240107,True
2014-02-05,48.91,50.14,48.68,49.83,2607700,48.8,0.998827109906,True
2014-02-04,49.53,49.75,48.94,49.09,2749100,48.08,0.27737858896,True
2014-02-03,50.63,51.09,49.3,49.45,2932500,48.43,0.0678438541377,True
2014-01-31,50.03,50.92,49.82,50.63,2914400,49.59,0.719596990913,True
2014-01-30,50.18,51.25,50.15,50.85,1953300,49.8,0.477729483858,False
2014-01-29,50.83,51.13,49.93,49.97,2894300,48.94,0.221025423102,True
2014-01-28,50.19,51.27,50.11,51.08,3667900,50.03,0.763297315846,True
2014-01-27,50.28,50.52,49.8,50.11,2848400,49.08,0.525538779721,False
2014-01-24,50.7,50.81,49.98,50.22,2836700,49.19,0.285173315352,True
2014-01-23,51.19,51.48,51.01,51.1,2112500,50.05,0.205934777868,True
2014-01-22,52.56,52.63,50.71,51.37,4886000,50.31,0.0370054668618,True
2014-01-21,53.05,53.17,52.26,52.59,2253700,51.51,0.180160883895,True
2014-01-17,53.27,53.27,52.5,52.93,3069200,51.84,0.340868462178,True
2014-01-16,53.48,53.57,52.55,52.83,6046700,51.74,0.341863707406,True
2014-01-15,54.31,54.5,53.46,53.66,3320000,52.56,0.112941172602,True
2014-01-14,53.36,54.24,53.01,54.22,3134100,53.1,0.872141381319,True
2014-01-13,56.58,56.58,53.22,53.46,6554000,52.36,0.000806098608129,True
2014-01-10,55.56,57.33,55.33,56.99,3326500,55.82,0.776117559366,True
2014-01-09,55.22,55.73,54.89,55.56,2298100,54.42,0.767505879753,True
2014-01-08,56.02,56.02,54.68,55.18,3505200,54.04,0.166670129466,True
2014-01-07,56.03,56.24,55.31,56.1,3154200,54.94,0.422459579755,False
2014-01-06,56.91,56.99,55.95,56.04,2412800,54.89,0.133779608978,True
2014-01-03,56.91,57.14,56.64,56.86,1760100,55.69,0.416908231226,True
2014-01-02,56.76,57.53,56.74,56.99,3130000,55.82,0.597725058919,True
2013-12-31,56.45,56.89,56.24,56.75,1482500,55.58,0.651882640146,True
2013-12-30,55.82,56.55,55.82,56.44,1196000,55.28,0.815282923208,True
2013-12-27,55.86,56.08,55.65,55.94,1178800,54.79,0.529028421997,True
2013-12-26,56.12,56.19,55.65,55.69,1048200,54.54,0.366638508869,True
2013-12-24,55.5,56.13,55.5,55.82,900500,54.67,0.768148069596,True
2013-12-23,54.37,55.85,54.37,55.55,1731800,54.41,0.920002164056,True
2013-12-20,54.71,55.37,54.64,54.95,3049300,53.82,0.430193334737,False
2013-12-19,54.76,54.9,54.26,54.62,1549500,53.5,0.495723948196,True
2013-12-18,54.51,55.18,54.18,54.76,2460700,53.63,0.619599633785,True
2013-12-17,54.24,54.99,54.0,54.6,2265600,53.48,0.659672861257,True
2013-12-16,54.26,54.44,53.99,54.34,2651400,53.22,0.521716831338,True
2013-12-13,54.97,55.19,54.0,54.08,2166600,52.97,0.192378768461,True
2013-12-12,55.4,55.45,54.94,54.97,1650200,53.84,0.243344454292,True
2013-12-11,55.0,55.75,54.79,55.4,2684800,54.26,0.673279174509,True
2013-12-10,54.8,55.09,54.26,54.97,2136500,53.84,0.632951850507,True
2013-12-09,54.28,55.09,54.04,54.99,2163200,53.86,0.760684858844,True
2013-12-06,55.16,55.69,54.53,54.7,2879000,53.23,0.165774981262,True
2013-12-05,55.42,55.8,54.72,55.04,4491600,53.56,0.329870256768,True
2013-12-04,55.18,55.24,53.62,54.38,4225300,52.92,0.598808510347,False
2013-12-03,55.12,55.56,55.0,55.25,2155100,53.77,0.477434123936,False
2013-12-02,55.11,55.7,54.7,55.2,2986200,53.72,0.517924888782,True
