Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,6.98,7.23,6.98,7.07,24200,7.07,0.194742367691,False
2014-07-24,6.95,7.24,6.95,7.09,30600,7.09,0.673508744074,True
2014-07-23,7.14,7.25,7.03,7.12,53900,7.12,0.0372664166127,True
2014-07-22,7.79,7.79,7.0,7.23,145300,7.23,3.73694686446e-06,True
2014-07-21,8.2,8.2,7.6,7.8,22500,7.8,0.000110978657552,True
2014-07-18,7.51,8.06,7.51,7.93,43800,7.93,0.999983489513,True
2014-07-17,7.5,8.1,7.31,7.59,105800,7.59,0.835253839131,True
2014-07-16,8.92,8.92,7.77,8.2,178700,8.2,1.07310427131e-12,True
2014-07-15,9.31,9.68,8.51,9.1,363000,9.1,0.00024995869993,True
2014-07-14,7.25,7.25,7.25,7.25,0,7.25,1.0,True
2014-07-11,1.44,1.46,1.39,1.45,44100,7.25,1.0,True
2014-07-10,1.48,1.5,1.39,1.44,48600,7.2,0.79175521541,False
2014-07-09,1.3,1.55,1.3,1.51,225300,7.55,0.938556745628,True
2014-07-08,1.31,1.33,1.28,1.33,46700,6.65,0.646818493213,True
2014-07-07,1.35,1.35,1.3,1.3,21100,6.5,0.418561773682,True
2014-07-03,1.3,1.35,1.3,1.33,10800,6.65,0.711559436953,True
2014-07-02,1.32,1.35,1.28,1.3,21900,6.5,0.527258138708,False
2014-07-01,1.31,1.37,1.3,1.34,57200,6.7,0.603240249348,True
2014-06-30,1.31,1.34,1.28,1.31,53000,6.55,0.61820041519,True
2014-06-27,1.42,1.43,1.33,1.34,64000,6.7,0.000131321491211,True
2014-06-26,1.44,1.47,1.37,1.44,76700,7.2,0.086713123226,False
2014-06-25,1.5,1.52,1.45,1.46,66300,7.3,0.00389536887966,True
2014-06-24,1.52,1.54,1.45,1.51,314900,7.55,0.0789556256929,True
2014-06-23,1.38,1.53,1.35,1.5,274800,7.5,0.999993273543,True
2014-06-20,1.35,1.46,1.31,1.4,140100,7.0,0.986154145641,True
2014-06-19,1.32,1.38,1.32,1.37,52000,6.85,0.964346270978,True
2014-06-18,1.41,1.41,1.31,1.34,140200,6.7,0.000693088964204,True
2014-06-17,1.36,1.45,1.28,1.42,154200,7.1,0.96635949448,True
2014-06-16,1.57,1.57,1.35,1.37,290800,6.85,8.65638720919e-08,True
2014-06-13,1.63,1.65,1.55,1.58,242800,7.9,0.000695642387906,True
2014-06-12,1.57,1.66,1.5,1.57,414700,7.85,0.980839427,True
2014-06-11,1.38,1.61,1.37,1.55,923000,7.75,0.999999576002,True
2014-06-10,1.36,1.41,1.29,1.38,113100,6.9,0.976462886708,True
2014-06-09,1.34,1.42,1.29,1.36,168700,6.8,0.889062601818,True
2014-06-06,1.39,1.42,1.26,1.34,156800,6.7,0.0127048532553,True
2014-06-05,1.17,1.46,1.16,1.38,712700,6.9,0.999999979391,True
2014-06-04,1.15,1.2,1.15,1.18,37500,5.9,0.986001022366,True
2014-06-03,1.2,1.2,1.13,1.18,75000,5.9,0.0449375634492,True
2014-06-02,1.29,1.29,1.13,1.18,61800,5.9,0.00134459980313,True
2014-05-30,1.24,1.31,1.14,1.26,261400,6.3,0.937771977896,True
2014-05-29,1.05,1.42,1.03,1.27,1478200,6.35,0.999999894456,True
2014-05-28,0.95,1.05,0.9,1.03,218900,5.15,0.999989863786,True
2014-05-27,0.92,0.96,0.9,0.94,104400,4.7,0.973142634783,True
2014-05-23,0.91,0.93,0.87,0.9,47500,4.5,0.808109900089,False
2014-05-22,0.87,0.92,0.85,0.9,72500,4.5,0.97647094837,True
2014-05-21,0.89,0.98,0.85,0.86,178900,4.3,0.191432690258,True
2014-05-20,0.9,0.9,0.85,0.87,84500,4.35,0.212194846739,True
2014-05-19,1.1,1.12,0.85,0.88,282200,4.4,1.2532594525e-08,True
2014-05-16,1.06,1.08,1.05,1.06,28600,5.3,0.69915860342,True
2014-05-15,1.07,1.08,1.01,1.05,82800,5.25,0.221642327217,True
2014-05-14,1.05,1.09,1.03,1.07,110200,5.35,0.883659310174,True
2014-05-13,0.98,1.05,0.96,1.03,58900,5.15,0.999877704405,True
2014-05-12,0.97,0.99,0.95,0.98,19400,4.9,0.916087915801,True
2014-05-09,1.0,1.05,0.91,0.96,74500,4.8,0.0183573387434,True
2014-05-08,1.02,1.03,1.0,1.02,21900,5.1,0.0403505719622,False
2014-05-07,1.01,1.02,1.0,1.01,46000,5.05,0.717053886387,True
2014-05-06,1.06,1.06,1.01,1.03,21100,5.15,0.00742466872534,True
2014-05-05,1.05,1.07,1.0,1.05,54100,5.25,0.630524559427,True
2014-05-02,1.08,1.11,1.04,1.07,18000,5.35,0.0397688441034,True
2014-05-01,1.08,1.09,1.06,1.07,19900,5.35,0.451902741132,True
2014-04-30,1.06,1.1,1.03,1.07,41000,5.35,0.89695463165,True
2014-04-29,1.06,1.09,1.05,1.06,22000,5.3,0.530891510738,True
2014-04-28,1.08,1.1,1.04,1.07,43900,5.35,0.0930564501548,True
2014-04-25,1.12,1.17,1.09,1.1,16100,5.5,0.00889291437919,True
2014-04-24,1.11,1.16,1.11,1.14,40300,5.7,0.666508701377,True
2014-04-23,1.14,1.15,1.09,1.11,22700,5.55,0.0588451484545,True
2014-04-22,1.13,1.19,1.12,1.16,91800,5.8,0.643794622665,True
2014-04-21,1.11,1.13,1.09,1.13,47800,5.65,0.929091460782,True
2014-04-17,1.09,1.1,1.07,1.08,27700,5.4,0.925192914141,False
2014-04-16,1.04,1.09,1.04,1.07,27900,5.35,0.995172974601,True
2014-04-15,1.1,1.13,1.01,1.05,72300,5.25,0.00256693517632,True
2014-04-14,1.19,1.21,1.05,1.08,90900,5.4,2.71073777152e-05,True
2014-04-11,1.23,1.23,1.15,1.16,45200,5.8,0.00315598702293,True
2014-04-10,1.23,1.25,1.21,1.23,99300,6.15,0.238658844984,False
2014-04-09,1.19,1.22,1.19,1.21,31700,6.05,0.983372381166,True
2014-04-08,1.19,1.21,1.15,1.21,84700,6.05,0.584691077713,True
2014-04-07,1.23,1.23,1.15,1.18,61600,5.9,0.0185070974059,True
2014-04-04,1.3,1.31,1.18,1.24,113800,6.2,0.000279601019837,True
2014-04-03,1.22,1.25,1.18,1.24,40400,6.2,0.999565753816,True
2014-04-02,1.18,1.24,1.13,1.23,119700,6.15,0.990244662617,True
2014-04-01,1.25,1.28,1.17,1.19,231000,5.95,0.00243352254804,True
2014-03-31,1.24,1.29,1.23,1.27,52300,6.35,0.535401380535,True
2014-03-28,1.28,1.28,1.23,1.24,58300,6.2,0.0331063841485,True
2014-03-27,1.34,1.37,1.22,1.26,152800,6.3,0.00167548031982,True
2014-03-26,1.4,1.42,1.31,1.33,146100,6.65,0.000859474417232,True
2014-03-25,1.39,1.42,1.38,1.38,53200,6.9,0.481533212796,True
2014-03-24,1.4,1.47,1.37,1.38,256400,6.9,0.27271144859,True
2014-03-21,1.37,1.39,1.36,1.39,99600,6.95,0.932022989798,True
2014-03-20,1.38,1.4,1.36,1.38,53100,6.9,0.296411597119,False
2014-03-19,1.41,1.42,1.38,1.39,64500,6.95,0.0622695174693,True
2014-03-18,1.42,1.42,1.38,1.41,86100,7.05,0.212572086434,True
2014-03-17,1.38,1.43,1.37,1.42,67400,7.1,0.969773566906,True
2014-03-14,1.39,1.4,1.36,1.38,71000,6.9,0.421090190088,True
2014-03-13,1.4,1.41,1.39,1.39,67100,6.95,0.298360109294,True
2014-03-12,1.43,1.45,1.39,1.4,237600,7.0,0.0667825466396,True
2014-03-11,1.44,1.46,1.42,1.44,71300,7.2,0.239322342311,False
2014-03-10,1.4,1.48,1.4,1.46,289900,7.3,0.965708740233,True
2014-03-07,1.4,1.43,1.39,1.42,73400,7.1,0.678759762427,True
2014-03-06,1.4,1.44,1.39,1.4,144600,7.0,0.555414437819,True
2014-03-05,1.45,1.5,1.39,1.39,336900,6.95,0.0179356110599,True
2014-03-04,1.4,1.48,1.36,1.47,218600,7.35,0.967542299483,True
2014-03-03,1.39,1.44,1.36,1.37,231200,6.85,0.846418100072,False
2014-02-28,1.4,1.42,1.36,1.36,143500,6.8,0.269133478481,True
2014-02-27,1.39,1.43,1.38,1.41,210500,7.05,0.588132220633,True
2014-02-26,1.47,1.48,1.38,1.39,289000,6.95,0.0022012990716,True
2014-02-25,1.53,1.55,1.45,1.46,284400,7.3,0.00238693520932,True
2014-02-24,1.52,1.57,1.51,1.53,159300,7.65,0.493148878111,False
2014-02-21,1.53,1.56,1.51,1.52,96900,7.6,0.308555373132,True
2014-02-20,1.55,1.56,1.51,1.52,243500,7.6,0.165706231995,True
2014-02-19,1.53,1.57,1.53,1.56,246200,7.8,0.771185589339,True
2014-02-18,1.6,1.6,1.51,1.53,249300,7.65,0.00398125489843,True
2014-02-14,1.62,1.63,1.54,1.58,375500,7.9,0.0774535596947,True
2014-02-13,1.65,1.69,1.58,1.63,599400,8.15,0.0443185813477,True
2014-02-12,1.51,1.78,1.47,1.62,3612900,8.1,0.999978518576,True
2014-02-11,4.5,4.69,4.3,4.38,117400,21.9,2.88423689859e-98,True
2014-02-10,4.25,4.49,4.22,4.46,99900,22.3,0.999997613837,True
2014-02-07,4.2,4.29,4.1,4.26,127900,21.3,0.997186398935,True
2014-02-06,4.21,4.23,4.09,4.15,84300,20.75,0.406112382312,True
2014-02-05,4.15,4.2,3.99,4.19,80200,20.95,0.970441723691,True
2014-02-04,4.1,4.3,4.02,4.13,88100,20.65,0.967249540692,True
2014-02-03,4.3,4.39,3.93,4.09,114900,20.45,6.0297523272e-07,True
2014-01-31,3.91,4.28,3.9,4.24,94800,21.2,0.999999999984,True
2014-01-30,3.94,4.0,3.86,3.92,48400,19.6,0.631005845993,False
2014-01-29,3.94,4.04,3.84,3.91,42400,19.55,0.516531990436,False
2014-01-28,3.85,4.12,3.85,3.98,51800,19.9,0.910392407312,True
2014-01-27,3.87,3.95,3.71,3.84,76800,19.2,0.499311804479,True
2014-01-24,4.0,4.0,3.7,3.88,111300,19.4,0.0252523532957,True
2014-01-23,4.01,4.12,3.93,4.01,90100,20.05,0.331991783411,False
2014-01-22,3.69,4.2,3.69,4.07,203900,20.35,0.999863612328,True
2014-01-21,3.82,3.93,3.61,3.67,61000,18.35,0.14814688992,True
2014-01-17,3.94,3.94,3.75,3.79,45900,18.95,0.0137270214751,True
2014-01-16,3.93,3.93,3.81,3.87,39100,19.35,0.4015796843,True
2014-01-15,3.85,3.96,3.8,3.92,44800,19.6,0.900072478612,True
2014-01-14,3.86,3.95,3.76,3.81,50000,19.05,0.496387329906,True
2014-01-13,4.09,4.09,3.82,3.88,62800,19.4,0.000871946265922,True
2014-01-10,4.01,4.02,3.9,3.94,45300,19.7,0.788631361182,False
2014-01-09,4.0,4.02,3.95,3.98,47900,19.9,0.552441248886,False
2014-01-08,4.1,4.1,3.81,3.97,105000,19.85,0.0325781097327,True
2014-01-07,3.83,3.92,3.73,3.82,55500,19.1,0.999498307683,False
2014-01-06,3.67,3.73,3.59,3.72,32000,18.6,0.99209346471,True
2014-01-03,3.77,3.77,3.53,3.63,26400,18.15,0.0697809077911,True
2014-01-02,3.8,3.89,3.7,3.76,26700,18.8,0.180544047356,True
2013-12-31,3.5,3.87,3.5,3.82,61000,19.1,0.999845384841,True
2013-12-30,3.45,3.52,3.32,3.51,35000,17.55,0.947673773346,True
2013-12-27,3.45,3.58,3.37,3.44,31800,17.2,0.590270899531,False
2013-12-26,3.2,3.49,3.2,3.44,91000,17.2,0.999262455703,True
2013-12-24,3.18,3.23,3.15,3.22,17800,16.1,0.848590326532,True
2013-12-23,3.16,3.23,3.01,3.2,65800,16.0,0.710154247493,True
2013-12-20,3.12,3.25,3.12,3.18,20500,15.9,0.813291014751,True
2013-12-19,3.2,3.23,3.08,3.14,19200,15.7,0.106109178586,True
2013-12-18,3.21,3.25,2.97,3.23,24300,16.15,0.394025066717,False
2013-12-17,3.14,3.24,3.11,3.23,11300,16.15,0.914058628446,True
2013-12-16,3.07,3.21,3.02,3.14,37600,15.7,0.940509006117,True
2013-12-13,3.09,3.09,3.02,3.09,12600,15.45,0.455525943314,False
2013-12-12,3.04,3.09,2.99,3.06,8000,15.3,0.850123668918,True
2013-12-11,3.01,3.04,2.96,3.04,14200,15.2,0.773006531024,True
2013-12-10,3.02,3.04,2.94,3.0,10700,15.0,0.464256483873,True
2013-12-09,3.09,3.09,2.97,3.0,14300,15.0,0.0617095426807,True
2013-12-06,3.05,3.07,2.96,3.06,14100,15.3,0.731259000441,True
2013-12-05,3.06,3.06,3.0,3.02,7500,15.1,0.437784763583,True
2013-12-04,3.08,3.13,3.03,3.04,16500,15.2,0.283805143566,True
2013-12-03,3.12,3.17,3.03,3.1,18300,15.5,0.147714375578,True
2013-12-02,3.05,3.18,3.01,3.09,43600,15.45,0.924413864095,True
