Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-06,132.23,134.78,118.0,125.51,843500,125.51,0.000788151348,True
2014-02-05,128.02,133.53,126.48,133.4,265100,133.4,0.95997902067,True
2014-02-04,130.15,130.78,126.22,128.24,167000,128.24,0.213670516644,True
2014-02-03,130.23,131.87,128.78,129.79,271700,129.79,0.439284400888,True
2014-01-31,133.16,133.27,130.05,130.74,110000,130.74,0.0457056881334,True
2014-01-30,131.07,136.0,130.51,134.44,134000,134.44,0.830997786346,True
2014-01-29,131.5,134.55,129.08,129.75,170800,129.75,0.515647524758,False
2014-01-28,134.11,135.5,132.01,133.39,146500,133.39,0.0639910531112,True
2014-01-27,138.85,138.94,131.25,134.95,149600,134.95,0.00983526146909,True
2014-01-24,140.0,140.96,137.0,137.43,190400,137.43,0.197730849888,True
2014-01-23,148.35,148.35,137.5,141.35,194200,141.35,0.000341794643184,True
2014-01-22,152.0,154.26,147.75,148.36,136300,148.36,0.0148648702754,True
2014-01-21,150.5,150.87,144.5,148.21,207700,148.21,0.67645268913,False
2014-01-17,156.03,156.63,150.26,150.87,69500,150.87,0.00666874047013,True
2014-01-16,158.02,162.93,153.67,156.63,59000,156.63,0.0712420163451,True
2014-01-15,155.51,159.41,153.18,158.4,94400,158.4,0.878799512357,True
2014-01-14,158.86,160.78,152.5,155.75,114900,155.75,0.0700102185898,True
2014-01-13,162.23,162.23,157.46,158.81,40900,158.81,0.0397827005349,True
2014-01-10,164.61,164.61,161.03,162.93,50600,162.93,0.0785439117695,True
2014-01-09,163.3,164.92,160.0,164.48,101400,164.48,0.695178044835,True
2014-01-08,156.32,161.26,147.29,160.46,359600,160.46,0.995831098034,True
2014-01-07,160.94,160.97,152.32,156.12,227400,156.12,0.0461934568311,True
2014-01-06,163.5,163.5,160.43,161.0,105600,161.0,0.0812476429453,True
2014-01-03,162.07,163.82,159.52,162.99,78100,162.99,0.690698823086,True
2014-01-02,157.82,163.22,156.15,161.64,111000,161.64,0.962373834053,True
2013-12-31,156.16,160.97,156.16,158.63,65100,158.63,0.840239608391,True
2013-12-30,160.9,160.9,156.31,157.85,52500,157.85,0.0442251365814,True
2013-12-27,161.86,162.0,159.29,160.95,69400,160.95,0.266405566163,True
2013-12-26,158.94,164.01,158.24,161.04,71500,161.04,0.883937451036,True
2013-12-24,158.6,159.8,158.13,158.93,14700,158.93,0.611652302449,True
2013-12-23,160.7,160.7,158.26,159.3,33100,159.3,0.192725213932,True
2013-12-20,159.11,160.19,156.64,160.06,115700,160.06,0.730304521099,True
2013-12-19,158.04,160.22,157.42,159.4,54400,159.4,0.710613081368,True
2013-12-18,157.79,160.0,156.27,160.0,30500,160.0,0.585973715131,True
2013-12-17,160.34,160.34,157.27,157.95,47400,157.95,0.155324780345,True
2013-12-16,160.68,161.28,159.11,160.35,59200,160.35,0.381833738547,True
2013-12-13,157.51,160.25,157.51,159.35,27900,159.35,0.905661581706,True
2013-12-12,158.02,160.41,155.29,159.19,65600,159.19,0.467131297864,False
2013-12-11,160.16,160.56,156.19,158.73,58700,158.73,0.18837882491,True
2013-12-10,166.18,167.0,159.7,160.86,149600,160.86,0.0114130363563,True
2013-12-09,169.27,169.99,165.68,167.2,121900,167.2,0.0541436918995,True
2013-12-06,166.97,169.88,162.9,169.19,188500,169.19,0.809230758093,True
2013-12-05,167.59,169.73,165.62,166.11,51100,166.11,0.43988106605,True
2013-12-04,168.33,170.58,165.19,167.17,304800,167.17,0.337221618888,True
2013-12-03,162.62,171.0,161.8,170.19,224500,170.19,0.981885339423,True
2013-12-02,159.57,164.37,158.0,163.93,184000,163.93,0.954903319767,True
