Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-25,1.63,1.69,1.57,1.65,7025500,1.65,0.669547723908,True
2014-06-24,1.57,1.57,1.41,1.42,2220500,1.42,0.990950692907,False
2014-06-23,1.58,1.78,1.52,1.57,8228100,1.57,0.118482770926,True
2014-06-20,1.3,1.44,1.29,1.37,1428000,1.37,0.999999995474,True
2014-06-19,1.27,1.3,1.23,1.28,472100,1.28,0.96339236213,True
2014-06-18,1.28,1.32,1.25,1.26,638500,1.26,0.340453077792,True
2014-06-17,1.28,1.33,1.26,1.28,412600,1.28,0.504703737548,True
2014-06-16,1.27,1.31,1.27,1.29,280900,1.29,0.645584772561,True
2014-06-13,1.31,1.37,1.28,1.28,262900,1.28,0.0867894244717,True
2014-06-12,1.31,1.35,1.28,1.3,439700,1.3,0.411069128087,True
2014-06-11,1.34,1.35,1.31,1.32,404300,1.32,0.102998012422,True
2014-06-10,1.34,1.39,1.33,1.34,732700,1.34,0.475902621095,False
2014-06-09,1.26,1.37,1.25,1.34,882200,1.34,0.999146159934,True
2014-06-06,1.27,1.29,1.24,1.27,680100,1.27,0.549138709202,True
2014-06-05,1.25,1.3,1.23,1.25,1055900,1.25,0.859831709576,True
2014-06-04,1.25,1.26,1.2,1.23,653100,1.23,0.520566022619,False
2014-06-03,1.32,1.36,1.25,1.27,694000,1.27,0.00130965507322,True
2014-06-02,1.37,1.38,1.3,1.32,537900,1.32,0.00614137833483,True
2014-05-30,1.36,1.4,1.34,1.35,436300,1.35,0.555043947979,False
2014-05-29,1.37,1.38,1.35,1.35,450600,1.35,0.27135620604,True
2014-05-28,1.39,1.42,1.35,1.37,520900,1.37,0.131183630006,True
2014-05-27,1.43,1.44,1.38,1.4,408100,1.4,0.0167460125314,True
2014-05-23,1.43,1.43,1.38,1.4,355800,1.4,0.387453232264,True
2014-05-22,1.38,1.44,1.37,1.41,929400,1.41,0.985527716425,True
2014-05-21,1.39,1.44,1.34,1.4,848300,1.4,0.379675709975,False
2014-05-20,1.48,1.49,1.37,1.38,1094200,1.38,0.000416728209619,True
2014-05-19,1.47,1.49,1.45,1.48,262900,1.48,0.402064119166,False
2014-05-16,1.42,1.49,1.4,1.47,517100,1.47,0.987395286428,True
2014-05-15,1.43,1.48,1.39,1.43,447800,1.43,0.45633516426,False
2014-05-14,1.61,1.61,1.47,1.48,558600,1.48,3.11195330827e-07,True
2014-05-13,1.53,1.56,1.44,1.49,558800,1.49,0.991547254652,False
2014-05-12,1.46,1.54,1.45,1.5,512700,1.5,0.995297708867,True
2014-05-09,1.37,1.45,1.35,1.44,613600,1.44,0.999707274833,True
2014-05-08,1.52,1.55,1.34,1.35,1793600,1.35,8.74499523033e-06,True
2014-05-07,1.66,1.69,1.51,1.52,1993900,1.52,2.58748901411e-06,True
2014-05-06,1.68,1.7,1.61,1.63,589400,1.63,0.0358866416604,True
2014-05-05,1.61,1.68,1.6,1.66,367500,1.66,0.993972340823,True
2014-05-02,1.67,1.69,1.6,1.62,1069200,1.62,0.0127980604693,True
2014-05-01,1.7,1.72,1.64,1.66,721900,1.66,0.06771898971,True
2014-04-30,1.69,1.73,1.65,1.71,411900,1.71,0.564560091508,True
2014-04-29,1.67,1.73,1.66,1.69,321100,1.69,0.867039601841,True
2014-04-28,1.76,1.8,1.6,1.67,839300,1.67,0.0005265023622,True
2014-04-25,1.82,1.83,1.72,1.74,541200,1.74,0.00379084763982,True
2014-04-24,1.88,1.88,1.76,1.82,418300,1.82,0.00678792718041,True
2014-04-23,1.92,1.94,1.81,1.85,499500,1.85,0.0351102562677,True
2014-04-22,1.88,1.94,1.87,1.94,372000,1.94,0.884172150118,True
2014-04-21,1.83,1.88,1.83,1.87,358800,1.87,0.982720774694,True
2014-04-17,1.9,1.92,1.83,1.83,472500,1.83,0.0131371099768,True
2014-04-16,1.9,1.94,1.82,1.85,1132500,1.85,0.323104086308,True
2014-04-15,1.9,1.95,1.68,1.87,1265600,1.87,0.367509955991,True
2014-04-14,2.05,2.06,1.85,1.89,1313500,1.89,4.05807762292e-05,True
2014-04-11,2.07,2.12,2.03,2.04,535700,2.04,0.0583560798092,True
2014-04-10,2.24,2.24,2.08,2.09,1209800,2.09,2.07674747807e-05,True
2014-04-09,2.25,2.28,2.19,2.25,477600,2.25,0.121713311267,False
2014-04-08,2.1,2.26,2.07,2.25,1512600,2.25,0.999893170521,True
2014-04-07,2.11,2.18,2.08,2.1,703400,2.1,0.6774345223,False
2014-04-04,2.25,2.25,2.06,2.07,622100,2.07,0.000176937756468,True
2014-04-03,2.24,2.27,2.21,2.24,786100,2.24,0.273397881857,False
2014-04-02,2.23,2.27,2.19,2.24,931500,2.24,0.615308943773,True
2014-04-01,2.17,2.23,2.14,2.21,457000,2.21,0.973588335189,True
2014-03-31,2.08,2.16,2.06,2.15,571100,2.15,0.995158464268,True
2014-03-28,2.06,2.11,2.02,2.05,765200,2.05,0.843229986345,False
2014-03-27,2.08,2.17,2.01,2.05,625800,2.05,0.272096220579,True
2014-03-26,2.09,2.17,2.03,2.06,562700,2.06,0.308500342938,True
2014-03-25,2.08,2.19,2.02,2.06,673900,2.06,0.559761661664,False
2014-03-24,2.13,2.18,2.01,2.05,874800,2.05,0.0719627642412,True
2014-03-21,2.22,2.22,2.1,2.11,1033100,2.11,0.00540109012094,True
2014-03-20,2.28,2.29,2.19,2.19,736300,2.19,0.018575275157,True
2014-03-19,2.31,2.35,2.18,2.19,1079500,2.19,0.0918224227695,True
2014-03-18,2.19,2.29,2.18,2.29,536400,2.29,0.996584201337,True
2014-03-17,2.2,2.27,2.16,2.17,449000,2.17,0.572048389686,False
2014-03-14,2.22,2.25,2.16,2.19,612200,2.19,0.206657390654,True
2014-03-13,2.36,2.36,2.21,2.23,533300,2.23,0.000336115865102,True
2014-03-12,2.43,2.43,2.3,2.34,584500,2.34,0.00659484564335,True
2014-03-11,2.52,2.54,2.36,2.44,689400,2.44,0.00345036424829,True
2014-03-10,2.5,2.51,2.43,2.49,340700,2.49,0.611399145092,False
2014-03-07,2.48,2.62,2.38,2.49,1266900,2.49,0.70796718691,True
2014-03-06,2.53,2.53,2.42,2.45,422800,2.45,0.0915550598009,True
2014-03-05,2.47,2.55,2.42,2.53,738800,2.53,0.918919625289,True
2014-03-04,2.54,2.54,2.46,2.49,776000,2.49,0.039311035118,True
2014-03-03,2.38,2.5,2.36,2.48,653500,2.48,0.99961489217,True
2014-02-28,2.45,2.55,2.39,2.4,590300,2.4,0.0704418718954,True
2014-02-27,2.46,2.53,2.44,2.44,361600,2.44,0.307417611386,True
2014-02-26,2.4,2.52,2.37,2.46,1050300,2.46,0.933715390564,True
2014-02-25,2.4,2.42,2.31,2.39,501600,2.39,0.624708864475,False
2014-02-24,2.51,2.56,2.39,2.4,685700,2.4,0.00526016983325,True
2014-02-21,2.51,2.55,2.47,2.51,760800,2.51,0.343125775897,False
2014-02-20,2.52,2.62,2.47,2.49,662900,2.49,0.362780425998,True
2014-02-19,2.58,2.69,2.48,2.49,937100,2.49,0.0567323028901,True
2014-02-18,2.47,2.65,2.47,2.58,1278000,2.58,0.990196998314,True
2014-02-14,2.42,2.54,2.4,2.47,1091600,2.47,0.95916141059,True
2014-02-13,2.49,2.55,2.39,2.39,1377500,2.39,0.0531855862033,True
2014-02-12,2.17,2.54,2.17,2.37,1437200,2.37,0.99999958897,True
2014-02-11,2.25,2.34,2.15,2.15,946800,2.15,0.0922883424278,True
2014-02-10,2.23,2.25,2.2,2.25,198500,2.25,0.585558547815,True
2014-02-07,2.2,2.25,2.12,2.22,390900,2.22,0.828024852218,True
2014-02-06,2.12,2.18,2.09,2.15,340900,2.15,0.979059565459,True
2014-02-05,2.16,2.17,2.07,2.09,489100,2.09,0.193640211077,True
2014-02-04,2.12,2.2,2.11,2.15,321700,2.15,0.817009939687,True
2014-02-03,2.08,2.18,2.08,2.1,549300,2.1,0.881872293703,True
2014-01-31,2.12,2.19,2.07,2.11,610500,2.11,0.193768438125,True
2014-01-30,2.22,2.22,2.04,2.15,786000,2.15,0.00364044080146,True
2014-01-29,2.22,2.25,2.12,2.19,367200,2.19,0.381388707509,True
2014-01-28,2.32,2.35,2.23,2.25,376800,2.25,0.00445849019996,True
2014-01-27,2.44,2.44,2.18,2.3,634700,2.3,0.00105213122443,True
2014-01-24,2.51,2.51,2.39,2.44,495000,2.44,0.00622772542839,True
2014-01-23,2.55,2.55,2.45,2.54,519100,2.54,0.0626034618154,True
2014-01-22,2.65,2.69,2.56,2.58,428000,2.58,0.00357466311786,True
2014-01-21,2.65,2.73,2.55,2.64,605000,2.64,0.331069209613,True
2014-01-17,2.81,2.85,2.55,2.64,992800,2.64,0.000136024748974,True
2014-01-16,2.74,2.83,2.7,2.81,1179600,2.81,0.906510866767,True
2014-01-15,2.59,2.74,2.59,2.73,571000,2.73,0.999752625297,True
2014-01-14,2.5,2.6,2.48,2.59,593200,2.59,0.996105896098,True
2014-01-13,2.5,2.62,2.4,2.47,1101500,2.47,0.663054610148,False
2014-01-10,2.88,2.97,2.46,2.5,2280400,2.5,2.25468456131e-08,True
2014-01-09,2.65,2.79,2.57,2.66,1013300,2.66,0.999554663457,True
2014-01-08,2.48,2.75,2.46,2.62,1136900,2.62,0.999571168012,True
2014-01-07,2.47,2.56,2.42,2.48,691100,2.48,0.794919162503,True
2014-01-06,2.53,2.58,2.4,2.47,525500,2.47,0.0913583850277,True
2014-01-03,2.47,2.55,2.38,2.52,672700,2.52,0.898985402726,True
2014-01-02,2.26,2.49,2.24,2.47,529500,2.47,0.999937926383,True
2013-12-31,2.3,2.32,2.21,2.29,521700,2.29,0.435992824812,True
2013-12-30,2.11,2.32,2.09,2.3,653500,2.3,0.999811960552,True
2013-12-27,2.16,2.16,2.09,2.12,331200,2.12,0.354123362273,True
2013-12-26,2.18,2.25,2.05,2.15,229100,2.15,0.269979386408,True
2013-12-24,2.23,2.25,1.99,2.19,494200,2.19,0.0723469420717,True
2013-12-23,2.19,2.24,2.17,2.23,419900,2.23,0.835466437464,True
2013-12-20,2.13,2.19,2.12,2.17,1051400,2.17,0.954526856974,True
2013-12-19,2.15,2.19,2.11,2.13,263200,2.13,0.388983202904,True
2013-12-18,2.18,2.19,2.1,2.16,389000,2.16,0.132794777903,True
2013-12-17,2.1,2.22,2.08,2.16,561500,2.16,0.982196925998,True
2013-12-16,2.03,2.12,2.03,2.11,485400,2.11,0.985706521981,True
2013-12-13,1.95,2.05,1.93,2.01,668200,2.01,0.993257830267,True
2013-12-12,1.95,2.0,1.92,1.94,530200,1.94,0.631753171304,False
2013-12-11,2.02,2.03,1.95,1.95,392100,1.95,0.0262050637283,True
2013-12-10,2.02,2.06,2.01,2.02,308100,2.02,0.372742315304,False
2013-12-09,2.14,2.14,2.02,2.03,412300,2.03,0.00149028835398,True
2013-12-06,2.11,2.15,2.1,2.1,335800,2.1,0.670497604925,False
2013-12-05,2.15,2.18,2.1,2.11,225300,2.11,0.106691803607,True
2013-12-04,2.17,2.18,2.12,2.15,349600,2.15,0.191836289302,True
2013-12-03,2.24,2.25,2.17,2.19,270800,2.19,0.0146340484435,True
2013-12-02,2.27,2.29,2.18,2.25,422000,2.25,0.0915522030247,True
