Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,13.58,14.13,13.28,13.99,74100,13.99,0.892070750426,True
2014-10-14,13.83,14.5,13.46,13.69,90200,13.69,0.218830591332,True
2014-10-13,13.83,14.19,13.54,13.61,121600,13.61,0.514958460435,False
2014-10-10,13.71,14.04,13.25,13.77,122600,13.77,0.653540803817,True
2014-10-09,14.95,14.95,13.49,13.75,197200,13.75,0.000121709995982,True
2014-10-08,15.65,15.77,14.62,15.05,226400,15.05,0.00163741020775,True
2014-10-07,16.17,16.17,15.46,15.98,93500,15.98,0.00613757965226,True
2014-10-06,16.58,17.0,16.06,16.22,87000,16.22,0.0329208146171,True
2014-10-03,16.75,16.75,16.36,16.43,102600,16.43,0.118788497562,True
2014-10-02,16.18,16.87,15.72,16.67,126200,16.67,0.987474014895,True
2014-10-01,16.67,16.8,15.8,16.08,115000,16.08,0.0281022344677,True
2014-09-30,16.63,16.9,16.38,16.6,210200,16.6,0.409354773937,True
2014-09-29,15.37,16.75,15.35,16.71,196500,16.71,0.999970923715,True
2014-09-26,14.2,16.39,14.2,15.65,136500,15.65,0.999977338673,True
2014-09-25,14.15,14.55,13.46,14.01,93500,14.01,0.886004522183,False
2014-09-24,14.07,14.6,13.94,14.11,78400,14.11,0.628755190766,True
2014-09-23,14.21,14.43,13.86,13.88,55800,13.88,0.288999582102,True
2014-09-22,14.98,15.0,14.04,14.22,58700,14.22,0.00417670045493,True
2014-09-19,15.48,16.1,15.0,15.03,124400,15.03,0.0116962394099,True
2014-09-18,15.74,16.0,15.34,15.5,63100,15.5,0.0966385027522,True
2014-09-17,15.93,16.29,15.0,15.67,53400,15.67,0.178274462399,True
2014-09-16,15.02,16.32,14.96,16.05,122200,16.05,0.998595101655,True
2014-09-15,14.96,15.2,14.93,15.01,78400,15.01,0.829775707367,True
2014-09-12,15.4,15.5,14.88,14.98,56700,14.98,0.0291457998073,True
2014-09-11,15.29,15.52,14.98,15.42,69900,15.42,0.586014510506,True
2014-09-10,14.96,15.49,14.68,15.29,87900,15.29,0.944416862464,True
2014-09-09,15.75,15.75,14.97,15.13,86400,15.13,0.0034477967963,True
2014-09-08,15.0,15.87,15.0,15.71,97500,15.71,0.99290917132,True
2014-09-05,14.95,15.12,14.53,14.94,71700,14.94,0.757163588299,False
2014-09-04,15.36,15.66,14.92,15.03,316700,15.03,0.0551795138712,True
2014-09-03,14.2,15.56,14.2,15.3,172800,15.3,0.999788291288,True
2014-09-02,13.47,14.25,13.14,14.15,63100,14.15,0.999043388261,True
2014-08-29,13.18,13.57,12.15,13.51,76600,13.51,0.954099412858,True
2014-08-28,13.32,13.48,12.86,13.23,34500,13.23,0.363176016346,True
2014-08-27,12.85,13.36,12.32,13.34,59300,13.34,0.969462253909,True
2014-08-26,12.32,13.0,11.8,12.85,47200,12.85,0.990093839238,True
2014-08-25,11.96,12.67,11.9,12.32,69500,12.32,0.969638940183,True
2014-08-22,11.18,11.97,11.15,11.87,45900,11.87,0.998434331748,True
2014-08-21,11.62,11.81,11.17,11.24,44500,11.24,0.0902110978551,True
2014-08-20,12.0,12.07,11.53,11.68,56900,11.68,0.0275969695574,True
2014-08-19,12.18,12.18,11.96,12.02,50000,12.02,0.124336640324,True
2014-08-18,12.18,12.3,11.9,12.17,60200,12.17,0.443257931473,True
2014-08-15,12.12,12.54,12.0,12.07,95400,12.07,0.639131939921,False
2014-08-14,11.59,12.27,11.5,12.05,127900,12.05,0.991445630989,True
2014-08-13,10.94,11.92,10.51,11.58,161000,11.58,0.998793295783,True
2014-08-12,10.73,11.18,10.66,10.94,181500,10.94,0.955813396745,True
2014-08-11,10.17,10.91,10.17,10.81,172400,10.81,0.997632486137,True
2014-08-08,9.96,10.23,9.76,10.1,259000,10.1,0.957825626851,True
2014-08-07,10.0,10.15,9.87,9.97,136900,9.97,0.482783807809,True
2014-08-06,9.96,10.24,9.93,10.03,215700,10.03,0.606008300335,True
2014-08-05,9.93,10.24,9.91,10.0,116900,10.0,0.610131133112,True
2014-08-04,9.73,10.21,9.57,10.0,200600,10.0,0.889290572437,True
2014-08-01,9.86,9.93,9.35,9.67,120500,9.67,0.30821634497,True
2014-07-31,9.5,9.95,9.02,9.81,150100,9.81,0.969612280358,True
2014-07-30,9.41,9.63,9.3,9.59,32900,9.59,0.827418200435,True
2014-07-29,8.98,9.5,8.9,9.39,39400,9.39,0.994363841748,True
2014-07-28,9.0,9.02,8.73,8.96,39600,8.96,0.623729339551,False
2014-07-25,9.29,9.31,8.93,8.99,90500,8.99,0.0342406640881,True
2014-07-24,9.2,9.24,9.13,9.2,43900,9.2,0.624922879948,True
2014-07-23,9.15,9.32,9.15,9.21,35000,9.21,0.666796470682,True
2014-07-22,9.35,9.4,9.02,9.16,26100,9.16,0.0893825092574,True
2014-07-21,9.44,9.44,9.2,9.32,24400,9.32,0.213611506512,True
2014-07-18,9.38,9.55,9.38,9.5,44200,9.5,0.615157550624,True
2014-07-17,9.74,9.82,9.36,9.42,78000,9.42,0.0151403074324,True
2014-07-16,9.76,10.0,9.62,9.82,54700,9.82,0.279671085407,False
2014-07-15,9.62,9.77,9.49,9.73,64900,9.73,0.863306360872,True
2014-07-14,9.65,9.71,9.5,9.7,69400,9.7,0.472203831426,False
2014-07-11,9.4,9.6,9.35,9.6,52000,9.6,0.961866485584,True
2014-07-10,9.19,9.55,8.97,9.45,61300,9.45,0.954628094298,True
2014-07-09,9.3,9.51,9.25,9.36,35000,9.36,0.294075396663,False
2014-07-08,9.31,9.39,8.97,9.3,81300,9.3,0.509317531602,False
2014-07-07,9.49,9.57,9.2,9.33,54300,9.33,0.0926642549116,True
2014-07-03,9.39,9.44,9.39,9.44,16000,9.44,0.723618776193,True
2014-07-02,9.37,9.5,9.22,9.39,48700,9.39,0.591765886445,True
2014-07-01,9.14,9.49,9.14,9.47,78200,9.47,0.943033921565,True
2014-06-30,9.16,9.25,9.0,9.17,95600,9.17,0.590857004518,True
2014-06-27,9.02,9.17,8.66,9.13,727800,9.13,0.853991890768,True
2014-06-26,9.17,9.17,8.91,9.11,102400,9.11,0.155387268041,True
2014-06-25,8.89,9.17,8.61,9.03,88500,9.03,0.96717514931,True
2014-06-24,8.77,9.24,8.77,8.95,60100,8.95,0.856022267387,True
2014-06-23,8.68,9.2,8.52,8.74,50000,8.74,0.818128128833,True
2014-06-20,8.54,9.35,8.33,8.62,98100,8.62,0.863659045494,True
2014-06-19,8.75,8.75,8.15,8.47,69600,8.47,0.0877039570605,True
2014-06-18,9.04,9.17,8.61,8.73,45200,8.73,0.0144892321209,True
2014-06-17,8.7,9.47,8.7,9.0,85100,9.0,0.976640917137,True
2014-06-16,8.52,8.75,8.49,8.74,80500,8.74,0.947686554896,True
2014-06-13,8.42,8.55,8.28,8.43,79900,8.43,0.849237975087,True
2014-06-12,8.2,8.45,8.2,8.42,60500,8.42,0.949418283549,True
2014-06-11,8.11,8.25,7.99,8.19,95700,8.19,0.836156972204,True
2014-06-10,8.04,8.2,7.98,8.18,70500,8.18,0.759987515595,True
2014-06-09,7.59,8.1,7.36,8.09,121600,8.09,0.998312661039,True
2014-06-06,7.59,7.67,7.44,7.47,45000,7.47,0.738728099161,False
2014-06-05,7.25,7.72,7.06,7.58,75100,7.58,0.986363354129,True
2014-06-04,7.18,7.51,7.06,7.26,26200,7.26,0.839401855685,True
2014-06-03,7.02,7.32,6.93,7.23,80200,7.23,0.914258775777,True
2014-06-02,7.29,7.56,7.02,7.05,34500,7.05,0.0390216759682,True
2014-05-30,7.6,7.6,7.15,7.25,51400,7.25,0.00786278493382,True
2014-05-29,7.47,7.74,7.32,7.56,99700,7.56,0.744573021551,True
2014-05-28,7.57,7.6,7.23,7.42,45900,7.42,0.248660560401,True
2014-05-27,7.5,8.03,7.24,7.58,68200,7.58,0.646768813596,True
2014-05-23,7.78,7.78,7.05,7.14,49700,7.14,0.0180123053972,True
2014-05-22,7.32,7.9,7.23,7.75,27700,7.75,0.997007949635,True
2014-05-21,7.12,7.44,7.02,7.33,51000,7.33,0.986479710377,True
2014-05-20,7.23,7.23,6.92,7.08,57700,7.08,0.217038610577,True
2014-05-19,7.33,7.39,6.97,7.27,47500,7.27,0.120173726691,True
2014-05-16,7.31,7.48,7.07,7.26,33500,7.26,0.575352198849,False
2014-05-15,7.28,7.37,7.06,7.33,49300,7.33,0.573039051815,True
2014-05-14,7.18,7.47,6.92,7.33,30100,7.33,0.857233099561,True
2014-05-13,7.23,7.24,6.91,7.21,48300,7.21,0.365149686677,True
2014-05-12,7.25,7.55,7.12,7.25,46300,7.25,0.458349684573,False
2014-05-09,6.15,7.24,5.51,7.2,76900,7.2,0.999999971169,True
2014-05-08,7.03,7.28,6.3,6.41,92200,6.41,8.48341065116e-06,True
2014-05-07,6.95,7.03,6.94,7.0,61200,7.0,0.439989204925,False
2014-05-06,7.13,7.33,6.93,6.95,60500,6.95,0.0625860692113,True
2014-05-05,7.19,7.38,6.89,7.13,69400,7.13,0.211773106767,True
2014-05-02,7.95,7.95,7.17,7.25,100700,7.25,4.91186567323e-06,True
2014-05-01,8.12,8.12,7.86,7.91,75000,7.91,0.0115772310803,True
2014-04-30,8.26,8.35,7.95,8.12,42700,8.12,0.0498935604258,True
2014-04-29,8.08,8.39,8.05,8.29,80500,8.29,0.94139717659,True
2014-04-28,8.1,8.23,7.81,8.0,99500,8.0,0.431734075611,True
2014-04-25,8.25,8.4,8.0,8.01,93900,8.01,0.0713665656581,True
2014-04-24,8.03,8.4,7.96,8.3,76000,8.3,0.950102884537,True
2014-04-23,8.38,8.38,7.76,8.02,44100,8.02,0.00703475018152,True
2014-04-22,7.87,8.4,7.74,8.2,44500,8.2,0.999246310769,True
2014-04-21,7.82,7.9,7.51,7.85,59300,7.85,0.834655033761,True
2014-04-17,8.13,8.25,7.72,7.78,141400,7.78,0.0132717014209,True
2014-04-16,8.34,8.34,7.77,8.17,119600,8.17,0.0258118322042,True
2014-04-15,8.63,8.81,7.84,8.32,95200,8.32,0.0106724932109,True
2014-04-14,8.75,9.04,8.5,8.57,44100,8.57,0.0789376113197,True
2014-04-11,8.99,9.29,8.6,8.7,71000,8.7,0.0261470029562,True
2014-04-10,9.06,9.51,9.0,9.06,31500,9.06,0.143507323286,False
2014-04-09,9.1,9.52,8.84,9.49,66900,9.49,0.376440805564,False
2014-04-08,8.94,9.12,8.94,9.04,44000,9.04,0.955058635718,True
2014-04-07,9.1,9.35,8.86,9.05,40900,9.05,0.0994266586079,True
2014-04-04,9.12,9.33,8.75,9.12,89900,9.12,0.403886880815,False
2014-04-03,9.13,9.2,8.75,9.16,72900,9.16,0.459378271378,False
2014-04-02,9.31,9.45,9.06,9.1,33000,9.1,0.0891318568906,True
2014-04-01,8.94,9.57,8.89,9.37,74200,9.37,0.988789512006,True
2014-03-31,8.6,9.0,8.6,8.94,313100,8.94,0.994621869235,True
2014-03-28,9.26,9.26,8.51,8.61,117000,8.61,0.000460358830843,True
2014-03-27,9.74,9.79,9.0,9.26,106500,9.26,0.000613071057609,True
2014-03-26,10.27,10.27,9.68,9.71,56700,9.71,0.000393496473898,True
2014-03-25,10.36,10.45,10.02,10.19,110100,10.19,0.0951786677353,True
2014-03-24,10.3,10.39,9.73,10.32,146300,10.32,0.608986744492,True
2014-03-21,10.4,10.74,10.1,10.32,95400,10.32,0.214521152095,True
2014-03-20,10.47,10.8,10.15,10.37,87900,10.37,0.263204151812,True
2014-03-19,9.89,10.5,9.89,10.45,72700,10.45,0.999324181982,True
2014-03-18,9.88,10.04,9.86,9.97,25900,9.97,0.755412467426,True
2014-03-17,10.37,10.37,9.8,9.84,84400,9.84,0.00275583516078,True
2014-03-14,10.08,10.41,9.98,10.26,231900,10.26,0.923205205664,True
2014-03-13,9.99,10.23,9.9,10.07,90400,10.07,0.804772424333,True
2014-03-12,9.86,10.19,9.75,9.92,62900,9.92,0.838297229969,True
2014-03-11,9.94,10.08,9.72,9.84,68900,9.84,0.320807760889,True
2014-03-10,10.02,10.1,9.8,9.94,71600,9.94,0.257129601582,True
2014-03-07,10.02,10.04,9.93,9.99,184900,9.99,0.484945009029,True
2014-03-06,10.15,10.17,10.0,10.0,95300,10.0,0.172534557011,True
2014-03-05,10.21,10.34,9.95,10.09,246700,10.09,0.258409904076,True
2014-03-04,10.85,10.88,10.11,10.28,661300,10.28,0.00072785308743,True
2014-03-03,10.72,11.48,10.49,11.36,62900,11.36,0.609590587201,True
2014-02-28,10.6,10.99,10.58,10.79,62000,10.79,0.916103866423,True
2014-02-27,10.5,10.72,9.56,10.58,46600,10.58,0.81742576738,True
2014-02-26,10.09,10.66,10.02,10.5,78100,10.5,0.992588506385,True
2014-02-25,10.05,10.18,9.9,10.18,42200,10.18,0.774888843115,True
2014-02-24,9.89,10.13,9.87,10.01,93600,10.01,0.883990381411,True
2014-02-21,9.71,9.89,9.52,9.82,44500,9.82,0.91469091772,True
2014-02-20,9.54,9.75,9.46,9.69,24600,9.69,0.88757649266,True
2014-02-19,9.18,9.53,9.08,9.5,73000,9.5,0.986043530096,True
2014-02-18,8.96,9.0,8.75,9.0,38500,9.0,0.948752559502,True
2014-02-14,8.97,9.0,8.75,8.93,101700,8.93,0.504513370641,False
2014-02-13,8.82,9.0,8.82,8.95,20700,8.95,0.842923756217,True
2014-02-12,8.79,8.91,8.59,8.9,25300,8.9,0.642371635059,True
2014-02-11,8.72,8.79,8.6,8.77,66600,8.77,0.736271087896,True
2014-02-10,8.8,8.95,8.7,8.72,24300,8.72,0.312460847602,True
2014-02-07,8.82,8.86,8.65,8.75,19700,8.75,0.410802624183,True
2014-02-06,8.82,8.92,8.41,8.73,40600,8.73,0.483791341342,True
2014-02-05,9.62,9.62,8.75,8.82,39400,8.82,3.59747434635e-05,True
2014-02-04,9.5,10.05,9.45,9.63,32700,9.63,0.485953388419,False
2014-02-03,9.35,9.55,9.09,9.5,130700,9.5,0.898653803705,True
2014-01-31,9.23,9.55,9.23,9.36,20100,9.36,0.866393647417,True
2014-01-30,9.25,9.44,9.03,9.4,21900,9.4,0.492655331898,False
2014-01-29,8.98,9.5,8.93,9.23,25200,9.23,0.978882016953,True
2014-01-28,9.02,9.12,8.86,9.03,20100,9.03,0.490385456695,False
2014-01-27,9.63,9.82,8.37,8.91,52300,8.91,0.000373280913886,True
2014-01-24,9.86,10.41,9.45,9.63,21600,9.63,0.0104728748637,True
2014-01-23,9.79,10.0,9.79,9.9,10600,9.9,0.62988602737,True
2014-01-22,9.99,10.28,9.9,10.1,40000,10.1,0.0968858786671,False
2014-01-21,9.98,9.99,9.71,9.93,23400,9.93,0.557699678966,False
2014-01-20,9.86,9.86,9.86,9.86,0,9.86,0.802118106245,True
2014-01-17,9.86,10.45,9.66,9.87,22200,9.87,0.500448640464,True
2014-01-16,9.91,9.99,9.79,9.86,16900,9.86,0.350177649658,True
2014-01-15,10.11,10.12,9.71,9.89,19000,9.89,0.0594552048775,True
2014-01-14,10.25,10.25,10.0,10.09,17900,10.09,0.117670245685,True
2014-01-13,10.1,10.65,10.1,10.17,70700,10.17,0.81910094142,True
2014-01-10,10.0,10.29,9.83,10.08,122100,10.08,0.790047079326,True
2014-01-09,9.67,10.0,9.64,10.0,54300,10.0,0.981239427503,True
2014-01-08,9.22,9.84,9.2,9.61,179600,9.61,0.997055793766,True
2014-01-07,9.12,9.17,9.07,9.17,30600,9.17,0.872187721702,True
2014-01-06,9.19,9.38,8.95,9.11,31200,9.11,0.337111089316,True
2014-01-03,9.11,9.23,9.1,9.12,22300,9.12,0.695545030896,True
2014-01-02,9.13,9.24,9.1,9.11,14900,9.11,0.463946921552,True
2013-12-31,9.15,9.35,9.1,9.14,13400,9.14,0.455800234518,True
2013-12-30,9.12,9.14,9.1,9.11,8400,9.11,0.587621192997,False
2013-12-27,9.16,9.24,9.1,9.11,19400,9.11,0.394066163375,True
2013-12-26,9.1,9.2,9.1,9.12,13500,9.12,0.658660825356,True
2013-12-24,9.07,9.23,9.07,9.19,6300,9.19,0.598675772091,True
2013-12-23,9.1,9.25,9.0,9.23,19700,9.23,0.456388501725,False
2013-12-20,8.87,9.13,8.79,9.12,50300,9.12,0.958529609071,True
2013-12-19,9.25,9.3,8.75,8.89,30300,8.89,0.0130952805508,True
2013-12-18,9.06,9.15,9.0,9.15,10300,9.15,0.848706579626,True
2013-12-17,9.38,9.38,9.0,9.25,34000,9.25,0.02118243107,True
2013-12-16,9.15,9.34,8.88,9.03,47100,9.03,0.932923290991,False
2013-12-13,9.14,9.21,8.92,9.14,74100,9.14,0.496023805087,False
2013-12-12,9.07,9.45,9.0,9.1,38800,9.1,0.715104602141,True
2013-12-11,9.03,9.5,8.99,9.15,25900,9.15,0.633279023904,True
2013-12-10,9.19,9.49,9.07,9.15,52900,9.15,0.146995358199,True
2013-12-09,9.25,9.45,8.89,9.2,28800,9.2,0.272784164377,True
2013-12-06,8.66,8.94,8.59,8.87,11400,8.87,0.999364627685,True
2013-12-05,8.6,8.67,8.31,8.58,6600,8.58,0.78144691871,False
2013-12-04,8.7,8.7,8.55,8.6,23100,8.6,0.230443358966,True
2013-12-03,8.81,8.9,8.75,8.8,9200,8.8,0.176237212982,True
2013-12-02,8.68,9.24,8.68,9.05,16200,9.05,0.834568946719,True
