Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,7.28,7.34,7.23,7.29,38100,7.26,0.456964234648,False
2014-08-29,7.22,7.29,7.15,7.26,73500,7.23,0.727718703895,True
2014-08-28,7.22,7.24,7.18,7.18,17500,7.15,0.533667665974,False
2014-08-27,7.27,7.3,7.21,7.22,20600,7.19,0.287369441913,True
2014-08-26,7.2,7.33,7.2,7.24,16200,7.21,0.735295233331,True
2014-08-25,7.24,7.34,7.2,7.2,21200,7.17,0.370414483446,True
2014-08-22,7.27,7.3,7.23,7.24,20900,7.21,0.358544349783,True
2014-08-21,7.16,7.27,7.14,7.27,36200,7.24,0.845634088382,True
2014-08-20,7.21,7.21,7.11,7.16,27800,7.13,0.377854679176,True
2014-08-19,7.21,7.25,7.18,7.22,33100,7.19,0.476227550295,False
2014-08-18,7.19,7.26,7.16,7.16,49500,7.13,0.585888348131,False
2014-08-15,7.25,7.27,7.16,7.16,30800,7.13,0.267535711963,True
2014-08-14,7.2,7.26,7.2,7.21,30900,7.18,0.649005335979,True
2014-08-13,7.12,7.23,7.11,7.2,93100,7.17,0.79094611994,True
2014-08-12,7.07,7.11,7.01,7.1,97000,7.07,0.730439500453,True
2014-08-11,7.08,7.1,7.02,7.1,47900,7.07,0.493362867011,False
2014-08-08,7.08,7.09,7.0,7.08,43700,7.05,0.506356611434,True
2014-08-07,7.15,7.17,7.04,7.08,19800,7.05,0.251340095107,True
2014-08-06,7.07,7.2,7.06,7.15,31600,7.12,0.756227904492,True
2014-08-05,7.04,7.11,7.01,7.08,35100,7.05,0.666178481966,True
2014-08-04,7.12,7.12,7.0,7.0,57200,6.97,0.241338541133,True
2014-08-01,7.17,7.22,7.06,7.18,32900,7.09,0.257293802363,False
2014-07-31,7.15,7.28,7.11,7.22,69300,7.13,0.581999792825,True
2014-07-30,7.23,7.23,7.1,7.18,44900,7.09,0.241784934138,True
2014-07-29,7.14,7.22,7.12,7.2,27300,7.11,0.794240084028,True
2014-07-28,7.2,7.23,7.08,7.08,41500,6.99,0.304283819173,True
2014-07-25,7.16,7.27,7.13,7.23,53300,7.14,0.598409046228,True
2014-07-24,7.24,7.29,7.11,7.11,94200,7.02,0.243269407696,True
2014-07-23,7.31,7.39,7.25,7.26,39400,7.17,0.186569040819,True
2014-07-22,7.41,7.44,7.29,7.36,48900,7.27,0.148269885183,True
2014-07-21,7.35,7.42,7.32,7.39,17400,7.3,0.702791490502,True
2014-07-18,7.32,7.42,7.32,7.36,29200,7.27,0.634109376902,True
2014-07-17,7.38,7.42,7.3,7.3,25000,7.21,0.307749032446,True
2014-07-16,7.37,7.45,7.3,7.4,37100,7.31,0.481277123201,False
2014-07-15,7.46,7.49,7.31,7.4,45700,7.31,0.209614739413,True
2014-07-14,7.5,7.56,7.41,7.45,21500,7.36,0.303720726766,True
2014-07-11,7.51,7.53,7.41,7.45,26500,7.36,0.435799450153,True
2014-07-10,7.52,7.59,7.43,7.52,47400,7.43,0.429959924216,False
2014-07-09,7.61,7.67,7.57,7.59,90400,7.49,0.198489577116,True
2014-07-08,7.65,7.65,7.52,7.57,112900,7.47,0.335345092626,True
2014-07-07,7.6,7.68,7.5,7.65,142500,7.55,0.641167273859,True
2014-07-03,7.6,7.61,7.56,7.56,47600,7.47,0.536895206564,False
2014-07-02,7.46,7.62,7.33,7.54,169300,7.45,0.891376623664,True
2014-07-01,7.44,7.54,7.38,7.42,146300,7.33,0.630112910346,False
2014-06-30,7.25,7.5,7.16,7.46,373400,7.37,0.948594520983,True
2014-06-27,7.1,7.3,7.06,7.3,3081300,7.21,0.943879183768,True
2014-06-26,7.12,7.21,7.08,7.09,150000,7.0,0.54842759869,False
2014-06-25,7.05,7.26,7.05,7.15,172700,7.06,0.733602995224,True
2014-06-24,7.1,7.15,7.03,7.08,143700,6.99,0.386681371023,True
2014-06-23,7.18,7.18,7.07,7.09,120200,7.0,0.221355659828,True
2014-06-20,7.21,7.26,7.12,7.14,160900,7.05,0.35376282614,True
2014-06-19,7.09,7.26,7.08,7.19,84600,7.1,0.846172486781,True
2014-06-18,7.1,7.13,7.07,7.1,53800,7.01,0.5313979938,True
2014-06-17,7.05,7.14,7.05,7.07,47100,6.98,0.69436747257,True
2014-06-16,7.06,7.12,7.04,7.07,65700,6.98,0.463357437789,False
2014-06-13,7.14,7.19,7.04,7.04,69100,6.95,0.224560570714,True
2014-06-12,7.16,7.2,7.07,7.1,71300,7.01,0.358781120473,True
2014-06-11,7.18,7.24,7.16,7.17,39900,7.08,0.389004736035,True
2014-06-10,7.2,7.25,7.2,7.2,29000,7.11,0.415301578634,False
2014-06-09,7.19,7.24,7.16,7.21,33500,7.12,0.54913742809,True
2014-06-06,7.24,7.24,7.16,7.21,43100,7.12,0.314463065979,True
2014-06-05,7.15,7.23,7.1,7.19,50000,7.1,0.800919900219,True
2014-06-04,7.12,7.2,7.11,7.14,40000,7.05,0.650663659014,True
2014-06-03,7.2,7.24,7.1,7.16,64300,7.07,0.221425820655,True
2014-06-02,7.2,7.27,7.2,7.21,45900,7.12,0.477093045915,False
2014-05-30,7.25,7.27,7.2,7.22,167800,7.13,0.317908871437,True
2014-05-29,7.26,7.26,7.18,7.22,37900,7.13,0.442670343624,True
2014-05-28,7.23,7.27,7.11,7.22,53900,7.13,0.601511084205,False
2014-05-27,7.29,7.29,7.15,7.26,33500,7.17,0.273120553786,True
2014-05-23,7.19,7.25,7.15,7.24,46900,7.15,0.822652580843,True
2014-05-22,7.24,7.24,7.11,7.17,30600,7.08,0.341210329175,True
2014-05-21,7.04,7.26,7.03,7.2,85000,7.11,0.955919306279,True
2014-05-20,7.11,7.18,7.0,7.09,78800,7.0,0.333380166313,True
2014-05-19,7.07,7.16,7.02,7.15,32800,7.06,0.645134035405,True
2014-05-16,7.01,7.11,7.01,7.11,53900,7.02,0.760186030089,True
2014-05-15,7.02,7.08,7.0,7.04,49800,6.95,0.529688079088,True
2014-05-14,7.13,7.13,7.0,7.03,51300,6.94,0.152851153796,True
2014-05-13,7.31,7.33,7.12,7.15,40200,7.06,0.0454721446087,True
2014-05-12,7.25,7.34,7.2,7.31,61100,7.22,0.630047479709,True
2014-05-09,7.0,7.29,7.0,7.25,44000,7.1,0.985208731284,True
2014-05-08,7.14,7.22,7.03,7.06,41800,6.91,0.155126847509,True
2014-05-07,7.02,7.21,6.99,7.12,57900,6.97,0.852694331115,True
2014-05-06,7.09,7.25,7.03,7.04,53300,6.89,0.292801789564,True
2014-05-05,7.14,7.2,7.09,7.14,45400,6.99,0.279153511641,False
2014-05-02,7.21,7.28,7.15,7.16,40600,7.01,0.237079622509,True
2014-05-01,6.97,7.24,6.94,7.22,101800,7.07,0.977618733611,True
2014-04-30,7.07,7.12,6.85,6.85,244900,6.71,0.278407599698,True
2014-04-29,7.17,7.18,7.07,7.07,34100,6.92,0.117716640053,True
2014-04-28,7.16,7.25,7.12,7.12,60600,6.97,0.456263691862,True
2014-04-25,7.22,7.28,7.11,7.12,58100,6.97,0.270571791028,True
2014-04-24,7.21,7.29,7.21,7.25,48100,7.1,0.471190516902,False
2014-04-23,7.28,7.32,7.2,7.21,77500,7.06,0.266950095972,True
2014-04-22,7.27,7.33,7.17,7.31,69800,7.16,0.486145905625,False
2014-04-21,7.1,7.28,7.1,7.27,43000,7.12,0.947609755319,True
2014-04-17,7.1,7.15,7.07,7.11,226800,6.96,0.591590306024,True
2014-04-16,7.2,7.2,7.14,7.16,114700,7.01,0.170746597618,True
2014-04-15,7.19,7.21,7.15,7.2,81000,7.05,0.521220745077,True
2014-04-14,7.2,7.23,7.16,7.17,98800,7.02,0.465231842648,True
2014-04-11,7.24,7.3,7.19,7.19,55000,7.04,0.341046276964,True
2014-04-10,7.32,7.4,7.29,7.29,79500,7.14,0.196964119027,True
2014-04-09,7.38,7.4,7.3,7.36,44800,7.21,0.26302522834,True
2014-04-08,7.34,7.4,7.33,7.33,66800,7.18,0.64652411252,False
2014-04-07,7.3,7.42,7.3,7.31,60300,7.16,0.650501580968,True
2014-04-04,7.48,7.48,7.29,7.31,75000,7.16,0.0518799754486,True
2014-04-03,7.46,7.49,7.4,7.4,65000,7.25,0.478072091008,True
2014-04-02,7.56,7.58,7.46,7.47,64400,7.32,0.149671953279,True
2014-04-01,7.45,7.55,7.45,7.53,70100,7.37,0.823980054832,True
2014-03-31,7.49,7.56,7.43,7.45,84100,7.3,0.393534916478,True
2014-03-28,7.52,7.56,7.47,7.48,62300,7.32,0.364138550622,True
2014-03-27,7.5,7.56,7.47,7.54,52100,7.38,0.55410407837,True
2014-03-26,7.66,7.66,7.45,7.46,55400,7.31,0.0831716337359,True
2014-03-25,7.6,7.66,7.59,7.63,59700,7.47,0.610046415751,True
2014-03-24,7.54,7.67,7.54,7.59,42200,7.43,0.739989386361,True
2014-03-21,7.75,7.75,7.5,7.51,207100,7.35,0.0417450221671,True
2014-03-20,7.67,7.75,7.67,7.69,38300,7.53,0.668793338798,True
2014-03-19,7.7,7.81,7.61,7.73,32100,7.57,0.398507708275,False
2014-03-18,7.68,7.75,7.6,7.74,33900,7.58,0.588039513468,True
2014-03-17,7.75,7.75,7.68,7.69,30800,7.53,0.28702571561,True
2014-03-14,7.68,7.77,7.63,7.7,36500,7.54,0.71205147942,True
2014-03-13,7.75,7.86,7.66,7.7,41000,7.54,0.276206235432,True
2014-03-12,7.62,7.75,7.61,7.7,43900,7.54,0.869557357733,True
2014-03-11,7.68,7.71,7.53,7.64,41200,7.48,0.318138592481,True
2014-03-10,7.71,7.75,7.61,7.74,43600,7.58,0.382702050015,False
2014-03-07,7.84,7.88,7.69,7.71,49700,7.55,0.129091676503,True
2014-03-06,7.81,7.85,7.72,7.8,33300,7.64,0.544255032228,False
2014-03-05,7.85,7.88,7.76,7.81,32000,7.65,0.346189560526,True
2014-03-04,7.62,8.0,7.62,7.89,118000,7.73,0.967044282913,True
2014-03-03,7.56,7.65,7.52,7.53,68100,7.37,0.817166964023,False
2014-02-28,7.59,7.69,7.55,7.59,55100,7.43,0.394153306677,False
2014-02-27,7.44,7.59,7.44,7.58,79000,7.42,0.90401601012,True
2014-02-26,7.44,7.51,7.37,7.47,26200,7.32,0.594460458962,True
2014-02-25,7.54,7.6,7.39,7.41,33200,7.26,0.190270104269,True
2014-02-24,7.38,7.56,7.37,7.55,83800,7.39,0.89520913105,True
2014-02-21,7.38,7.44,7.29,7.34,57300,7.19,0.592300248582,False
2014-02-20,7.37,7.47,7.25,7.36,75100,7.21,0.539785938397,False
2014-02-19,7.54,7.6,7.29,7.33,43300,7.18,0.0675078388352,True
2014-02-18,7.57,7.7,7.55,7.58,38400,7.42,0.284369842206,False
2014-02-14,7.46,7.57,7.37,7.53,59700,7.37,0.84592004694,True
2014-02-13,7.31,7.47,7.31,7.44,56500,7.29,0.926463200241,True
2014-02-12,7.32,7.39,7.24,7.32,45100,7.17,0.530491533809,True
2014-02-11,7.27,7.4,7.25,7.34,42500,7.19,0.700394183519,True
2014-02-10,7.23,7.31,7.16,7.28,59100,7.13,0.680275463276,True
2014-02-07,7.27,7.37,7.16,7.25,61700,7.1,0.388699817046,True
2014-02-06,7.25,7.37,7.25,7.27,35600,7.12,0.56101866591,True
2014-02-05,7.27,7.31,7.22,7.26,37900,7.11,0.451241416185,True
2014-02-04,7.44,7.46,7.23,7.32,37300,7.17,0.069132225691,True
2014-02-03,7.47,7.53,7.44,7.45,55700,7.24,0.323919172436,True
2014-01-31,7.31,7.51,7.26,7.46,112500,7.25,0.921041315197,True
2014-01-30,7.21,7.44,7.12,7.43,61000,7.22,0.877041927654,True
2014-01-29,7.11,7.3,7.11,7.15,59800,6.95,0.891362977096,True
2014-01-28,7.19,7.26,7.1,7.15,86600,6.95,0.239409443263,True
2014-01-27,7.22,7.26,7.15,7.16,48200,6.96,0.36199962682,True
2014-01-24,7.22,7.27,7.19,7.25,65000,7.04,0.47267798541,False
2014-01-23,7.26,7.27,7.22,7.27,39900,7.06,0.360558406943,False
2014-01-22,7.27,7.28,7.23,7.27,25200,7.06,0.473094849022,False
2014-01-21,7.3,7.3,7.24,7.27,51000,7.06,0.391386691058,True
2014-01-17,7.26,7.3,7.24,7.28,232600,7.07,0.640993616003,True
2014-01-16,7.33,7.34,7.25,7.26,78800,7.05,0.251929419308,True
2014-01-15,7.36,7.45,7.27,7.32,39900,7.11,0.339943979918,True
2014-01-14,7.32,7.42,7.32,7.36,7900,7.15,0.633250874908,True
2014-01-13,7.29,7.35,7.25,7.32,35400,7.11,0.646477347976,True
2014-01-10,7.33,7.41,7.25,7.31,29100,7.1,0.362656168399,True
2014-01-09,7.4,7.4,7.19,7.31,40000,7.1,0.23937965382,True
2014-01-08,7.47,7.52,7.33,7.37,36500,7.16,0.209501669039,True
2014-01-07,7.41,7.53,7.41,7.46,12700,7.25,0.676500028569,True
2014-01-06,7.52,7.55,7.41,7.42,24600,7.21,0.163701870713,True
2014-01-03,7.47,7.52,7.46,7.51,24500,7.3,0.635043093723,True
2014-01-02,7.43,7.51,7.43,7.47,30400,7.26,0.677226929172,True
2013-12-31,7.49,7.55,7.43,7.46,64300,7.25,0.301420441297,True
2013-12-30,7.44,7.54,7.44,7.46,41600,7.25,0.669886775476,True
2013-12-27,7.52,7.53,7.43,7.48,42600,7.27,0.233173815059,True
2013-12-26,7.48,7.5,7.45,7.49,37800,7.28,0.626151397942,True
2013-12-24,7.44,7.5,7.43,7.47,21000,7.26,0.668922112119,True
2013-12-23,7.4,7.49,7.4,7.48,32200,7.27,0.664502897838,True
2013-12-20,7.37,7.4,7.35,7.4,154200,7.19,0.662436508187,True
2013-12-19,7.4,7.4,7.33,7.34,33500,7.13,0.408604731699,True
2013-12-18,7.35,7.4,7.34,7.4,44100,7.19,0.655385304983,True
2013-12-17,7.35,7.38,7.35,7.36,38600,7.15,0.537900395726,True
2013-12-16,7.36,7.4,7.31,7.32,47500,7.11,0.468247380609,True
2013-12-13,7.27,7.39,7.27,7.35,40800,7.14,0.790322710304,True
2013-12-12,7.25,7.36,7.24,7.26,67500,7.05,0.627413470664,True
2013-12-11,7.25,7.3,7.25,7.26,32300,7.05,0.512507917146,True
2013-12-10,7.33,7.37,7.19,7.23,60400,7.02,0.229353453645,True
2013-12-09,7.37,7.37,7.28,7.32,52700,7.11,0.297020426764,True
2013-12-06,7.38,7.39,7.28,7.35,108100,7.14,0.438752027519,True
2013-12-05,7.28,7.33,7.26,7.31,82100,7.1,0.820985203371,True
2013-12-04,7.3,7.35,7.26,7.29,97100,7.08,0.443636089952,True
2013-12-03,7.25,7.3,7.24,7.26,59200,7.05,0.689262441622,True
2013-12-02,7.37,7.37,7.26,7.26,34000,7.05,0.132455281534,True
