Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-12,41.5,41.82,40.93,41.3,263300,40.7,0.423207093482,True
2014-02-11,41.45,42.0,40.83,41.55,188200,40.95,0.512774922995,True
2014-02-10,41.0,41.34,40.5,41.3,49100,40.7,0.788320328232,True
2014-02-07,40.42,41.65,40.29,40.91,242800,40.32,0.850171824581,True
2014-02-06,40.61,41.07,40.18,40.49,22800,39.9,0.426316068273,True
2014-02-05,40.5,40.9,39.99,40.49,28100,39.9,0.570922834549,False
2014-02-04,41.1,41.31,40.51,40.66,75000,40.07,0.159097756197,True
2014-02-03,41.4,41.4,40.26,41.19,154700,40.59,0.266855709603,True
2014-01-31,41.49,41.6,40.95,41.17,175700,40.57,0.416744246538,True
2014-01-30,41.26,41.45,40.96,41.4,91900,40.8,0.631829605587,True
2014-01-29,41.13,41.5,40.8,41.01,114600,40.41,0.606914713408,False
2014-01-28,40.87,41.48,40.65,41.37,81500,40.54,0.671996588281,True
2014-01-27,41.4,41.4,40.2,41.0,84000,40.18,0.209230150453,True
2014-01-24,41.38,41.55,40.87,41.37,100300,40.54,0.475391115142,True
2014-01-23,41.36,42.13,41.06,41.6,82900,40.77,0.510769691078,True
2014-01-22,43.58,43.58,40.48,41.25,171500,40.42,0.00219247126323,True
2014-01-21,39.91,40.5,39.52,40.29,134000,39.48,0.999904053343,True
2014-01-17,39.41,40.19,39.25,39.69,163400,38.9,0.853977184729,True
2014-01-16,39.24,39.79,39.0,39.24,106300,38.45,0.649343254694,True
2014-01-15,39.02,39.08,38.49,39.0,91100,38.22,0.659699229539,False
2014-01-14,37.74,38.85,37.74,38.41,262500,37.64,0.974121754962,True
2014-01-13,38.03,38.14,36.63,37.88,196800,37.12,0.387446540737,True
2014-01-10,38.38,38.96,37.52,37.7,127900,36.95,0.277729003589,True
2014-01-09,38.86,39.04,37.9,38.15,140100,37.39,0.158803046513,True
2014-01-08,39.12,39.57,38.53,38.85,118200,38.07,0.303706913067,True
2014-01-07,39.0,39.35,38.83,39.22,55800,38.43,0.560503535901,True
2014-01-06,39.62,40.17,38.79,39.11,92600,38.33,0.152555826808,True
2014-01-03,39.65,40.11,38.95,39.37,243400,38.58,0.418830212758,True
2014-01-02,39.76,40.63,39.45,39.95,197200,39.15,0.398758975144,False
2013-12-31,40.67,42.0,39.35,39.51,230400,38.72,0.0606907131621,True
2013-12-30,40.82,40.83,39.79,40.46,91500,39.65,0.270567099433,True
2013-12-27,41.3,41.43,40.82,40.82,26500,40.0,0.167549956685,True
2013-12-26,41.37,42.4,40.82,41.13,128400,40.31,0.396342197979,True
2013-12-24,41.36,41.94,41.05,41.15,33700,40.33,0.484863997304,True
2013-12-23,40.64,41.39,40.54,41.25,129000,40.42,0.884409775738,True
2013-12-20,39.75,40.55,39.43,40.34,182300,39.53,0.946347896861,True
2013-12-19,39.57,40.52,39.57,39.89,119300,39.09,0.701587147557,True
2013-12-18,39.13,39.75,38.9,39.41,72700,38.62,0.800259835462,True
2013-12-17,39.41,39.76,39.19,39.29,64200,38.5,0.353960893029,True
2013-12-16,39.03,39.93,38.82,39.55,73200,38.76,0.738866162149,True
2013-12-13,40.0,40.11,38.16,39.28,306500,38.49,0.0793893534917,True
2013-12-12,41.0,41.22,40.5,40.94,125900,40.12,0.043399471446,True
2013-12-11,41.52,42.0,40.2,41.0,110700,40.18,0.182423747468,True
2013-12-10,41.09,41.57,40.59,40.83,56500,40.01,0.732965449296,False
2013-12-09,42.07,42.17,40.96,41.3,99300,40.47,0.0497549944312,True
2013-12-06,42.5,42.71,41.16,41.9,189700,41.06,0.167151789513,True
2013-12-05,43.04,43.58,42.07,42.34,250000,41.49,0.128637927183,True
2013-12-04,42.27,43.07,41.11,42.46,201400,41.61,0.878286848791,True
2013-12-03,43.0,43.22,42.17,42.31,67000,41.46,0.108624605127,True
2013-12-02,43.2,43.42,42.85,43.11,29600,42.25,0.295466498,True
