Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,3.23,3.29,3.21,3.24,5400,3.24,0.516854664735,True
2014-08-20,3.34,3.34,3.26,3.29,7500,3.29,0.0249259976913,True
2014-08-19,3.32,3.4,3.27,3.3,10700,3.3,0.607520897449,False
2014-08-18,3.25,3.42,3.25,3.28,13900,3.28,0.910050947907,True
2014-08-15,3.2,3.43,3.2,3.31,10300,3.31,0.874362853811,True
2014-08-14,3.41,3.5,3.25,3.34,33600,3.34,0.00135277222016,True
2014-08-13,3.35,4.1,3.34,3.49,633500,3.49,0.840308677778,True
2014-08-12,3.2,3.33,3.12,3.13,2000,3.13,0.997645860796,False
2014-08-11,3.3,3.3,3.2,3.21,3200,3.21,0.0227475488565,True
2014-08-08,3.17,3.31,3.14,3.25,1600,3.25,0.983988010645,True
2014-08-07,3.15,3.29,3.15,3.29,500,3.29,0.769256520141,True
2014-08-06,3.16,3.27,3.08,3.15,20700,3.15,0.578261308795,False
2014-08-05,3.21,3.27,3.08,3.18,26600,3.18,0.151240920238,True
2014-08-04,3.2,3.2,3.13,3.13,54000,3.13,0.515839415589,False
2014-08-01,3.18,3.3,3.18,3.28,2200,3.28,0.620896810679,True
2014-07-31,3.2,3.32,3.18,3.18,105100,3.18,0.43959538276,True
2014-07-30,3.28,3.3,3.21,3.21,10100,3.21,0.0481898653017,True
2014-07-29,3.22,3.33,3.21,3.22,5300,3.22,0.852805322251,True
2014-07-28,3.21,3.3,3.21,3.3,3000,3.3,0.609644390293,True
2014-07-25,3.29,3.3,3.26,3.29,6100,3.29,0.071958245388,False
2014-07-24,3.29,3.3,3.19,3.21,24500,3.21,0.494090237669,True
2014-07-23,3.28,3.31,3.22,3.31,11800,3.31,0.485162198922,False
2014-07-22,3.34,3.34,3.18,3.28,37200,3.28,0.125233707047,True
2014-07-21,3.21,3.28,3.21,3.24,42600,3.24,0.987386009694,True
2014-07-18,3.24,3.33,3.23,3.26,5000,3.26,0.29714772422,False
2014-07-17,3.26,3.35,3.23,3.32,9000,3.32,0.356177945661,False
2014-07-16,3.35,3.35,3.22,3.28,10300,3.28,0.0503888785192,True
2014-07-15,3.27,3.36,3.21,3.29,11200,3.29,0.922519538194,True
2014-07-14,3.36,3.49,3.2,3.28,139200,3.28,0.0455680909106,True
2014-07-11,3.49,3.58,3.24,3.3,31200,3.3,0.00717357019578,True
2014-07-10,3.27,3.35,3.2,3.28,58100,3.28,0.998784496619,True
2014-07-09,3.4,3.4,3.28,3.28,18900,3.28,0.0140306500282,True
2014-07-08,3.3,3.4,3.27,3.39,17200,3.39,0.947690619163,True
2014-07-07,3.31,3.31,3.27,3.27,7600,3.27,0.539042702662,False
2014-07-03,3.28,3.35,3.23,3.35,1600,3.35,0.694983696775,True
2014-07-02,3.25,3.34,3.25,3.34,15300,3.34,0.805953450616,True
2014-07-01,3.62,3.94,3.31,3.33,47700,3.33,3.38165489198e-06,True
2014-06-30,3.37,3.53,3.25,3.25,19700,3.25,0.999051612908,False
2014-06-27,3.26,3.44,3.26,3.44,5500,3.44,0.968180828174,True
2014-06-26,3.36,3.36,3.25,3.28,300,3.28,0.0640528302152,True
2014-06-25,3.27,3.27,3.27,3.27,500,3.27,0.939357326943,True
2014-06-24,3.45,3.45,3.27,3.27,21600,3.27,0.00181668665557,True
2014-06-23,3.37,3.39,3.37,3.39,900,3.39,0.864875424222,True
2014-06-20,3.27,3.6,3.27,3.6,1900,3.6,0.975986359194,True
2014-06-19,3.27,3.35,3.27,3.35,800,3.35,0.826187439112,True
2014-06-18,3.29,3.35,3.29,3.35,2200,3.35,0.447462414661,False
2014-06-17,3.26,3.4,3.26,3.32,4100,3.32,0.809405274245,True
2014-06-16,3.3,3.36,3.3,3.36,3800,3.36,0.232518313729,False
2014-06-13,3.23,3.28,3.23,3.28,300,3.28,0.939726299964,True
2014-06-12,3.18,3.32,3.18,3.3,4200,3.3,0.885877443383,True
2014-06-11,3.26,3.26,3.26,3.26,0,3.26,0.112418317039,False
2014-06-10,3.39,3.39,3.25,3.26,8500,3.26,0.0123299073286,True
2014-06-09,3.19,3.25,3.18,3.25,4700,3.25,0.998080452648,True
2014-06-06,3.22,3.22,3.19,3.22,2000,3.22,0.345881432585,False
2014-06-05,3.19,3.3,3.19,3.2,7300,3.2,0.739090910203,True
2014-06-04,3.14,3.28,3.14,3.17,13400,3.17,0.863312357891,True
2014-06-03,3.37,3.37,3.13,3.2,6900,3.2,0.000376334281867,True
2014-06-02,3.36,3.37,3.32,3.33,3300,3.33,0.354522076817,True
2014-05-30,3.39,3.4,3.37,3.4,3700,3.4,0.22143807541,False
2014-05-29,3.36,3.49,3.36,3.43,40200,3.43,0.73771488536,True
2014-05-28,3.36,3.47,3.31,3.4,26400,3.4,0.605517970479,True
2014-05-27,3.32,3.33,3.31,3.31,7300,3.31,0.835142043404,False
2014-05-23,3.34,3.44,3.31,3.32,6600,3.32,0.319783776045,True
2014-05-22,3.31,3.31,3.3,3.31,2900,3.31,0.736304343983,True
2014-05-21,3.4,3.42,3.37,3.42,2000,3.42,0.0331474844835,False
2014-05-20,3.4,3.42,3.32,3.37,900,3.37,0.525957083194,False
2014-05-19,3.47,3.47,3.33,3.4,14300,3.4,0.0738844474908,True
2014-05-16,3.52,3.55,3.49,3.55,8200,3.55,0.113304859146,False
2014-05-15,3.55,3.69,3.55,3.55,2500,3.55,0.281147674105,False
2014-05-14,3.52,3.52,3.52,3.52,900,3.52,0.730019588215,True
2014-05-13,3.72,3.88,3.62,3.62,9000,3.62,0.000957140865296,True
2014-05-12,3.56,3.74,3.56,3.74,30100,3.74,0.992840376967,True
2014-05-09,3.57,3.74,3.51,3.74,31600,3.74,0.641015599334,True
2014-05-08,3.72,3.72,3.54,3.63,13200,3.63,0.0131679907768,True
2014-05-07,3.81,3.84,3.71,3.8,4500,3.8,0.0266742946523,True
2014-05-06,3.4,3.85,3.4,3.81,30000,3.81,0.999998738522,True
2014-05-05,3.71,3.86,3.71,3.72,4200,3.72,0.000299086303113,False
2014-05-02,3.77,3.93,3.76,3.92,4400,3.92,0.114239256233,False
2014-05-01,3.94,3.94,3.94,3.94,0,3.94,0.00646889166987,False
2014-04-30,3.84,3.94,3.84,3.94,2500,3.94,0.95657477136,True
2014-04-29,3.88,3.95,3.85,3.93,11200,3.93,0.30758219074,False
2014-04-28,3.94,3.95,3.87,3.93,19800,3.93,0.142113092772,True
2014-04-25,3.83,3.92,3.81,3.82,2500,3.82,0.963202960697,False
2014-04-24,3.86,3.86,3.86,3.86,0,3.86,0.328440683866,False
2014-04-23,3.76,3.89,3.76,3.86,11700,3.86,0.958756257114,True
2014-04-22,3.76,3.87,3.72,3.87,1600,3.87,0.629718084316,True
2014-04-21,3.8,3.9,3.8,3.86,2800,3.86,0.30199386666,False
2014-04-17,3.94,3.94,3.69,3.85,1200,3.85,0.0210732930063,True
2014-04-16,3.84,3.89,3.84,3.89,900,3.89,0.928261282855,True
2014-04-15,3.76,3.85,3.72,3.85,10900,3.85,0.933295731286,True
2014-04-14,3.82,3.93,3.72,3.87,10900,3.87,0.211418252969,False
2014-04-11,3.83,3.88,3.82,3.84,4700,3.84,0.466569130908,False
2014-04-10,3.85,3.85,3.82,3.82,1000,3.82,0.37154927156,True
2014-04-09,3.88,3.92,3.82,3.92,15400,3.92,0.255209657009,False
2014-04-08,3.93,3.93,3.91,3.91,2600,3.91,0.200546005613,True
2014-04-07,3.95,3.95,3.95,3.95,0,3.95,0.316570993247,False
2014-04-04,3.91,4.03,3.86,3.95,12100,3.95,0.770019965976,True
2014-04-03,4.01,4.01,3.91,3.94,17300,3.94,0.0568544880572,True
2014-04-02,4.07,4.07,3.92,4.06,20100,4.06,0.0974065603933,True
2014-04-01,4.0,4.06,4.0,4.01,3500,4.01,0.884128234055,True
2014-03-31,4.01,4.08,4.0,4.0,1700,4.0,0.4403998382,True
2014-03-28,4.0,4.0,4.0,4.0,6500,4.0,0.568483742464,True
2014-03-27,4.02,4.05,4.0,4.04,2100,4.04,0.353859385475,False
2014-03-26,4.03,4.03,4.0,4.0,18600,4.0,0.441872016812,True
2014-03-25,4.09,4.1,4.0,4.08,8300,4.08,0.137083371141,True
2014-03-24,4.02,4.1,4.0,4.09,33600,4.09,0.87645830619,True
2014-03-21,4.0,4.1,3.6,3.6,10300,3.6,0.714349533189,False
2014-03-20,4.05,4.06,4.0,4.04,6200,4.04,0.0522060471438,True
2014-03-19,4.01,4.09,4.0,4.09,3400,4.09,0.743839837769,True
2014-03-18,4.0,4.08,4.0,4.02,1900,4.02,0.655101420047,True
2014-03-17,4.12,4.12,3.98,4.05,1700,4.05,0.032472359993,True
2014-03-14,4.15,4.19,4.0,4.04,3000,4.04,0.238130159164,True
2014-03-13,4.16,4.18,4.0,4.15,18500,4.15,0.313643291407,True
2014-03-12,4.23,4.23,4.0,4.09,12400,4.09,0.128780838127,True
2014-03-11,4.0,4.34,4.0,4.07,59500,4.07,0.997311688242,True
2014-03-10,4.24,4.47,4.0,4.08,147500,4.08,0.00160663841311,True
2014-03-07,3.99,4.58,3.95,4.18,110000,4.18,0.99837904894,True
2014-03-06,4.0,4.06,4.0,4.06,13600,4.06,0.635471574413,True
2014-03-05,3.91,4.0,3.85,4.0,28400,4.0,0.945615825256,True
2014-03-04,3.88,3.9,3.83,3.88,11400,3.88,0.773298041131,True
2014-03-03,3.65,3.9,3.65,3.78,12400,3.78,0.9985562898,True
2014-02-28,3.79,3.85,3.72,3.78,6100,3.78,0.0352729650035,True
2014-02-27,3.82,3.94,3.77,3.84,18300,3.84,0.319594749411,False
2014-02-26,3.86,3.95,3.78,3.86,9400,3.86,0.234019580547,False
2014-02-25,3.88,3.9,3.86,3.86,5300,3.86,0.399581704019,True
2014-02-24,3.88,3.88,3.85,3.88,7500,3.88,0.467560711664,False
2014-02-21,3.91,4.0,3.87,3.87,35300,3.87,0.304637867052,True
2014-02-20,3.96,3.98,3.95,3.95,12200,3.95,0.154718195361,True
2014-02-19,3.88,3.94,3.87,3.94,4400,3.94,0.91462799338,True
2014-02-18,3.88,3.9,3.82,3.88,14800,3.88,0.559430005174,True
2014-02-14,3.88,3.89,3.82,3.88,14800,3.88,0.50312881418,True
2014-02-13,3.76,3.89,3.69,3.89,33500,3.89,0.974349854918,True
2014-02-12,3.93,3.95,3.82,3.85,46400,3.85,0.0110665680463,True
2014-02-11,4.16,4.16,3.94,3.95,108400,3.95,0.000718099339965,True
2014-02-10,4.39,4.48,4.16,4.16,45400,4.16,0.000394391666651,True
2014-02-07,4.61,4.79,4.6,4.63,6100,4.63,0.000516100661896,False
2014-02-06,4.69,4.75,4.39,4.67,19200,4.67,0.0829958923082,True
2014-02-05,4.78,4.78,4.65,4.69,6200,4.69,0.0542899830168,True
2014-02-04,4.87,4.98,4.81,4.84,17200,4.84,0.0395485284014,True
2014-02-03,4.91,4.95,4.89,4.91,5500,4.91,0.201539862151,False
2014-01-31,4.7,4.99,4.7,4.93,8400,4.93,0.998149773032,True
2014-01-30,4.55,4.79,4.55,4.72,12400,4.72,0.995501680108,True
2014-01-29,4.36,4.58,4.36,4.56,22900,4.56,0.997483462664,True
2014-01-28,4.36,4.4,4.29,4.33,28700,4.33,0.705639650948,False
2014-01-27,4.45,4.53,4.36,4.36,6300,4.36,0.0901234584134,True
2014-01-24,4.53,4.55,4.45,4.45,10500,4.45,0.091036486389,True
2014-01-23,4.62,4.62,4.55,4.56,5200,4.56,0.0829431408975,True
2014-01-22,4.76,4.76,4.64,4.64,2200,4.64,0.0278700294517,True
2014-01-21,4.63,4.65,4.58,4.61,7400,4.61,0.936534451674,False
2014-01-17,4.66,4.73,4.64,4.64,17000,4.64,0.312477357527,True
2014-01-16,4.75,4.75,4.73,4.73,2800,4.73,0.0862058504588,True
2014-01-15,4.97,4.97,4.83,4.85,8000,4.85,0.00239988611677,True
2014-01-14,5.02,5.08,4.9,4.95,10800,4.95,0.130432331396,True
2014-01-13,4.98,5.0,4.95,4.97,4900,4.97,0.680188988117,False
2014-01-10,5.09,5.09,5.02,5.02,800,5.02,0.0566431928468,True
2014-01-09,5.08,5.1,5.0,5.03,3300,5.03,0.481613817928,True
2014-01-08,4.96,5.05,4.96,5.05,3400,5.05,0.94164116099,True
2014-01-07,4.85,4.95,4.85,4.87,7900,4.87,0.956464571186,True
2014-01-06,4.97,4.97,4.84,4.92,4500,4.92,0.0550911908064,True
2014-01-03,4.88,4.97,4.83,4.9,15900,4.9,0.874996135855,True
2014-01-02,4.9,4.9,4.83,4.83,9800,4.83,0.418686050248,True
2013-12-31,4.94,4.94,4.78,4.83,12300,4.83,0.249460823673,True
2013-12-30,4.51,4.97,4.51,4.95,51100,4.95,0.999934836839,True
2013-12-27,4.53,4.6,4.5,4.6,6100,4.6,0.750492240077,True
2013-12-26,4.56,4.58,4.5,4.5,8800,4.5,0.404759820919,True
2013-12-24,4.57,4.62,4.57,4.62,1600,4.62,0.398289430127,False
2013-12-23,4.49,4.6,4.48,4.55,5000,4.55,0.889443857684,True
2013-12-20,4.53,4.66,4.53,4.53,6900,4.53,0.343535210889,False
2013-12-19,4.52,4.59,4.45,4.55,9900,4.55,0.57118679388,True
2013-12-18,4.52,4.53,4.42,4.46,11400,4.46,0.516141483271,False
2013-12-17,4.64,4.64,4.55,4.56,3400,4.56,0.05565321018,True
2013-12-16,4.64,4.66,4.57,4.64,8200,4.64,0.394728262738,False
2013-12-13,4.69,4.69,4.69,4.69,800,4.69,0.212470177848,False
2013-12-12,4.72,4.73,4.59,4.69,2000,4.69,0.317659769219,True
2013-12-11,4.64,4.66,4.61,4.61,3400,4.61,0.872251207715,False
2013-12-10,4.75,4.88,4.64,4.7,6200,4.7,0.0509025589239,True
2013-12-09,4.89,4.89,4.75,4.75,3700,4.75,0.0221285223812,True
2013-12-06,4.77,4.77,4.77,4.77,0,4.77,0.924176549932,True
2013-12-05,4.85,4.96,4.75,4.77,23100,4.77,0.118757986835,True
2013-12-04,4.87,4.92,4.51,4.9,4100,4.9,0.314982843743,False
2013-12-03,4.95,4.95,4.78,4.9,17200,4.9,0.128101894149,True
2013-12-02,4.88,5.0,4.82,4.86,3400,4.86,0.82064315766,False
