Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,3.74,3.74,3.53,3.55,136400,3.55,0.00532960312501,True
2014-09-12,3.86,3.86,3.71,3.74,93400,3.74,0.00534529822362,True
2014-09-11,3.63,3.88,3.61,3.87,243700,3.87,0.999257221516,True
2014-09-10,3.68,3.72,3.64,3.66,73900,3.66,0.365426840311,True
2014-09-09,3.73,3.88,3.64,3.67,192900,3.67,0.164109067651,True
2014-09-08,3.69,3.75,3.61,3.7,78800,3.7,0.729659098086,True
2014-09-05,3.6,3.72,3.53,3.7,120200,3.7,0.94856956661,True
2014-09-04,3.52,3.79,3.52,3.59,222500,3.59,0.95551352513,True
2014-09-03,3.9,3.9,3.52,3.57,418700,3.57,6.45689600257e-06,True
2014-09-02,3.89,3.94,3.83,3.88,127300,3.88,0.213417866246,True
2014-08-29,3.85,3.98,3.85,3.92,132100,3.92,0.782936516639,True
2014-08-28,3.91,3.93,3.85,3.86,139700,3.86,0.159485893401,True
2014-08-27,3.94,3.98,3.91,3.93,88700,3.93,0.228983346591,True
2014-08-26,3.99,4.0,3.91,3.96,172600,3.96,0.168553179195,True
2014-08-25,3.95,4.03,3.9,3.99,109100,3.99,0.744453222995,True
2014-08-22,4.0,4.05,3.88,3.93,147100,3.93,0.20313017792,True
2014-08-21,4.05,4.08,3.93,3.99,242900,3.99,0.105327476575,True
2014-08-20,4.08,4.09,4.02,4.06,262600,4.06,0.255027730555,True
2014-08-19,4.12,4.18,4.08,4.1,72900,4.1,0.222915003449,True
2014-08-18,4.17,4.28,4.08,4.17,245600,4.17,0.15984727118,False
2014-08-15,4.21,4.21,4.08,4.16,232900,4.16,0.232762488389,True
2014-08-14,4.3,4.3,4.08,4.13,183100,4.13,0.0527890198118,True
2014-08-13,4.19,4.3,4.11,4.29,372600,4.29,0.924059752256,True
2014-08-12,4.09,4.11,4.02,4.07,254100,4.07,0.965873327025,False
2014-08-11,4.44,4.46,4.01,4.12,780100,4.12,4.01754321791e-05,True
2014-08-08,4.18,4.42,4.09,4.28,657400,4.28,0.997523316586,True
2014-08-07,4.05,4.19,3.97,4.0,127000,4.0,0.98526999629,False
2014-08-06,3.99,4.12,3.93,4.07,150200,4.07,0.829613549698,True
2014-08-05,4.25,4.25,3.92,3.99,305700,3.99,0.0010604486654,True
2014-08-04,4.47,4.48,4.12,4.23,1242400,4.23,0.000774746580262,True
2014-08-01,4.04,4.23,4.01,4.16,239300,4.16,0.999975688327,True
2014-07-31,4.07,4.16,3.86,4.06,311600,4.06,0.47955417772,True
2014-07-30,4.0,4.16,3.85,4.13,183600,4.13,0.858288369187,True
2014-07-29,4.12,4.2,3.97,3.98,218700,3.98,0.0788971017812,True
2014-07-28,4.14,4.3,4.08,4.12,258100,4.12,0.234250225729,True
2014-07-25,4.06,4.25,3.96,4.12,243400,4.12,0.90638473461,True
2014-07-24,4.24,4.24,4.1,4.11,129500,4.11,0.00691181418107,True
2014-07-23,4.5,4.61,4.14,4.21,331200,4.21,0.000474184865293,True
2014-07-22,4.56,4.63,4.49,4.52,122700,4.52,0.0732726738805,True
2014-07-21,4.65,4.65,4.44,4.54,133700,4.54,0.0531521271202,True
2014-07-18,4.4,4.65,4.35,4.65,172800,4.65,0.998743267545,True
2014-07-17,4.5,4.73,4.3,4.55,522800,4.55,0.129950735827,False
2014-07-16,4.23,4.63,4.23,4.57,397200,4.57,0.99956315838,True
2014-07-15,4.0,4.5,3.95,4.23,190100,4.23,0.999611458374,True
2014-07-14,4.09,4.1,3.93,4.0,111300,4.0,0.180446126571,True
2014-07-11,3.94,4.05,3.93,4.03,89800,4.03,0.975584328027,True
2014-07-10,3.93,4.0,3.91,3.93,82400,3.93,0.692631643971,True
2014-07-09,4.08,4.08,3.93,3.98,124100,3.98,0.0219209490731,True
2014-07-08,4.07,4.14,3.9,4.08,112900,4.08,0.501984908862,True
2014-07-07,4.25,4.25,3.91,4.05,315700,4.05,0.00849804648605,True
2014-07-03,4.11,4.12,3.98,4.0,135200,4.0,0.946988755651,False
2014-07-02,3.81,4.03,3.81,4.0,308300,4.0,0.999618212937,True
2014-07-01,4.19,4.19,3.8,3.9,503600,3.9,3.76453536958e-05,True
2014-06-30,4.29,4.34,4.1,4.23,325800,4.23,0.0166983185164,True
2014-06-27,4.52,4.53,4.34,4.34,2950100,4.34,0.00083659964315,True
2014-06-26,4.6,4.6,4.3,4.46,275600,4.46,0.0374154972482,True
2014-06-25,4.6,4.76,4.46,4.5,255300,4.5,0.363974553306,True
2014-06-24,4.75,4.77,4.41,4.58,324200,4.58,0.00914105856067,True
2014-06-23,4.72,4.75,4.5,4.73,309400,4.73,0.514302903534,True
2014-06-20,4.41,4.69,4.3,4.69,326400,4.69,0.999861883122,True
2014-06-19,4.22,4.35,4.21,4.34,239200,4.34,0.998968386137,True
2014-06-18,4.1,4.24,4.02,4.21,473600,4.21,0.981402107738,True
2014-06-17,4.09,4.25,4.02,4.12,231800,4.12,0.675374940848,True
2014-06-16,4.12,4.35,4.01,4.08,488500,4.08,0.357495228235,True
2014-06-13,3.94,4.12,3.94,4.12,377100,4.12,0.988634078609,True
2014-06-12,3.75,4.0,3.75,3.96,233400,3.96,0.996065209937,True
2014-06-11,3.75,3.83,3.73,3.8,114200,3.8,0.703853093177,True
2014-06-10,3.75,3.85,3.7,3.79,177600,3.79,0.574869404743,True
2014-06-09,3.9,3.98,3.78,3.8,171200,3.8,0.0220868870022,True
2014-06-06,4.0,4.0,3.53,3.93,278600,3.93,0.0409408500493,True
2014-06-05,3.79,3.99,3.73,3.99,400400,3.99,0.996390383889,True
2014-06-04,3.64,3.85,3.61,3.81,306800,3.81,0.994000930012,True
2014-06-03,3.54,3.66,3.49,3.61,151500,3.61,0.973599813203,True
2014-06-02,3.6,3.66,3.47,3.49,132700,3.49,0.200014605314,True
2014-05-30,3.47,3.7,3.47,3.54,481300,3.54,0.97000105037,True
2014-05-29,3.42,3.58,3.33,3.48,234500,3.48,0.874951590418,True
2014-05-28,3.44,3.45,3.36,3.42,149700,3.42,0.42372990916,True
2014-05-27,3.37,3.44,3.32,3.39,316600,3.39,0.881941847579,True
2014-05-23,3.21,3.4,3.21,3.35,207000,3.35,0.992359545125,True
2014-05-22,3.19,3.3,3.15,3.28,113400,3.28,0.784715831847,True
2014-05-21,3.22,3.3,3.13,3.23,280800,3.23,0.375521042472,False
2014-05-20,3.27,3.3,3.17,3.27,84000,3.27,0.162744393925,False
2014-05-19,3.31,3.4,3.13,3.22,219900,3.22,0.22918920332,True
2014-05-16,3.15,3.29,3.15,3.23,54500,3.23,0.992899813899,True
2014-05-15,3.2,3.26,3.06,3.12,261300,3.12,0.228302039808,True
2014-05-14,3.2,3.31,3.2,3.24,202900,3.24,0.411943531232,False
2014-05-13,3.26,3.35,3.19,3.2,160500,3.2,0.136843869639,True
2014-05-12,3.3,3.34,3.17,3.3,147000,3.3,0.145412047524,False
2014-05-09,3.14,3.3,3.14,3.3,256500,3.3,0.996712532399,True
2014-05-08,3.4,3.4,3.1,3.11,164000,3.11,0.000225317371895,True
2014-05-07,3.45,3.45,3.22,3.26,125300,3.26,0.0330820057192,True
2014-05-06,3.25,3.49,3.21,3.41,499100,3.41,0.997862232405,True
2014-05-05,3.16,3.17,3.01,3.15,226000,3.15,0.984538653548,False
2014-05-02,3.17,3.17,2.95,3.03,317200,3.03,0.429976114331,True
2014-05-01,3.13,3.19,3.06,3.15,96600,3.15,0.678344533472,True
2014-04-30,3.26,3.26,3.01,3.18,182900,3.18,0.0108436391974,True
2014-04-29,3.26,3.33,3.24,3.28,65900,3.28,0.416126067125,False
2014-04-28,3.3,3.37,3.19,3.34,101300,3.34,0.183267061428,False
2014-04-25,3.5,3.5,3.1,3.22,107000,3.22,0.00135964878716,True
2014-04-24,3.2,3.47,3.17,3.45,154900,3.45,0.999849146409,True
2014-04-23,3.4,3.46,3.16,3.29,192900,3.29,0.00317696369253,True
2014-04-22,3.31,3.46,3.31,3.45,104800,3.45,0.929265523797,True
2014-04-21,3.45,3.55,3.39,3.39,152300,3.39,0.0131841135889,True
2014-04-17,3.33,3.45,3.23,3.45,184400,3.45,0.982592835811,True
2014-04-16,3.11,3.39,3.09,3.31,256000,3.31,0.999780854749,True
2014-04-15,3.06,3.14,3.01,3.09,324300,3.09,0.954032411367,True
2014-04-14,3.24,3.26,3.02,3.11,176200,3.11,0.00182578550978,True
2014-04-11,3.55,3.63,3.17,3.3,275400,3.3,2.38225331309e-05,True
2014-04-10,3.3,3.58,3.15,3.51,483500,3.51,0.99938904953,True
2014-04-09,3.05,3.26,3.05,3.22,402500,3.22,0.999941912626,True
2014-04-08,3.07,3.14,3.04,3.08,143700,3.08,0.555987454529,True
2014-04-07,3.15,3.16,3.05,3.09,276700,3.09,0.069320006815,True
2014-04-04,3.09,3.16,3.03,3.15,157200,3.15,0.858475381436,True
2014-04-03,3.14,3.27,3.02,3.07,282000,3.07,0.171457129585,True
2014-04-02,3.15,3.25,3.0,3.12,712700,3.12,0.326705967071,True
2014-04-01,3.19,3.28,3.05,3.23,210300,3.23,0.161002672761,False
2014-03-31,3.18,3.25,2.91,3.2,829100,3.2,0.658604349229,True
2014-03-28,3.55,3.65,3.26,3.3,489500,3.3,2.58107441389e-06,True
2014-03-27,3.68,3.74,3.52,3.6,175600,3.6,0.0014446890881,True
2014-03-26,3.76,3.81,3.57,3.68,437700,3.68,0.026171563923,True
2014-03-25,3.86,3.91,3.75,3.82,120700,3.82,0.0164059441904,True
2014-03-24,3.9,3.96,3.78,3.91,216800,3.91,0.131915650402,False
2014-03-21,3.99,4.0,3.86,4.0,136200,4.0,0.0343029357471,False
2014-03-20,3.96,4.0,3.9,3.96,82500,3.96,0.732006887369,True
2014-03-19,3.96,4.0,3.9,3.96,59700,3.96,0.504204226621,True
2014-03-18,3.85,3.94,3.85,3.92,68800,3.92,0.978848949767,True
2014-03-17,4.1,4.12,3.86,3.86,253700,3.86,0.000450614986777,True
2014-03-14,3.97,4.09,3.85,4.09,370500,4.09,0.94869228467,True
2014-03-13,3.82,3.87,3.76,3.82,143300,3.82,0.994390378044,True
2014-03-12,3.87,3.91,3.75,3.89,140400,3.89,0.203364059566,False
2014-03-11,3.8,3.95,3.79,3.86,168100,3.86,0.892196551383,True
2014-03-10,3.96,3.96,3.77,3.81,139000,3.81,0.0131855254749,True
2014-03-07,3.78,4.0,3.75,3.77,264500,3.77,0.98950981703,False
2014-03-06,3.91,3.91,3.77,3.77,175700,3.77,0.0261818552701,True
2014-03-05,3.89,4.0,3.76,3.9,244600,3.9,0.459901023094,False
2014-03-04,4.05,4.05,3.9,3.96,210300,3.96,0.0129361768096,True
2014-03-03,3.98,4.1,3.9,4.07,209500,4.07,0.829510731945,True
2014-02-28,3.9,4.0,3.9,3.98,99100,3.98,0.942421196001,True
2014-02-27,3.87,4.03,3.87,3.9,177500,3.9,0.7908809876,True
2014-02-26,3.91,4.09,3.85,3.85,259600,3.85,0.23857474201,True
2014-02-25,4.2,4.2,3.88,3.99,323100,3.99,0.000181385922404,True
2014-02-24,3.86,3.99,3.81,3.89,187000,3.89,0.999908152144,True
2014-02-21,3.99,4.0,3.76,3.86,245100,3.86,0.0309889249733,True
2014-02-20,4.17,4.17,3.72,3.74,538500,3.74,0.00251104630732,True
2014-02-19,3.41,4.04,3.41,4.0,1433600,4.0,0.999999997922,True
2014-02-18,3.5,3.62,3.29,3.43,484200,3.43,0.526495138816,False
2014-02-14,3.19,3.67,3.19,3.45,1616200,3.45,0.999866718784,True
2014-02-13,3.44,3.44,2.81,3.11,2038000,3.11,0.001964238142,True
2014-02-12,3.58,3.69,3.45,3.48,1356400,3.48,0.00393488905687,True
2014-02-11,3.4,3.75,2.67,3.36,7955800,3.36,0.98996579186,False
2014-02-10,4.48,4.55,4.31,4.42,347600,4.42,1.01277633416e-14,True
2014-02-07,4.44,4.57,4.4,4.43,187500,4.43,0.514342062471,False
2014-02-06,4.6,4.65,4.43,4.47,296700,4.47,0.0170360930263,True
2014-02-05,4.72,4.74,4.42,4.6,252000,4.6,0.00538610648342,True
2014-02-04,4.58,4.69,4.35,4.65,476600,4.65,0.984573115499,True
2014-02-03,4.68,4.68,4.31,4.42,357200,4.42,0.026969212882,True
2014-01-31,4.53,4.74,4.44,4.58,541900,4.58,0.978705982546,True
2014-01-30,4.53,4.8,4.52,4.75,285700,4.75,0.564885537513,True
2014-01-29,4.53,4.8,4.53,4.57,273700,4.57,0.701953922468,True
2014-01-28,4.85,4.85,4.55,4.83,427900,4.83,0.000307443616233,True
2014-01-27,4.68,4.85,4.65,4.85,370900,4.85,0.985128857454,True
2014-01-24,4.85,4.98,4.69,4.8,356500,4.8,0.0259126726923,True
2014-01-23,4.77,4.99,4.66,4.85,789200,4.85,0.861441846671,True
2014-01-22,5.13,5.13,4.81,4.84,653000,4.84,0.000143118403696,True
2014-01-21,5.47,5.9,4.65,4.99,3731500,4.99,7.61942504881e-05,True
2014-01-17,5.81,6.65,5.81,6.05,1257000,6.05,2.71806039083e-05,False
2014-01-16,5.49,5.79,5.38,5.79,438500,5.79,0.999834487433,True
2014-01-15,5.35,5.5,5.15,5.42,366400,5.42,0.990609081153,True
2014-01-14,5.1,5.4,5.0,5.39,255400,5.39,0.998137188818,True
2014-01-13,5.01,5.08,4.99,5.08,196100,5.08,0.961307844966,True
2014-01-10,4.9,5.01,4.85,5.01,119200,5.01,0.948987086619,True
2014-01-09,4.8,4.99,4.77,4.97,264900,4.97,0.944836315679,True
2014-01-08,5.01,5.03,4.84,4.91,97700,4.91,0.015049999567,True
2014-01-07,4.9,5.02,4.75,4.96,91100,4.96,0.891692402179,True
2014-01-06,5.0,5.0,4.65,4.89,221300,4.89,0.153923742081,True
2014-01-03,5.0,5.0,4.83,5.0,94500,5.0,0.403212163662,False
2014-01-02,4.85,4.97,4.77,4.95,132800,4.95,0.964737542332,True
2013-12-31,4.9,4.94,4.8,4.8,180800,4.8,0.311517278577,True
2013-12-30,5.09,5.09,4.91,4.94,80800,4.94,0.00878622555883,True
2013-12-27,5.0,5.06,4.89,5.04,79700,5.04,0.831830080648,True
2013-12-26,5.19,5.19,4.83,5.0,122500,5.0,0.0109429988875,True
2013-12-24,4.98,5.12,4.86,5.01,66000,5.01,0.985821346,True
2013-12-23,5.01,5.07,4.83,4.98,161700,4.98,0.36414825196,True
2013-12-20,5.22,5.25,4.87,4.93,446900,4.93,0.00709681006112,True
2013-12-19,5.26,5.35,5.16,5.22,141200,5.22,0.130834056881,True
2013-12-18,5.3,5.5,5.26,5.35,185500,5.35,0.242015332806,False
2013-12-17,5.3,5.49,5.2,5.33,240400,5.33,0.525153975089,True
2013-12-16,5.15,5.4,4.96,5.35,354800,5.35,0.972717639637,True
2013-12-13,5.15,5.15,4.89,5.13,92600,5.13,0.652767603361,False
2013-12-12,5.14,5.14,4.86,5.12,110200,5.12,0.557720055373,False
2013-12-11,4.97,5.08,4.82,4.97,67400,4.97,0.980455635268,True
2013-12-10,5.05,5.17,4.85,5.01,111000,5.01,0.14202215919,True
2013-12-09,4.98,5.01,4.86,5.01,143600,5.01,0.812921364352,True
2013-12-06,4.85,4.92,4.77,4.89,82400,4.89,0.954168661522,True
2013-12-05,5.05,5.05,4.75,4.77,169200,4.77,0.014845142802,True
2013-12-04,4.95,5.2,4.8,5.02,126800,5.02,0.794868755431,True
2013-12-03,5.05,5.05,4.84,4.88,97600,4.88,0.115492552499,True
2013-12-02,5.17,5.19,4.75,4.99,247800,4.99,0.0384510483724,True
