Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,33.87,34.99,32.87,33.05,115200,33.05,0.0587009318246,True
2014-09-03,34.72,34.99,33.63,33.84,103600,33.84,0.0304060262034,True
2014-09-02,33.28,34.72,32.67,34.41,286000,34.41,0.990052553121,True
2014-08-29,33.51,34.31,33.0,33.02,155500,33.02,0.45819682082,True
2014-08-28,33.63,34.23,33.15,33.4,77500,33.4,0.350978315291,True
2014-08-27,34.0,34.73,33.58,33.89,88200,33.89,0.185345256061,True
2014-08-26,33.75,34.06,33.26,33.87,138200,33.87,0.700186224292,True
2014-08-25,33.68,33.99,33.0,33.58,162300,33.58,0.574344191924,False
2014-08-22,34.54,34.93,32.78,33.32,244400,33.32,0.0458459508078,True
2014-08-21,35.88,36.36,34.42,34.43,208700,34.43,0.00539669195093,True
2014-08-20,37.07,37.5,35.84,36.01,143500,36.01,0.0098408621333,True
2014-08-19,37.93,38.41,37.31,37.45,73200,37.45,0.0255503744521,True
2014-08-18,38.32,39.24,37.6,37.84,122200,37.84,0.162236507905,True
2014-08-15,39.33,39.5,37.45,37.7,100100,37.7,0.0230109453532,True
2014-08-14,40.42,40.69,38.83,39.0,164700,39.0,0.0104282552983,True
2014-08-13,39.94,41.41,39.66,40.55,165500,40.55,0.705482808082,True
2014-08-12,40.67,41.39,39.35,39.7,179900,39.7,0.094325617577,True
2014-08-11,41.01,42.36,39.84,41.08,198500,41.08,0.161785979472,False
2014-08-08,41.42,41.42,39.57,40.46,330800,40.46,0.209134622514,True
2014-08-07,38.44,39.74,38.1,38.58,349300,38.58,0.999860231785,True
2014-08-06,38.01,39.15,37.54,38.33,323300,38.33,0.825323488388,True
2014-08-05,38.73,39.43,38.06,38.37,246900,38.37,0.119618511102,True
2014-08-04,38.3,39.7,38.11,39.05,105700,39.05,0.745350312264,True
2014-08-01,38.54,38.64,37.28,38.11,169400,38.11,0.434906949414,True
2014-07-31,39.85,40.32,38.37,38.54,121000,38.54,0.0181333157883,True
2014-07-30,39.57,41.19,39.26,40.51,217000,40.51,0.572093988713,True
2014-07-29,38.73,39.49,38.41,39.22,79500,39.22,0.938917144356,True
2014-07-28,38.9,39.17,38.13,38.66,102900,38.66,0.456671508498,True
2014-07-25,38.83,39.65,38.15,38.95,157000,38.95,0.532842796088,True
2014-07-24,38.96,39.93,38.53,39.27,105800,39.27,0.40761821678,False
2014-07-23,38.56,39.25,38.16,39.09,201700,39.09,0.793955749173,True
2014-07-22,38.55,39.11,37.4,38.49,144600,38.49,0.570065546041,False
2014-07-21,38.68,38.81,37.21,38.07,116000,38.07,0.391782484906,True
2014-07-18,38.5,39.65,38.0,39.15,230700,39.15,0.588731117505,True
2014-07-17,39.57,40.76,38.25,38.48,1285500,38.48,0.0545718801835,True
2014-07-16,39.56,40.24,38.32,39.77,166100,39.77,0.382891079722,False
2014-07-15,41.82,41.82,38.03,39.52,187000,39.52,0.00132422320789,True
2014-07-14,42.97,42.97,41.67,42.36,105400,42.36,0.0113286563493,True
2014-07-11,40.74,42.41,40.73,42.27,73200,42.27,0.998112524953,True
2014-07-10,39.94,41.93,39.05,40.73,147700,40.73,0.958961348289,True
2014-07-09,41.5,41.63,38.97,40.65,135200,40.65,0.0125329818038,True
2014-07-08,44.15,44.71,40.73,41.18,167600,41.18,0.000251901742103,True
2014-07-07,46.67,46.82,44.0,44.44,88900,44.44,0.000119682960096,True
2014-07-03,46.49,47.24,45.79,46.73,38700,46.73,0.390225887261,False
2014-07-02,47.16,47.75,45.4,46.09,89800,46.09,0.124570231223,True
2014-07-01,46.43,47.56,46.3,47.46,111500,47.46,0.829717778234,True
2014-06-30,47.15,47.64,46.04,46.22,115800,46.22,0.18172048873,True
2014-06-27,46.72,47.7,46.33,47.16,165800,47.16,0.683771221488,True
2014-06-26,44.65,47.18,44.53,46.67,115000,46.67,0.997792761654,True
2014-06-25,45.25,46.67,44.51,44.77,165900,44.77,0.306655202478,True
2014-06-24,47.01,49.34,45.5,45.58,187300,45.58,0.00818190528851,True
2014-06-23,46.35,47.28,44.61,47.09,107000,47.09,0.766687179297,True
2014-06-20,45.31,46.5,43.26,46.33,189100,46.33,0.94375939587,True
2014-06-19,43.82,47.45,42.76,45.31,360600,45.31,0.984318910738,True
2014-06-18,41.61,43.94,40.52,43.64,254800,43.64,0.997658549256,True
2014-06-17,39.13,41.99,38.95,41.76,261800,41.76,0.998998310695,True
2014-06-16,37.75,39.48,37.51,39.26,121600,39.26,0.989096689361,True
2014-06-13,36.1,38.24,36.06,37.99,117400,37.99,0.992569981138,True
2014-06-12,37.36,38.11,35.98,36.17,139600,36.17,0.0796403569415,True
2014-06-11,39.25,39.68,37.2,37.49,136500,37.49,0.00700408148112,True
2014-06-10,39.55,40.52,38.85,39.56,136900,39.56,0.201707983266,False
2014-06-09,37.49,40.98,36.67,39.93,266900,39.93,0.995041619259,True
2014-06-06,36.49,38.0,36.13,37.3,124900,37.3,0.974206170043,True
2014-06-05,34.61,36.81,34.32,36.29,86600,36.29,0.996462917953,True
2014-06-04,34.75,35.43,34.16,34.56,222800,34.56,0.57638104144,False
2014-06-03,34.96,35.39,34.05,35.11,106400,35.11,0.341672988577,False
2014-06-02,37.04,37.24,33.85,35.03,265900,35.03,0.00126457484715,True
2014-05-30,38.91,39.35,36.79,37.04,248400,37.04,0.00122889760121,True
2014-05-29,39.4,40.0,38.89,39.31,142100,39.31,0.0936521965126,True
2014-05-28,37.8,39.48,35.77,39.34,185000,39.34,0.99108581264,True
2014-05-27,35.0,38.42,34.72,38.16,201200,38.16,0.999905681254,True
2014-05-23,33.84,34.99,33.5,34.98,92900,34.98,0.99477422117,True
2014-05-22,33.62,34.14,33.31,34.11,110900,34.11,0.778280363584,True
2014-05-21,33.98,34.74,32.85,33.75,248900,33.75,0.288074012493,True
2014-05-20,33.16,34.88,32.54,33.89,277200,33.89,0.930389895465,True
2014-05-19,31.52,33.34,31.41,33.13,82200,33.13,0.996080918455,True
2014-05-16,31.59,31.88,30.9,31.77,95500,31.77,0.659774694118,True
2014-05-15,31.62,31.62,30.44,31.34,266900,31.34,0.512580463603,False
2014-05-14,32.1,32.3,31.56,31.94,207000,31.94,0.183997603442,True
2014-05-13,32.55,33.5,32.14,32.32,293000,32.32,0.163056568627,True
2014-05-12,30.09,32.99,29.93,32.33,190300,32.33,0.999747017573,True
2014-05-09,28.53,30.06,27.99,30.0,166400,30.0,0.998601115401,True
2014-05-08,27.78,29.68,27.78,28.61,292000,28.61,0.967620572894,True
2014-05-07,29.51,30.98,27.52,27.72,378300,27.72,0.00401320479299,True
2014-05-06,32.2,32.42,29.38,29.66,630100,29.66,1.8953690392e-05,True
2014-05-05,34.54,35.78,31.86,32.6,318200,32.6,4.47447440474e-05,True
2014-05-02,33.29,35.18,32.46,34.99,259000,34.99,0.970248462692,True
2014-05-01,32.45,34.69,32.05,33.2,256800,33.2,0.979616798806,True
2014-04-30,31.39,32.7,31.11,32.4,127900,32.4,0.986277658252,True
2014-04-29,30.02,31.72,29.29,31.51,166500,31.51,0.996878953587,True
2014-04-28,31.86,33.49,29.5,29.76,533000,29.76,0.00144196337764,True
2014-04-25,34.27,35.68,31.52,31.7,180900,31.7,1.06560666323e-05,True
2014-04-24,37.06,38.98,34.28,34.51,199300,34.51,3.90675167404e-06,True
2014-04-23,37.11,37.23,36.19,36.65,269100,36.65,0.163490671734,True
2014-04-22,38.39,40.14,36.89,37.19,204500,37.19,0.0121563884942,True
2014-04-21,39.14,39.4,37.0,38.37,252800,38.37,0.0347914527532,True
2014-04-17,36.86,39.92,35.94,39.21,298200,39.21,0.999492735738,True
2014-04-16,36.66,37.47,36.17,37.33,227800,37.33,0.886568621544,True
2014-04-15,33.73,37.36,32.9,36.45,321300,36.45,0.999989737343,True
2014-04-14,38.15,38.69,33.21,33.73,377000,33.73,5.11894785236e-07,True
2014-04-11,40.52,41.81,37.45,37.57,220900,37.57,3.49855102433e-05,True
2014-04-10,43.6,44.11,40.81,40.95,310500,40.95,1.78043250139e-05,True
2014-04-09,42.2,44.26,40.98,43.51,235500,43.51,0.955857296607,True
2014-04-08,39.25,42.0,38.03,41.85,291600,41.85,0.999918023028,True
2014-04-07,40.22,40.93,38.6,39.15,307300,39.15,0.178266315322,True
2014-04-04,44.03,44.99,38.01,40.55,384800,40.55,3.20246486176e-06,True
2014-04-03,44.48,44.48,42.1,43.88,394100,43.88,0.0464308018284,True
2014-04-02,47.49,48.2,44.05,44.29,286800,44.29,1.77033357352e-05,True
2014-04-01,47.21,48.1,46.55,47.9,153700,47.9,0.365695104805,False
2014-03-31,49.68,49.68,46.85,46.97,206500,46.97,0.00108698443288,True
2014-03-28,47.48,50.09,46.52,49.21,205200,49.21,0.99183465094,True
2014-03-27,49.08,49.08,45.15,47.49,186700,47.49,0.0248471353602,True
2014-03-26,54.94,54.94,48.72,48.9,196000,48.9,1.43753764659e-08,True
2014-03-25,52.25,54.03,50.62,53.47,144600,53.47,0.992312818989,True
2014-03-24,52.5,52.5,48.01,51.81,162400,51.81,0.504812087818,False
2014-03-21,52.57,54.03,50.08,52.58,197100,52.58,0.358487656787,False
2014-03-20,55.85,56.17,50.8,51.93,285100,51.93,0.000382702066671,True
2014-03-19,57.88,59.5,54.91,55.74,138900,55.74,0.00140915633641,True
2014-03-18,57.66,58.79,55.8,57.7,341300,57.7,0.447829216464,False
2014-03-17,56.09,59.44,56.09,57.13,126600,57.13,0.978796289564,True
2014-03-14,57.46,59.03,56.51,56.97,163500,56.97,0.0466107813924,True
2014-03-13,58.9,60.71,57.27,57.91,163500,57.91,0.0461799414983,True
2014-03-12,58.0,58.8,56.0,58.55,146400,58.55,0.822598829945,True
2014-03-11,65.72,65.72,59.06,59.71,244900,59.71,5.28733406576e-08,True
2014-03-10,63.23,65.8,61.89,65.3,133500,65.3,0.96348605198,True
2014-03-07,64.0,71.71,56.15,63.45,603600,63.45,0.284519595365,True
2014-03-06,68.95,72.69,65.0,68.44,217700,68.44,4.42478277331e-05,True
2014-03-05,65.88,68.9,65.18,68.44,114900,68.44,0.996923050522,True
2014-03-04,63.33,66.7,62.52,65.98,273800,65.98,0.997651068416,True
2014-03-03,63.57,63.96,59.59,62.14,161800,62.14,0.561497737037,False
2014-02-28,65.75,67.9,64.08,64.78,62900,64.78,0.0107195146054,True
2014-02-27,66.82,67.75,63.71,66.05,92900,66.05,0.0628393035649,True
2014-02-26,63.95,68.9,63.95,67.07,47500,67.07,0.993443078199,True
2014-02-25,64.6,67.89,63.2,67.0,147300,67.0,0.411251858003,False
2014-02-24,63.0,65.73,63.0,65.15,51100,65.15,0.969225638403,True
2014-02-21,65.15,66.28,63.61,64.33,55600,64.33,0.0466397060575,True
2014-02-20,66.33,67.84,64.51,64.62,69000,64.62,0.0921051151893,True
2014-02-19,66.0,66.33,65.31,65.94,52900,65.94,0.518149327597,False
2014-02-18,65.79,66.32,64.98,65.99,51700,65.99,0.60203593077,True
2014-02-14,65.25,66.09,64.41,65.6,32700,65.6,0.730244323571,True
2014-02-13,65.75,66.0,64.3,65.69,61700,65.69,0.332934343227,True
2014-02-12,66.01,66.56,65.12,65.84,58200,65.84,0.365789903488,True
2014-02-11,65.85,66.16,64.5,65.99,33800,65.99,0.558639970831,True
2014-02-10,65.88,66.32,63.65,66.0,55200,66.0,0.485684474282,False
2014-02-07,68.25,68.25,64.57,66.25,167700,66.25,0.0150562309192,True
2014-02-06,67.21,68.2,65.84,66.99,67800,66.99,0.786957938606,False
2014-02-05,64.52,67.95,64.52,66.54,140000,66.54,0.990985867613,True
2014-02-04,62.82,66.31,62.65,65.76,81300,65.76,0.972789097723,True
2014-02-03,64.96,68.25,60.7,62.65,91500,62.65,0.0463662668633,True
2014-01-31,63.15,65.59,61.52,65.15,45100,65.15,0.930207517399,True
2014-01-30,64.25,68.97,63.73,64.42,91100,64.42,0.200387548091,False
2014-01-29,65.9,65.93,60.91,63.8,114400,63.8,0.0557980142356,True
2014-01-28,65.9,67.57,65.0,66.18,91500,66.18,0.358993909696,False
2014-01-27,68.41,68.41,64.74,65.62,119400,65.62,0.0159173048149,True
2014-01-24,71.32,75.0,67.33,68.0,107300,68.0,0.00324446898326,True
2014-01-23,72.02,73.18,70.75,71.6,56700,71.6,0.106365726969,True
2014-01-22,73.41,73.41,70.81,72.16,72400,72.16,0.0548424054251,True
2014-01-21,74.6,76.68,72.93,73.73,78900,73.73,0.0812479451126,True
2014-01-17,76.23,77.0,73.55,74.33,91800,74.33,0.0356041266661,True
2014-01-16,69.02,76.56,67.93,76.0,344900,76.0,0.999995717344,True
2014-01-15,64.65,69.79,64.09,69.05,196200,69.05,0.999931871079,True
2014-01-14,65.12,66.56,64.48,64.7,86500,64.7,0.593088802481,False
2014-01-13,64.66,67.5,63.92,64.58,94300,64.58,0.662960564967,False
2014-01-10,61.9,66.01,61.21,64.64,258600,64.64,0.990000867084,True
2014-01-09,63.53,65.52,60.19,62.07,117700,62.07,0.129520126539,True
2014-01-08,62.8,65.29,62.13,63.51,143100,63.51,0.714917985919,True
2014-01-07,58.43,63.31,57.54,63.18,289500,63.18,0.999017510378,True
2014-01-06,57.07,59.0,56.74,58.06,131300,58.06,0.966047210375,True
2014-01-03,56.29,57.0,55.25,56.66,81000,56.66,0.830674007717,True
2014-01-02,57.34,57.34,55.0,56.05,130700,56.05,0.142955501064,True
2013-12-31,57.88,58.35,57.04,57.74,63500,57.74,0.218583968049,True
2013-12-30,58.12,58.85,57.43,58.3,81200,58.3,0.408860867516,False
2013-12-27,58.43,58.54,57.16,58.2,87400,58.2,0.361203135494,True
2013-12-26,58.56,59.37,54.53,57.29,350800,57.29,0.43007302971,True
2013-12-24,58.25,59.0,58.0,58.56,29800,58.56,0.589186004124,True
2013-12-23,57.65,59.0,56.45,58.35,115100,58.35,0.766584198487,True
2013-12-20,54.67,58.23,54.47,57.24,1057800,57.24,0.99810663246,True
2013-12-19,57.63,59.23,53.7,54.64,162900,54.64,0.00508816713228,True
2013-12-18,59.73,60.48,55.26,58.2,205200,58.2,0.00602543196999,True
2013-12-17,57.93,58.52,55.3,57.04,128700,57.04,0.956714419794,False
2013-12-16,55.02,59.43,53.85,58.06,191200,58.06,0.996527245223,True
2013-12-13,51.96,56.49,51.7,54.51,237700,54.51,0.999051627151,True
2013-12-12,47.34,52.96,47.34,51.58,115100,51.58,0.999955308825,True
2013-12-11,46.18,50.61,46.0,47.67,65900,47.67,0.973637287081,True
2013-12-10,45.18,47.38,44.86,46.44,34200,46.44,0.932679677238,True
2013-12-09,48.26,48.97,44.92,46.03,82000,46.03,0.00207546933521,True
2013-12-06,46.15,48.72,46.15,48.25,46900,48.25,0.975088204605,True
2013-12-05,45.95,46.65,44.94,45.72,31700,45.72,0.7459236735,False
2013-12-04,47.82,47.82,45.98,46.07,49500,46.07,0.0262698359141,True
2013-12-03,48.65,49.0,45.63,46.5,150700,46.5,0.0876333132713,True
2013-12-02,49.03,49.37,48.15,48.7,52800,48.7,0.189752260785,True
