Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,62.55,62.73,62.01,62.66,1662100,61.2,0.538561899137,True
2014-07-08,62.27,62.85,62.15,62.5,1492900,61.04,0.634393879998,True
2014-07-07,62.01,62.4,61.87,62.3,1452800,60.84,0.635967790714,True
2014-07-03,62.26,62.26,61.42,61.92,1463300,60.47,0.409883008196,True
2014-07-02,62.8,62.84,61.92,62.34,1797200,60.88,0.256367615392,True
2014-07-01,62.27,63.24,62.27,63.06,2017600,61.59,0.70200348699,True
2014-06-30,62.77,62.95,62.2,62.67,2142600,61.21,0.330914890743,True
2014-06-27,62.98,63.09,62.53,62.63,4712900,61.17,0.401257552672,True
2014-06-26,62.86,63.23,62.85,62.9,2083200,61.43,0.532996242239,True
2014-06-25,63.25,63.54,62.71,62.79,3113700,61.32,0.332877837205,True
2014-06-24,63.44,63.6,63.11,63.35,2021500,61.87,0.384404848753,True
2014-06-23,63.25,63.89,63.24,63.51,1960800,62.03,0.581176109297,True
2014-06-20,63.1,63.42,62.69,63.41,5279000,61.93,0.585947348658,True
2014-06-19,62.32,63.22,62.2,63.03,3473500,61.56,0.825371222216,True
2014-06-18,62.13,62.22,61.51,62.09,2165100,60.64,0.63570202639,False
2014-06-17,62.55,62.82,61.58,62.12,2201500,60.67,0.317267060477,True
2014-06-16,63.15,63.25,62.64,62.78,1327900,61.31,0.2326896307,True
2014-06-13,63.01,63.22,62.33,63.17,1171900,61.69,0.537814334633,True
2014-06-12,62.79,63.1,62.01,62.95,1918500,61.48,0.614405536838,True
2014-06-11,62.89,63.1,62.26,62.99,2117400,61.52,0.472453789848,False
2014-06-10,63.11,63.32,62.44,62.87,2371200,61.4,0.407172775329,True
2014-06-09,64.08,64.54,63.14,63.35,1978900,61.87,0.138992174369,True
2014-06-06,64.88,64.94,63.6,64.08,6830900,62.58,0.153590149655,True
2014-06-05,63.52,64.83,63.47,64.74,2060100,63.23,0.909066487258,True
2014-06-04,63.48,63.93,63.19,63.51,1416800,62.03,0.605728286042,True
2014-06-03,63.45,63.88,63.2,63.7,1628800,62.21,0.52226131564,True
2014-06-02,63.25,63.85,63.25,63.47,3387600,61.99,0.606561751208,True
2014-05-30,62.62,63.42,62.54,63.23,2864500,61.75,0.774968257939,True
2014-05-29,62.3,62.86,62.25,62.67,3754700,61.21,0.683565263948,True
2014-05-28,62.57,62.75,62.1,62.35,12133300,60.89,0.41020548882,True
2014-05-27,64.6,64.76,64.25,64.43,1526300,62.92,0.02360894382,True
2014-05-23,63.92,64.52,63.83,64.51,1074800,63.0,0.761523867281,True
2014-05-22,63.93,64.2,63.58,63.64,1461100,62.15,0.53432631129,False
2014-05-21,64.81,64.83,63.78,63.97,1058600,62.47,0.160371452828,True
2014-05-20,64.58,65.22,64.48,64.81,1850200,63.3,0.546189851839,True
2014-05-19,65.05,65.14,64.24,64.42,1850500,62.91,0.311896451948,True
2014-05-16,64.34,65.25,64.2,65.24,1678000,63.72,0.757617618639,True
2014-05-15,63.95,64.6,63.87,64.55,1961500,63.04,0.724262060498,True
2014-05-14,64.09,64.5,63.77,63.97,1892500,62.47,0.475719842652,True
2014-05-13,64.25,64.84,63.72,64.0,1405100,62.5,0.427149488005,True
2014-05-12,64.37,64.42,63.75,64.31,1719500,62.81,0.432717428418,True
2014-05-09,64.22,65.1,64.1,64.39,2097200,62.89,0.560937721276,True
2014-05-08,63.05,64.39,63.05,64.31,2531300,62.81,0.898866056665,True
2014-05-07,63.41,64.12,63.39,63.63,2125100,61.37,0.423831009509,False
2014-05-06,63.22,63.76,63.12,63.36,1432800,61.11,0.604605545072,True
2014-05-05,62.97,63.83,62.85,63.54,1270700,61.28,0.622550454493,True
2014-05-02,63.06,63.28,62.63,63.1,1292700,60.86,0.498697547892,False
2014-05-01,63.02,63.28,62.32,63.25,1450100,61.0,0.524428826532,True
2014-04-30,62.83,63.11,62.69,63.09,1101200,60.85,0.605078551619,True
2014-04-29,63.28,63.36,62.79,62.96,960300,60.72,0.326262529317,True
2014-04-28,62.29,63.24,62.26,63.11,1664100,60.86,0.848970774958,True
2014-04-25,62.37,62.47,62.04,62.18,947900,59.97,0.521108019984,False
2014-04-24,61.78,62.58,61.62,62.36,1033700,60.14,0.738786149001,True
2014-04-23,61.88,61.95,61.35,61.73,1630800,59.53,0.501095349067,False
2014-04-22,62.04,62.18,61.23,61.79,1493800,59.59,0.420117627336,True
2014-04-21,62.02,62.41,61.84,62.18,1316700,59.97,0.495435861007,False
2014-04-17,62.67,62.74,61.4,61.94,1885200,59.74,0.245819169082,True
2014-04-16,62.79,62.94,62.3,62.83,1569500,60.59,0.393074154844,False
2014-04-15,61.63,62.9,61.4,62.72,2133100,60.49,0.897421314463,True
2014-04-14,61.97,62.09,61.25,61.69,2196700,59.5,0.418320020085,True
2014-04-11,61.65,62.35,61.53,61.77,2215300,59.57,0.632557073625,True
2014-04-10,61.95,62.46,61.29,61.67,1644000,59.48,0.373487319686,True
2014-04-09,62.24,62.28,61.5,61.93,1660500,59.73,0.351103170762,True
2014-04-08,61.1,62.15,61.1,62.1,1839200,59.89,0.887407102191,True
2014-04-07,60.34,61.85,60.33,61.2,1903400,59.02,0.847390741506,True
2014-04-04,59.72,60.56,59.44,60.44,1501500,58.29,0.803586843069,True
2014-04-03,59.97,60.09,59.14,59.49,1375500,57.37,0.448364318986,True
2014-04-02,59.46,60.08,59.31,59.87,1369900,57.74,0.694509206436,True
2014-04-01,59.66,59.71,58.91,59.48,1754800,57.36,0.445630248529,True
2014-03-31,59.3,59.83,58.79,59.6,1534800,57.48,0.657653721809,True
2014-03-28,58.82,59.41,58.76,59.13,1034000,57.03,0.730385445175,True
2014-03-27,58.06,58.8,57.82,58.78,1083100,56.69,0.826618639502,True
2014-03-26,58.65,58.82,58.05,58.08,1228400,56.01,0.289406620908,True
2014-03-25,58.2,58.56,57.84,58.43,1096500,56.35,0.673978642982,True
2014-03-24,58.25,58.45,57.76,57.97,1394400,55.91,0.491105495192,True
2014-03-21,57.74,58.27,57.29,58.23,3762100,56.16,0.723294115536,True
2014-03-20,57.07,57.12,56.45,57.05,2027200,55.02,0.810038693281,False
2014-03-19,58.45,59.0,57.06,57.18,2013900,55.15,0.0683280486625,True
2014-03-18,58.68,58.71,58.16,58.39,1639100,56.31,0.303470721361,True
2014-03-17,59.08,59.13,58.35,58.6,1234900,56.52,0.301832218849,True
2014-03-14,58.63,59.43,58.56,58.93,1468800,56.83,0.674047075074,True
2014-03-13,59.39,59.39,58.55,58.64,1766900,56.55,0.203259503066,True
2014-03-12,58.82,59.65,58.82,59.31,2332600,57.2,0.710302293902,True
2014-03-11,58.11,59.05,58.04,58.86,2216200,56.77,0.828388401041,True
2014-03-10,58.25,58.45,57.68,58.09,1979700,56.02,0.492990511412,True
2014-03-07,58.93,58.97,57.55,58.29,2009600,56.22,0.190120610695,True
2014-03-06,59.86,59.87,58.94,59.05,1583000,56.95,0.120292638518,True
2014-03-05,59.55,59.93,59.27,59.87,1225500,57.74,0.588352427059,True
2014-03-04,59.25,59.81,59.14,59.61,1509300,57.49,0.673241479252,True
2014-03-03,58.47,58.92,58.17,58.86,1459300,56.77,0.836399541921,True
2014-02-28,58.18,59.08,58.07,58.74,2273800,56.65,0.674215039527,True
2014-02-27,57.99,58.4,57.77,58.13,1038100,56.06,0.634951457923,True
2014-02-26,57.83,58.03,57.4,57.91,1310000,55.85,0.589420319226,True
2014-02-25,58.07,58.13,57.43,57.66,1579300,55.61,0.394107370272,True
2014-02-24,56.79,58.52,56.79,58.03,1972600,55.97,0.917656581752,True
2014-02-21,56.48,56.98,56.01,56.78,2522200,54.76,0.733696818928,True
2014-02-20,57.41,57.95,56.31,56.58,1846600,54.57,0.156702431191,True
2014-02-19,56.95,57.96,56.8,57.33,1905600,55.29,0.659348021657,True
2014-02-18,56.81,57.06,56.31,56.96,1477000,54.93,0.603639138235,True
2014-02-14,57.04,57.25,56.58,56.86,1495200,54.84,0.40037274095,True
2014-02-13,56.68,57.42,56.55,56.99,1458800,54.96,0.666059065395,True
2014-02-12,57.1,57.28,56.62,56.83,1258100,54.81,0.321306146242,True
2014-02-11,57.14,57.6,56.8,57.14,1703900,55.11,0.469685380458,False
2014-02-10,56.76,57.24,56.41,57.09,1761100,55.06,0.684641238339,True
2014-02-07,56.42,56.96,56.21,56.89,1628200,54.87,0.686771532069,True
2014-02-06,56.0,56.54,55.87,56.28,2066600,54.28,0.736541907619,True
2014-02-05,57.52,57.73,56.5,56.91,2106100,54.12,0.0485996786702,True
2014-02-04,57.45,57.79,57.16,57.63,2312400,54.8,0.478604682839,False
2014-02-03,57.82,57.9,57.31,57.49,2274500,54.67,0.338276971562,True
2014-01-31,56.8,58.11,56.43,57.92,2915000,55.08,0.878221834578,True
2014-01-30,56.92,57.53,56.8,57.05,1775300,54.25,0.529212559476,True
2014-01-29,56.51,56.76,56.2,56.69,2141300,53.91,0.70729960248,True
2014-01-28,56.41,57.1,56.32,56.79,1828500,54.0,0.568004663699,True
2014-01-27,55.94,56.64,55.92,56.25,2531800,53.49,0.749833846851,True
2014-01-24,56.01,56.21,55.67,55.92,2931600,53.18,0.485882459117,True
2014-01-23,56.6,56.62,55.95,56.03,2188600,53.28,0.238687495576,True
2014-01-22,56.43,56.79,56.29,56.54,1541600,53.77,0.539586446829,True
2014-01-21,55.96,56.47,55.87,56.44,2055000,53.67,0.736087825053,True
2014-01-17,56.2,56.24,55.55,55.59,2001300,52.86,0.414861601108,True
2014-01-16,55.8,56.17,55.65,56.06,2183400,53.31,0.657667973046,True
2014-01-15,55.26,55.87,55.25,55.55,2596200,52.83,0.769376440568,True
2014-01-14,55.92,55.95,54.96,55.14,3374200,52.44,0.225580167717,True
2014-01-13,55.36,56.16,55.18,55.95,4426300,53.21,0.716189427376,True
2014-01-10,54.31,55.51,54.3,55.48,2889400,52.76,0.913792635657,True
2014-01-09,54.07,54.22,53.5,54.02,1558300,51.37,0.707624953598,False
2014-01-08,54.19,54.32,53.7,53.9,1648100,51.26,0.448892145226,True
2014-01-07,54.42,54.64,53.85,54.26,2185700,51.6,0.363212131346,True
2014-01-06,53.29,54.8,53.14,54.29,3218400,51.63,0.909476370748,True
2014-01-03,53.28,53.38,52.9,53.05,2160600,50.45,0.594754418389,False
2014-01-02,53.15,53.69,53.08,53.54,2575100,50.91,0.552834131762,True
2013-12-31,53.36,53.73,53.11,53.57,2408300,50.94,0.429719359622,False
2013-12-30,53.2,53.55,53.0,53.44,1468400,50.82,0.605054849417,True
2013-12-27,53.22,53.24,52.86,53.2,1540700,50.59,0.505870953977,False
2013-12-26,53.09,53.47,52.82,53.05,1467800,50.45,0.574594084429,False
2013-12-24,53.0,53.33,52.76,53.09,787500,50.49,0.547282446949,True
2013-12-23,53.48,53.56,52.9,52.96,2116800,50.36,0.281916875693,True
2013-12-20,52.81,53.32,52.67,53.11,3759600,50.51,0.779337236402,True
2013-12-19,54.26,54.26,52.43,52.58,3333300,50.0,0.0471777688702,True
2013-12-18,53.85,54.75,53.06,54.66,3257700,51.98,0.58522297388,True
2013-12-17,53.8,53.98,53.69,53.83,2060400,51.19,0.589125691809,True
2013-12-16,54.0,54.21,53.58,53.68,2034500,51.05,0.399385425783,True
2013-12-13,53.61,54.4,53.6,53.91,1790300,51.27,0.676950414898,True
2013-12-12,54.22,54.33,53.31,53.64,2400900,51.01,0.232903510948,True
2013-12-11,55.55,55.64,54.2,54.22,2186400,51.56,0.0420505851119,True
2013-12-10,55.45,55.85,55.4,55.52,1663100,52.8,0.457969344922,False
2013-12-09,55.15,55.49,54.85,55.38,1919700,52.66,0.649989537908,True
2013-12-06,55.47,55.58,54.97,55.16,1433000,52.45,0.368356755144,True
2013-12-05,55.11,55.48,54.65,55.18,2137100,52.47,0.659296156834,True
2013-12-04,55.01,55.55,54.51,55.11,2301600,52.41,0.559794901796,True
2013-12-03,55.74,55.85,55.3,55.34,1558300,52.63,0.181215669902,True
2013-12-02,56.16,56.24,55.27,55.75,1923600,53.02,0.259188533514,True
