Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,4.05,4.69,3.21,3.29,30341600,3.29,4.39673887374e-18,True
2014-09-15,1.53,2.96,1.42,2.51,1588500,2.51,1.0,True
2014-09-12,1.46,1.64,1.42,1.5,73800,1.5,0.999995256105,True
2014-09-11,1.44,1.46,1.37,1.46,32300,1.46,0.854788171991,True
2014-09-10,1.53,1.53,1.45,1.45,2400,1.45,0.00435574251952,True
2014-09-09,1.51,1.51,1.44,1.45,26800,1.45,0.669105043509,False
2014-09-08,1.42,1.59,1.42,1.5,61000,1.5,0.980516844375,True
2014-09-05,1.45,1.52,1.42,1.52,25800,1.52,0.430355955917,False
2014-09-04,1.51,1.51,1.46,1.47,38000,1.47,0.133696693975,True
2014-09-03,1.55,1.58,1.48,1.49,22000,1.49,0.376139543291,True
2014-09-02,1.67,1.67,1.58,1.58,19400,1.58,2.61461222056e-05,True
2014-08-29,1.63,1.73,1.62,1.68,29200,1.68,0.882828145859,True
2014-08-28,1.6,1.63,1.6,1.63,6700,1.63,0.948931287619,True
2014-08-27,1.53,1.64,1.53,1.63,1900,1.63,0.996502002549,True
2014-08-26,1.66,1.69,1.55,1.58,27200,1.58,0.000157481096034,True
2014-08-25,1.72,1.72,1.66,1.69,8500,1.69,0.00250741859514,True
2014-08-22,1.68,1.7,1.67,1.67,7400,1.67,0.932528112606,False
2014-08-21,1.63,1.74,1.62,1.69,6300,1.69,0.9790049471,True
2014-08-20,1.71,1.81,1.61,1.65,47500,1.65,0.00463185396399,True
2014-08-19,1.59,1.7,1.54,1.69,97600,1.69,0.999584294308,True
2014-08-18,1.48,1.6,1.47,1.58,36600,1.58,0.999853061849,True
2014-08-15,1.49,1.5,1.38,1.5,18100,1.5,0.634279135072,True
2014-08-14,1.65,1.65,1.49,1.49,40800,1.49,5.31323053521e-06,True
2014-08-13,1.6,1.65,1.58,1.65,2000,1.65,0.866389798857,True
2014-08-12,1.61,1.65,1.58,1.58,29600,1.58,0.459819776629,True
2014-08-11,1.65,1.65,1.63,1.65,14500,1.65,0.0526752583605,False
2014-08-08,1.61,1.65,1.61,1.65,4300,1.65,0.933039900926,True
2014-08-07,1.71,1.71,1.63,1.65,6300,1.65,0.00199308809122,True
2014-08-06,1.65,1.68,1.65,1.66,8700,1.66,0.972725034473,True
2014-08-05,1.65,1.66,1.61,1.66,40500,1.66,0.549452854646,True
2014-08-04,1.7,1.7,1.66,1.68,8900,1.68,0.018432460646,True
2014-08-01,1.63,1.75,1.63,1.72,7500,1.72,0.99208882325,True
2014-07-31,1.81,1.81,1.61,1.63,30400,1.63,5.62161116904e-06,True
2014-07-30,1.78,1.86,1.77,1.8,31300,1.8,0.54089071648,True
2014-07-29,1.77,1.89,1.76,1.8,82300,1.8,0.72108134569,True
2014-07-28,1.76,1.85,1.75,1.78,10800,1.78,0.720768129409,True
2014-07-25,1.75,1.85,1.75,1.84,2700,1.84,0.709119565378,True
2014-07-24,1.7,1.83,1.7,1.76,18900,1.76,0.988000188445,True
2014-07-23,1.78,1.84,1.66,1.74,45200,1.74,0.00617977997929,True
2014-07-22,1.69,1.86,1.68,1.72,17100,1.72,0.997081786237,True
2014-07-21,1.69,1.89,1.69,1.69,24800,1.69,0.549994274294,True
2014-07-18,1.71,1.94,1.64,1.79,59500,1.79,0.248158189939,False
2014-07-17,1.64,1.76,1.63,1.63,15000,1.63,0.994790085575,False
2014-07-16,1.71,1.71,1.65,1.65,8600,1.65,0.0103590297085,True
2014-07-15,1.75,1.81,1.65,1.69,59600,1.69,0.0383250622074,True
2014-07-14,1.77,1.93,1.68,1.68,17100,1.68,0.132806062546,True
2014-07-11,1.95,1.95,1.77,1.8,14600,1.8,1.83438689143e-06,True
2014-07-10,1.91,2.02,1.88,1.89,11800,1.89,0.756733670305,False
2014-07-09,1.92,1.97,1.9,1.96,5300,1.96,0.283761267099,False
2014-07-08,1.9,2.04,1.9,1.95,11000,1.95,0.849440408318,True
2014-07-07,1.97,2.03,1.97,2.03,4900,2.03,0.0131127163561,False
2014-07-03,2.01,2.03,1.95,1.96,5300,1.96,0.0813873344634,True
2014-07-02,1.93,2.08,1.88,2.0,42400,2.0,0.992645842536,True
2014-07-01,2.03,2.05,1.88,1.92,34200,1.92,0.00283874862363,True
2014-06-30,2.1,2.17,2.01,2.01,48000,2.01,0.00337224762242,True
2014-06-27,2.15,2.27,2.04,2.23,41500,2.23,0.0237450157846,False
2014-06-26,2.2,2.38,2.2,2.2,8600,2.2,0.0819271116764,False
2014-06-25,2.35,2.36,2.22,2.22,15000,2.22,0.000105746381584,True
2014-06-24,2.2,2.55,2.2,2.35,22300,2.35,0.999618691239,True
2014-06-23,2.3,2.35,2.23,2.26,4800,2.26,0.00934878410035,True
2014-06-20,2.26,2.32,2.26,2.31,6700,2.31,0.877470400415,True
2014-06-19,2.32,2.32,2.32,2.32,300,2.32,0.036451596873,False
2014-06-18,2.36,2.38,2.35,2.35,6500,2.35,0.0868782067853,True
2014-06-17,2.36,2.36,2.35,2.35,4300,2.35,0.478840443148,True
2014-06-16,2.39,2.4,2.39,2.4,1000,2.4,0.159387675952,False
2014-06-13,2.42,2.42,2.25,2.41,3200,2.41,0.155332230535,True
2014-06-12,2.41,2.41,2.41,2.41,300,2.41,0.641689604357,True
2014-06-11,2.25,2.4,2.25,2.4,2300,2.4,0.999742700725,True
2014-06-10,2.25,2.34,2.25,2.31,7400,2.31,0.774502049318,True
2014-06-09,2.34,2.34,2.25,2.25,1200,2.25,0.0147161998462,True
2014-06-06,2.32,2.4,2.32,2.34,4100,2.34,0.579299470366,True
2014-06-05,2.43,2.43,2.35,2.35,13500,2.35,0.00538162634548,True
2014-06-04,2.42,2.42,2.4,2.4,1000,2.4,0.472165264339,True
2014-06-03,2.38,2.42,2.38,2.4,700,2.4,0.860391694781,True
2014-06-02,2.3,2.3,2.3,2.3,0,2.3,0.981673257061,True
2014-05-30,2.26,2.48,2.2,2.3,3500,2.3,0.886321932899,True
2014-05-29,2.35,2.44,2.25,2.27,19900,2.27,0.0130511476085,True
2014-05-28,2.51,3.0,2.3,2.35,90400,2.35,0.000128122262834,True
2014-05-27,2.48,2.48,2.48,2.48,0,2.48,0.585048206943,True
2014-05-23,2.48,2.51,2.48,2.51,2200,2.51,0.494247476044,False
2014-05-22,2.49,2.49,2.19,2.48,8700,2.48,0.43696425555,True
2014-05-21,2.24,2.45,2.23,2.45,6900,2.45,0.999993205478,True
2014-05-20,2.13,2.25,2.1,2.25,26800,2.25,0.999031937245,True
2014-05-19,2.08,2.21,2.05,2.13,38600,2.13,0.97077022123,True
2014-05-16,2.09,2.09,2.09,2.09,0,2.09,0.474518826797,False
2014-05-15,2.06,2.16,2.06,2.09,6200,2.09,0.817051819253,True
2014-05-14,2.1,2.27,2.07,2.07,4300,2.07,0.184018441742,True
2014-05-13,2.24,2.24,2.06,2.11,7900,2.11,0.00131312148947,True
2014-05-12,2.23,2.3,2.16,2.29,2200,2.29,0.377127002703,False
2014-05-09,2.28,2.41,2.15,2.25,14000,2.25,0.139783328567,True
2014-05-08,2.35,2.35,2.35,2.35,200,2.35,0.0193638212014,False
2014-05-07,2.41,2.44,2.26,2.33,2900,2.33,0.032211827915,True
2014-05-06,2.38,2.56,2.26,2.4,5600,2.4,0.720935855955,True
2014-05-05,2.55,2.55,2.39,2.53,20800,2.53,9.41169248225e-05,True
2014-05-02,2.58,2.58,2.55,2.55,1600,2.55,0.116104756015,True
2014-05-01,2.56,2.57,2.56,2.56,800,2.56,0.666057510641,True
2014-04-30,2.66,2.69,2.55,2.57,2800,2.57,0.00642911212636,True
2014-04-29,2.56,2.66,2.56,2.56,700,2.56,0.987292845863,True
2014-04-28,2.69,2.69,2.69,2.69,0,2.69,0.00150840048099,False
2014-04-25,2.69,2.69,2.69,2.69,0,2.69,0.450703513753,False
2014-04-24,2.58,2.69,2.55,2.69,600,2.69,0.995086203675,True
2014-04-23,2.6,2.6,2.6,2.6,0,2.6,0.453112613135,False
2014-04-22,2.6,2.61,2.58,2.6,3600,2.6,0.497569804063,False
2014-04-21,2.52,2.68,2.52,2.53,2600,2.53,0.974087507591,True
2014-04-17,2.52,2.52,2.52,2.52,0,2.52,0.528906706789,True
2014-04-16,2.52,2.54,2.52,2.52,2800,2.52,0.518424021301,True
2014-04-15,2.59,2.59,2.52,2.52,5300,2.52,0.041699918511,True
2014-04-14,2.56,2.74,2.56,2.74,500,2.74,0.693989734982,True
2014-04-11,2.6,2.63,2.6,2.63,500,2.63,0.35863017258,False
2014-04-10,2.77,2.77,2.59,2.59,500,2.59,0.000555026956256,True
2014-04-09,2.74,2.75,2.56,2.71,4000,2.71,0.525720434232,False
2014-04-08,2.6,2.8,2.6,2.8,200,2.8,0.997747248349,True
2014-04-07,2.57,2.75,2.56,2.75,1100,2.75,0.937020148613,True
2014-04-04,2.7,2.95,2.56,2.71,48100,2.71,0.00839497516002,False
2014-04-03,2.6,2.6,2.5,2.58,2900,2.58,0.988512537188,False
2014-04-02,2.58,2.58,2.57,2.57,400,2.57,0.724839471752,False
2014-04-01,2.58,2.68,2.58,2.65,1800,2.65,0.485419051017,False
2014-03-31,2.6,2.6,2.59,2.59,8700,2.59,0.370670117222,True
2014-03-28,2.58,2.58,2.58,2.58,1000,2.58,0.697530170641,True
2014-03-27,2.58,2.58,2.58,2.58,500,2.58,0.52596704553,True
2014-03-26,2.69,2.69,2.57,2.57,5200,2.57,0.00741140075271,True
2014-03-25,2.57,2.57,2.57,2.57,100,2.57,0.98880129473,True
2014-03-24,2.74,2.74,2.66,2.69,7000,2.69,0.000780841205928,True
2014-03-21,2.75,2.75,2.59,2.74,3700,2.74,0.288674002124,True
2014-03-20,2.64,2.75,2.64,2.74,12800,2.74,0.992471702635,True
2014-03-19,2.7,2.7,2.57,2.57,1500,2.57,0.116556819989,True
2014-03-18,2.65,2.68,2.56,2.6,5400,2.6,0.802689559991,False
2014-03-17,2.37,2.74,2.37,2.59,18700,2.59,0.999995492607,True
2014-03-14,2.42,2.49,2.28,2.49,15200,2.49,0.33067737057,False
2014-03-13,2.53,2.53,2.43,2.43,9400,2.43,0.0141107928558,True
2014-03-12,2.61,2.73,2.45,2.56,15700,2.56,0.0135646480882,True
2014-03-11,2.56,2.56,2.56,2.56,600,2.56,0.854971766162,True
2014-03-10,2.67,2.72,2.66,2.66,15900,2.66,0.0113999514395,True
2014-03-07,2.68,2.68,2.65,2.66,1500,2.66,0.342616777252,True
2014-03-06,2.64,2.71,2.64,2.71,500,2.71,0.832267968489,True
2014-03-05,2.68,2.68,2.63,2.67,4800,2.67,0.232258476645,True
2014-03-04,2.68,2.69,2.63,2.68,18200,2.68,0.455411136902,False
2014-03-03,2.65,2.72,2.49,2.66,7300,2.66,0.790315972724,True
2014-02-28,2.7,2.75,2.64,2.75,6200,2.75,0.103234968887,False
2014-02-27,2.72,2.72,2.7,2.7,2200,2.7,0.352941337446,True
2014-02-26,2.69,2.7,2.69,2.69,4100,2.69,0.773271621847,True
2014-02-25,2.7,2.75,2.7,2.74,3800,2.74,0.394768168552,False
2014-02-24,2.7,2.7,2.68,2.7,4600,2.7,0.571493221664,True
2014-02-21,2.45,2.74,2.45,2.69,6700,2.69,0.999981712722,True
2014-02-20,2.5,2.59,2.5,2.54,5400,2.54,0.373149745695,False
2014-02-19,2.5,2.5,2.5,2.5,100,2.5,0.558417453638,True
2014-02-18,2.31,2.45,2.31,2.44,6600,2.44,0.999758251765,True
2014-02-14,2.33,2.51,2.33,2.51,4400,2.51,0.523331101025,True
2014-02-13,2.35,2.38,2.33,2.33,1300,2.33,0.553168968174,False
2014-02-12,2.51,2.52,2.44,2.44,10500,2.44,0.00101286469861,True
2014-02-11,2.3,2.6,2.3,2.47,38900,2.47,0.999777901554,True
2014-02-10,2.3,2.3,2.26,2.27,7000,2.27,0.789874861302,False
2014-02-07,2.34,2.34,2.29,2.29,1600,2.29,0.104590608576,True
2014-02-06,2.28,2.28,2.26,2.27,8200,2.27,0.918434266774,False
2014-02-05,2.36,2.36,2.26,2.28,13000,2.28,0.0252169194418,True
2014-02-04,2.29,2.29,2.27,2.27,400,2.27,0.947503899295,False
2014-02-03,2.34,2.44,2.27,2.27,7100,2.27,0.0696729359789,True
2014-01-31,2.36,2.4,2.36,2.4,2400,2.4,0.170749785661,False
2014-01-30,2.44,2.45,2.36,2.41,2100,2.41,0.0353496080429,True
2014-01-29,2.47,2.49,2.35,2.49,3800,2.49,0.132515438633,False
2014-01-28,2.4,2.5,2.38,2.5,16800,2.5,0.973200250053,True
2014-01-27,2.5,2.5,2.31,2.45,11800,2.45,0.0156864158614,True
2014-01-24,2.69,2.69,2.49,2.5,17200,2.5,3.97962671889e-05,True
2014-01-23,2.75,2.77,2.69,2.71,4500,2.71,0.0131695889366,True
2014-01-22,2.89,2.89,2.79,2.8,4800,2.8,0.000556284999765,True
2014-01-21,2.95,2.97,2.82,2.93,6100,2.93,0.0247288370621,True
2014-01-17,2.78,2.96,2.78,2.9,29500,2.9,0.999674570746,True
2014-01-16,2.64,2.8,2.62,2.71,10900,2.71,0.99945420331,True
2014-01-15,2.66,2.69,2.6,2.64,20500,2.64,0.411301514195,True
2014-01-14,2.71,2.71,2.6,2.68,7500,2.68,0.0689162094931,True
2014-01-13,2.67,2.76,2.65,2.65,5600,2.65,0.823197758145,False
2014-01-10,2.8,2.8,2.74,2.74,3300,2.74,0.0038567780328,True
2014-01-09,2.66,2.66,2.66,2.66,0,2.66,0.995730233871,True
2014-01-08,2.66,2.7,2.66,2.66,13300,2.66,0.53632584418,True
2014-01-07,2.6,2.74,2.6,2.66,5200,2.66,0.919112102642,True
2014-01-06,2.72,2.81,2.61,2.71,56400,2.71,0.00998955180302,True
2014-01-03,2.56,2.73,2.53,2.64,22900,2.64,0.998900635849,True
2014-01-02,2.56,2.63,2.45,2.56,20300,2.56,0.650929006483,True
2013-12-31,2.6,2.6,2.39,2.5,33700,2.5,0.162259252809,True
2013-12-30,2.49,2.59,2.34,2.53,46300,2.53,0.984405031316,True
2013-12-27,2.8,2.89,2.44,2.45,109500,2.45,4.06567968994e-06,True
2013-12-26,2.47,2.8,2.46,2.74,101600,2.74,0.99999411417,True
2013-12-24,2.56,2.74,2.32,2.5,72500,2.5,0.115567843805,True
2013-12-23,2.57,2.58,2.31,2.51,25200,2.51,0.293028770522,True
2013-12-20,2.38,2.59,2.35,2.49,91400,2.49,0.999564180909,True
2013-12-19,2.22,2.58,2.15,2.36,205900,2.36,0.999705459855,True
2013-12-18,2.02,2.44,2.02,2.36,35800,2.36,0.999951535052,True
2013-12-17,2.2,2.29,2.14,2.16,14400,2.16,0.00406919498849,True
2013-12-16,2.26,2.28,2.14,2.23,4000,2.23,0.0320255577541,True
2013-12-13,2.05,2.28,2.05,2.19,42800,2.19,0.999853785265,True
2013-12-12,2.1,2.17,2.04,2.05,14000,2.05,0.211538756228,True
2013-12-11,2.05,2.18,2.02,2.02,39800,2.02,0.876142454855,False
2013-12-10,2.08,2.27,2.08,2.08,25100,2.08,0.210092357994,False
2013-12-09,2.31,2.43,2.16,2.22,21300,2.22,1.29463965651e-05,True
2013-12-06,2.5,2.65,2.25,2.27,77000,2.27,2.3879991491e-05,True
2013-12-05,2.23,2.5,2.18,2.46,159500,2.46,0.999998171251,True
2013-12-04,2.2,2.31,2.12,2.2,36100,2.2,0.967840578237,True
2013-12-03,2.01,2.32,2.01,2.1,76700,2.1,0.999950378777,True
2013-12-02,2.25,2.48,1.95,2.1,498700,2.1,2.76012333265e-06,True
