Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,4.36,4.36,4.36,4.36,200,4.36,0.312708183058,False
2014-08-05,4.29,4.29,4.29,4.29,100,4.29,0.869366684875,True
2014-08-04,4.38,4.38,4.38,4.38,100,4.38,0.0791074562276,False
2014-08-01,4.35,4.35,4.24,4.33,1800,4.33,0.68805846967,False
2014-07-31,4.48,4.48,4.34,4.34,2100,4.34,0.0247686565272,True
2014-07-30,4.4,4.45,4.28,4.3,6300,4.3,0.831954524684,False
2014-07-29,4.46,4.57,4.2,4.32,42200,4.32,0.129750688928,True
2014-07-28,4.33,4.33,4.33,4.33,200,4.33,0.948863072367,True
2014-07-25,4.3,4.3,4.28,4.28,1500,4.28,0.712947382705,False
2014-07-24,4.4,4.4,4.4,4.4,100,4.4,0.0633076934561,False
2014-07-23,4.49,4.49,4.38,4.39,400,4.39,0.0766713103402,True
2014-07-22,4.33,4.38,4.33,4.38,900,4.38,0.979173447011,True
2014-07-21,4.34,4.34,4.34,4.34,0,4.34,0.493765707259,False
2014-07-18,4.11,4.34,3.5,4.34,3900,4.34,0.997545317623,True
2014-07-17,4.25,4.27,4.25,4.27,600,4.27,0.060271834865,False
2014-07-16,4.35,4.35,4.12,4.34,1700,4.34,0.0759970330982,True
2014-07-15,4.3,4.3,4.3,4.3,0,4.3,0.776755615063,True
2014-07-14,4.3,4.3,4.3,4.3,0,4.3,0.520210509215,True
2014-07-11,4.3,4.3,4.3,4.3,0,4.3,0.494801336147,False
2014-07-10,4.3,4.3,4.3,4.3,0,4.3,0.523241851377,True
2014-07-09,4.3,4.3,4.3,4.3,0,4.3,0.488530449652,False
2014-07-08,4.3,4.3,4.3,4.3,800,4.3,0.520762734437,True
2014-07-07,4.33,4.33,4.27,4.27,400,4.27,0.285456602264,True
2014-07-03,4.19,4.19,4.19,4.19,0,4.19,0.972633596039,True
2014-07-02,4.07,4.26,3.68,4.19,3700,4.19,0.963968897041,True
2014-07-01,4.3,4.3,4.3,4.3,100,4.3,0.00345378609171,False
2014-06-30,4.49,4.49,4.4,4.4,500,4.4,0.00541832641285,True
2014-06-27,4.2,4.2,4.2,4.2,1000,4.2,0.999377299636,True
2014-06-26,4.37,4.37,4.37,4.37,0,4.37,0.0121657942069,False
2014-06-25,4.25,4.37,4.25,4.37,3500,4.37,0.959190941892,True
2014-06-24,4.25,4.25,4.25,4.25,0,4.25,0.621353675389,True
2014-06-23,4.25,4.25,4.25,4.25,200,4.25,0.505397563973,True
2014-06-20,4.18,4.18,4.18,4.18,1100,4.18,0.878922339486,True
2014-06-19,4.21,4.21,4.21,4.21,0,4.21,0.300723381085,False
2014-06-18,4.6,4.6,4.01,4.21,2900,4.21,2.70706211067e-05,True
2014-06-17,4.6,4.6,4.28,4.28,1300,4.28,0.186263540003,True
2014-06-16,4.42,4.42,4.42,4.42,0,4.42,0.976168688528,True
2014-06-13,4.53,4.57,4.42,4.42,1200,4.42,0.0583864324989,True
2014-06-12,4.69,4.76,4.55,4.66,700,4.66,0.00757793670833,True
2014-06-11,4.5,4.5,4.5,4.5,0,4.5,0.992906094449,True
2014-06-10,4.5,4.5,4.5,4.5,0,4.5,0.519785079036,True
2014-06-09,4.5,4.5,4.5,4.5,100,4.5,0.506804693405,True
2014-06-06,4.45,4.45,4.39,4.45,4400,4.45,0.788175628066,True
2014-06-05,4.45,4.45,4.41,4.41,1300,4.41,0.515666949714,False
2014-06-04,4.48,4.48,4.35,4.4,1200,4.4,0.323044201913,True
2014-06-03,4.44,4.51,4.44,4.49,400,4.49,0.674729064224,True
2014-06-02,4.59,4.59,4.59,4.59,0,4.59,0.0264550769838,False
2014-05-30,4.7,4.7,4.48,4.59,3600,4.59,0.0604878084097,True
2014-05-29,4.6,4.68,4.6,4.68,1600,4.68,0.894516922644,True
2014-05-28,4.54,4.54,4.5,4.51,700,4.51,0.866623034696,False
2014-05-27,4.57,4.57,4.57,4.57,0,4.57,0.304654253671,False
2014-05-23,4.57,4.57,4.57,4.57,0,4.57,0.495846059358,False
2014-05-22,4.57,4.57,4.53,4.57,3100,4.57,0.499428184614,False
2014-05-21,4.59,4.59,4.46,4.57,2100,4.57,0.380431370977,True
2014-05-20,4.45,4.5,4.43,4.43,12200,4.43,0.973003014876,False
2014-05-19,4.56,4.56,4.47,4.47,300,4.47,0.0572598620341,True
2014-05-16,4.54,4.57,4.48,4.5,25800,4.5,0.555602410695,False
2014-05-15,4.4,4.52,4.35,4.52,10900,4.52,0.967043231424,True
2014-05-14,4.51,4.55,4.05,4.5,15500,4.5,0.0911697418536,True
2014-05-13,4.41,4.51,4.39,4.48,10900,4.48,0.921824423737,True
2014-05-12,4.4,4.48,4.4,4.48,1900,4.48,0.635906671829,True
2014-05-09,4.36,4.36,4.24,4.34,2700,4.34,0.788245628268,False
2014-05-08,4.27,4.32,4.26,4.32,6000,4.32,0.906139647428,True
2014-05-07,4.24,4.27,4.22,4.27,3800,4.27,0.734556875777,True
2014-05-06,4.14,4.27,4.1,4.1,14100,4.1,0.93629803058,False
2014-05-05,4.17,4.18,4.17,4.17,5300,4.17,0.317541809669,False
2014-05-02,4.0,4.18,4.0,4.06,10500,4.06,0.988269452607,True
2014-05-01,4.08,4.08,4.01,4.08,1300,4.08,0.153517804959,False
2014-04-30,4.04,4.04,4.0,4.0,2300,4.0,0.740205471896,False
2014-04-29,3.98,4.06,3.94,4.04,6800,4.04,0.812642901767,True
2014-04-28,3.99,4.07,3.99,4.07,1900,4.07,0.505919645375,True
2014-04-25,3.96,3.96,3.96,3.96,2000,3.96,0.757708547985,True
2014-04-24,4.06,4.47,3.93,3.94,8500,3.94,0.0634068337325,True
2014-04-23,4.02,4.05,4.0,4.01,1700,4.01,0.655238295891,False
2014-04-22,3.96,4.14,3.91,4.0,9400,4.0,0.843972301201,True
2014-04-21,4.07,4.21,3.94,4.08,21600,4.08,0.0479315604476,False
2014-04-17,3.94,4.01,3.93,3.93,3200,3.93,0.974949134262,False
2014-04-16,3.9,3.94,3.9,3.94,1500,3.94,0.771761586736,True
2014-04-15,3.93,3.93,3.93,3.93,0,3.93,0.334819977792,False
2014-04-14,3.92,3.93,3.92,3.93,1100,3.93,0.573120772379,True
2014-04-11,3.98,3.98,3.92,3.92,700,3.92,0.15022201553,True
2014-04-10,3.96,4.08,3.95,3.95,3300,3.95,0.591804104577,False
2014-04-09,3.88,3.9,3.83,3.87,10800,3.87,0.908814699029,False
2014-04-08,3.9,4.07,3.9,3.9,1800,3.9,0.361843732023,False
2014-04-07,3.85,4.0,3.79,3.79,6300,3.79,0.805457473602,False
2014-04-04,3.75,3.75,3.75,3.75,0,3.75,0.940836769483,True
2014-04-03,3.75,3.75,3.75,3.75,300,3.75,0.512417012218,True
2014-04-02,3.76,3.77,3.75,3.75,2300,3.75,0.438196850479,True
2014-04-01,3.78,3.78,3.78,3.78,13500,3.78,0.344982751626,False
2014-03-31,3.75,3.78,3.75,3.78,500,3.78,0.713854620949,True
2014-03-28,3.65,3.65,3.65,3.65,0,3.65,0.956219801988,True
2014-03-27,3.65,3.65,3.65,3.65,0,3.65,0.525745107854,True
2014-03-26,3.65,3.65,3.65,3.65,100,3.65,0.503753064137,True
2014-03-25,3.74,3.74,3.67,3.67,500,3.67,0.0660060869232,True
2014-03-24,3.65,3.8,3.65,3.75,4000,3.75,0.920389030118,True
2014-03-21,3.64,3.64,3.64,3.64,0,3.64,0.689309682153,True
2014-03-20,3.65,3.65,3.41,3.64,3300,3.64,0.431407343275,True
2014-03-19,3.59,3.7,3.39,3.7,6000,3.7,0.85994376601,True
2014-03-18,3.66,3.73,3.58,3.64,4700,3.64,0.162243803873,True
2014-03-17,3.59,3.59,3.59,3.59,100,3.59,0.890725898945,True
2014-03-14,3.63,3.69,3.63,3.69,1000,3.69,0.23501276306,False
2014-03-13,3.41,3.62,3.41,3.62,500,3.62,0.999234374345,True
2014-03-12,3.56,3.56,3.56,3.56,100,3.56,0.0280532979989,False
2014-03-11,3.44,3.44,3.44,3.44,700,3.44,0.97634966485,True
2014-03-10,3.42,3.42,3.42,3.42,1000,3.42,0.671025061729,True
2014-03-07,3.45,3.5,3.32,3.4,48100,3.4,0.297804396187,True
2014-03-06,3.42,3.42,3.42,3.42,0,3.42,0.670924930713,True
2014-03-05,3.29,3.46,3.29,3.42,3600,3.42,0.984750434683,True
2014-03-04,3.27,3.44,3.27,3.37,2200,3.37,0.785291318855,True
2014-03-03,3.44,3.44,3.44,3.44,1500,3.44,0.00754063365318,False
2014-02-28,3.47,3.47,3.33,3.44,2300,3.44,0.231458025776,True
2014-02-27,3.48,3.48,3.48,3.48,0,3.48,0.391604479867,False
2014-02-26,3.33,3.48,3.33,3.48,500,3.48,0.993715834347,True
2014-02-25,3.36,3.36,3.36,3.36,400,3.36,0.44510325471,False
2014-02-24,3.44,3.44,3.44,3.44,0,3.44,0.0642891519776,False
2014-02-21,3.44,3.44,3.44,3.44,300,3.44,0.495967554157,False
2014-02-20,3.4,3.4,3.4,3.4,100,3.4,0.801867670122,True
2014-02-19,3.34,3.34,3.34,3.34,0,3.34,0.891295635803,True
2014-02-18,3.37,3.5,3.31,3.34,14900,3.34,0.281187288122,True
2014-02-14,3.38,3.62,3.34,3.62,10400,3.62,0.378529587587,False
2014-02-13,3.24,3.31,3.24,3.31,3700,3.31,0.996941693456,True
2014-02-12,3.41,3.42,3.32,3.32,10700,3.32,0.00406252147532,True
2014-02-11,3.34,3.36,3.34,3.36,2400,3.36,0.868063686364,True
2014-02-10,3.38,3.39,3.38,3.39,700,3.39,0.237055769233,False
2014-02-07,3.65,3.65,3.31,3.34,12400,3.34,0.000116707012645,True
2014-02-06,3.42,3.42,3.3,3.39,5200,3.39,0.998127427446,False
2014-02-05,3.25,3.3,3.25,3.3,1700,3.3,0.997038822836,True
2014-02-04,3.31,3.38,3.31,3.31,3100,3.31,0.164268879422,False
2014-02-03,3.38,3.38,3.18,3.38,19100,3.38,0.07708545013,False
2014-01-31,3.55,3.77,3.36,3.42,32800,3.42,0.00206396768939,True
2014-01-30,3.63,3.72,3.56,3.72,6800,3.72,0.0325245465465,False
2014-01-29,3.65,3.72,3.64,3.7,12400,3.7,0.431521935445,False
2014-01-28,3.7,3.8,3.66,3.73,8500,3.73,0.168439367115,False
2014-01-27,3.71,3.81,3.7,3.75,5300,3.75,0.47135768366,False
2014-01-24,3.68,3.79,3.65,3.79,9000,3.79,0.774350002381,True
2014-01-23,3.74,3.91,3.71,3.91,6700,3.91,0.159330954715,False
2014-01-22,3.79,3.81,3.72,3.72,4900,3.72,0.27598398466,True
2014-01-21,3.81,4.04,3.81,3.83,8200,3.83,0.247378529455,False
2014-01-17,3.86,4.15,3.86,4.0,25200,4.0,0.18257411084,False
2014-01-16,3.85,3.9,3.8,3.9,11900,3.9,0.70564898284,True
2014-01-15,3.94,4.01,3.9,4.01,13800,4.01,0.0658619388228,False
2014-01-14,3.96,3.96,3.9,3.9,3800,3.9,0.405169094778,True
2014-01-13,4.0,4.0,4.0,4.0,0,4.0,0.178752143392,False
2014-01-10,3.95,4.0,3.95,4.0,300,4.0,0.824568793352,True
2014-01-09,3.98,3.99,3.98,3.98,2900,3.98,0.320149882784,False
2014-01-08,4.03,4.05,3.96,4.01,3000,4.01,0.174802812217,True
2014-01-07,4.0,4.14,4.0,4.14,1800,4.14,0.697039025817,True
2014-01-06,4.03,4.08,4.0,4.07,8900,4.07,0.407571268053,False
2014-01-03,4.05,4.05,4.05,4.05,0,4.05,0.393128979768,False
2014-01-02,4.05,4.05,4.05,4.05,1700,4.05,0.4892450604,False
2013-12-31,4.08,4.08,3.96,3.96,3800,3.96,0.29937535686,True
2013-12-30,3.95,4.15,3.95,4.15,1700,4.15,0.964241202728,True
2013-12-27,4.04,4.04,4.04,4.04,0,4.04,0.145029808912,False
2013-12-26,4.04,4.04,4.04,4.04,0,4.04,0.485496837693,False
2013-12-24,4.04,4.04,4.04,4.04,0,4.0,0.509333465214,True
2013-12-23,4.14,4.14,4.04,4.04,500,4.0,0.0524998669695,True
2013-12-20,4.09,4.1,4.09,4.1,1000,4.06,0.724077753139,True
2013-12-19,4.13,4.13,4.0,4.07,2100,4.03,0.264158344449,True
2013-12-18,4.18,4.18,4.0,4.07,7000,4.03,0.148986513397,True
2013-12-17,4.16,4.16,4.16,4.16,0,4.12,0.554471829048,True
2013-12-16,4.15,4.24,4.14,4.16,7500,4.12,0.556936145218,True
2013-12-13,4.11,4.14,4.11,4.14,500,4.1,0.765390247278,True
2013-12-12,4.08,4.11,4.08,4.08,1300,4.04,0.735097096237,True
2013-12-11,4.12,4.12,4.05,4.12,3800,4.08,0.240086272845,False
2013-12-10,4.08,4.08,4.08,4.08,0,4.04,0.758886911503,True
2013-12-09,4.08,4.08,4.08,4.08,0,4.04,0.509925840494,True
2013-12-06,4.08,4.08,4.08,4.08,0,4.04,0.501031366955,True
2013-12-05,4.08,4.08,4.08,4.08,0,4.04,0.514966420487,True
2013-12-04,4.08,4.08,4.08,4.08,0,4.04,0.503283706385,True
2013-12-03,4.08,4.08,4.08,4.08,0,4.04,0.506937933159,True
2013-12-02,4.06,4.08,4.06,4.08,500,4.04,0.638676579181,True
