Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-03,48.43,48.95,47.81,48.35,50700,47.52,0.294596138395,True
2014-07-02,48.78,48.78,47.99,48.05,28200,47.22,0.291213900213,True
2014-07-01,48.36,49.78,48.36,48.78,44200,47.94,0.684627792312,True
2014-06-30,47.73,48.32,47.21,48.18,25800,47.35,0.846229068273,True
2014-06-27,47.59,48.26,47.5,47.7,26300,46.88,0.634289335083,True
2014-06-26,48.0,48.1,47.5,48.04,8500,47.21,0.273382656873,False
2014-06-25,47.26,47.91,47.03,47.88,30900,47.06,0.857229555692,True
2014-06-24,48.13,48.67,47.47,47.67,22300,46.85,0.138711779265,True
2014-06-23,48.5,48.5,47.53,48.01,10900,47.18,0.258940858307,True
2014-06-20,48.3,48.45,47.93,48.26,58900,47.43,0.573672877111,False
2014-06-19,48.4,48.4,47.54,48.04,11500,47.21,0.450299160052,True
2014-06-18,48.01,48.36,47.33,48.24,23900,47.41,0.695176664802,True
2014-06-17,47.11,48.0,47.11,47.81,22000,46.99,0.906826571737,True
2014-06-16,46.81,47.5,46.81,47.25,15500,46.44,0.730676753822,True
2014-06-13,48.15,48.15,47.04,47.46,17000,46.64,0.0459908851925,True
2014-06-12,48.19,48.25,47.7,47.86,28100,47.04,0.401871093449,True
2014-06-11,48.0,48.31,47.98,48.27,114500,47.44,0.588945341903,True
2014-06-10,48.17,48.31,47.37,48.13,73500,47.3,0.432826455125,True
2014-06-09,47.64,48.4,47.25,48.27,13800,47.44,0.77832861988,True
2014-06-06,47.58,48.09,47.25,47.44,31600,46.62,0.596786959155,False
2014-06-05,45.34,47.24,45.34,47.23,23000,46.42,0.995390736184,True
2014-06-04,45.3,45.53,45.04,45.39,26000,44.61,0.699252080427,True
2014-06-03,45.59,46.23,45.5,45.55,19000,44.77,0.337215448693,True
2014-06-02,46.15,46.82,45.33,45.92,25400,45.13,0.206867168881,True
2014-05-30,46.41,47.16,45.75,46.15,15600,45.36,0.340063428383,True
2014-05-29,46.72,47.38,45.97,46.19,12400,45.39,0.30062618431,True
2014-05-28,46.86,46.86,45.03,46.35,23600,45.55,0.387169570795,True
2014-05-27,45.91,47.03,45.91,46.8,30300,45.99,0.890463910087,True
2014-05-23,45.56,46.06,45.4,45.88,34000,45.09,0.778789437144,True
2014-05-22,45.64,45.7,45.41,45.56,15200,44.78,0.470661092091,True
2014-05-21,45.5,45.99,44.89,45.42,26300,44.64,0.58224765979,False
2014-05-20,45.94,46.0,44.73,45.41,51700,44.63,0.245448752234,True
2014-05-19,45.75,46.32,45.61,46.14,18700,45.35,0.573207306239,True
2014-05-16,45.07,46.08,44.5,45.79,43900,45.0,0.86525257753,True
2014-05-15,45.16,46.47,44.51,45.12,45200,44.34,0.515918341855,False
2014-05-14,47.04,47.1,45.16,45.16,30600,44.38,0.00995737634644,True
2014-05-13,48.23,48.23,45.94,47.02,48500,46.21,0.0234994896789,True
2014-05-12,47.31,48.4,46.97,48.21,47600,47.38,0.863212705009,True
2014-05-09,45.05,46.99,45.05,46.85,25600,46.04,0.997742261414,True
2014-05-08,45.98,46.76,45.07,45.28,30900,44.5,0.16223232769,True
2014-05-07,45.81,45.9,44.9,45.89,29500,45.1,0.543926247655,True
2014-05-06,45.79,46.47,44.87,44.9,35900,44.13,0.522284684138,False
2014-05-05,45.79,47.08,45.12,45.75,28300,44.96,0.429080812945,True
2014-05-02,46.66,47.14,45.95,46.0,37900,45.21,0.0940750398679,True
2014-05-01,46.59,47.21,45.93,46.31,50200,45.51,0.488884766316,True
2014-04-30,46.78,47.51,46.34,47.14,34600,45.93,0.375594752473,False
2014-04-29,47.54,47.7,46.62,46.82,20100,45.62,0.156222063015,True
2014-04-28,47.86,47.98,46.88,47.09,31900,45.89,0.232632608636,True
2014-04-25,47.95,48.38,47.25,47.51,37100,46.3,0.385952881653,True
2014-04-24,49.15,49.15,47.84,48.12,15000,46.89,0.0388666563391,True
2014-04-23,48.92,49.19,48.26,48.71,21400,47.46,0.548333460577,False
2014-04-22,48.6,49.01,48.04,48.9,20000,47.65,0.674228946016,True
2014-04-21,48.25,48.83,48.02,48.36,13000,47.12,0.727889069176,True
2014-04-17,47.79,48.78,47.79,48.24,14000,47.01,0.771625933971,True
2014-04-16,48.13,48.44,47.31,47.8,27200,46.58,0.335263930503,True
2014-04-15,47.92,47.99,46.8,47.62,21400,46.4,0.599169754723,False
2014-04-14,48.06,48.33,47.03,47.88,27100,46.66,0.404019756261,True
2014-04-11,47.4,47.97,47.05,47.4,22200,46.19,0.822386564269,True
2014-04-10,49.14,49.14,47.48,47.93,56000,46.7,0.0175732024611,True
2014-04-09,48.89,49.33,48.57,49.01,22600,47.76,0.539135744228,True
2014-04-08,49.03,49.58,48.84,49.03,17400,47.78,0.428084950643,False
2014-04-07,48.67,49.32,48.06,49.04,34900,47.79,0.706849677597,True
2014-04-04,51.0,51.0,48.85,49.06,34500,47.81,0.00401420854654,True
2014-04-03,50.99,51.37,50.24,50.64,26500,49.35,0.331867244775,True
2014-04-02,50.88,51.11,50.58,50.81,25800,49.51,0.533038769121,False
2014-04-01,49.03,50.7,48.71,50.67,55200,49.37,0.988631506583,True
2014-03-31,48.23,49.23,48.23,48.96,30400,47.71,0.926068740259,True
2014-03-28,47.8,48.8,47.47,47.78,19800,46.56,0.793145880802,False
2014-03-27,48.61,48.87,47.87,47.87,24700,46.65,0.128774930924,True
2014-03-26,50.01,50.22,48.41,48.41,34100,47.17,0.0290533377258,True
2014-03-25,49.35,50.05,48.53,49.51,37100,48.24,0.719481731175,True
2014-03-24,48.8,49.62,48.46,48.97,35900,47.72,0.802074461188,True
2014-03-21,49.52,50.35,48.77,48.77,217700,47.52,0.176238058836,True
2014-03-20,48.66,50.0,48.61,49.5,35800,48.23,0.850795153503,True
2014-03-19,49.13,49.2,48.46,48.87,32600,47.62,0.305815716412,True
2014-03-18,49.11,49.11,48.37,49.09,49900,47.84,0.484206361037,True
2014-03-17,49.07,49.41,48.64,48.94,48300,47.69,0.525217818804,False
2014-03-14,48.87,49.6,48.72,48.88,19900,47.63,0.606246680669,True
2014-03-13,49.8,49.8,48.72,49.0,20700,47.75,0.110681044289,True
2014-03-12,48.89,49.52,48.22,49.47,42700,48.21,0.866927603415,True
2014-03-11,50.35,50.4,48.93,48.94,31800,47.69,0.0367163913781,True
2014-03-10,49.98,50.18,49.48,50.11,20700,48.83,0.603317975029,True
2014-03-07,49.91,49.95,49.5,49.9,35100,48.62,0.546764445965,False
2014-03-06,49.35,49.92,49.02,49.48,17000,48.22,0.793172626851,True
2014-03-05,49.62,49.93,49.25,49.38,17800,48.12,0.35986438393,True
2014-03-04,48.69,50.61,48.69,49.89,63600,48.61,0.894901915009,True
2014-03-03,48.41,48.45,46.71,48.09,25600,46.86,0.741024188786,False
2014-02-28,47.99,48.87,47.62,48.41,30600,47.17,0.72698597865,True
2014-02-27,47.28,47.99,47.04,47.92,18400,46.69,0.856759951625,True
2014-02-26,46.9,47.86,46.62,47.58,24600,46.36,0.765543098639,True
2014-02-25,47.45,47.83,46.71,46.94,13300,45.74,0.263550184847,True
2014-02-24,47.34,47.81,47.25,47.64,38000,46.42,0.532255149098,True
2014-02-21,47.19,47.72,46.85,47.21,35400,46.0,0.608153950767,True
2014-02-20,46.79,47.36,46.58,46.91,17400,45.71,0.735971607491,True
2014-02-19,47.06,47.76,46.03,46.12,25200,44.94,0.352822616218,True
2014-02-18,47.25,47.65,46.15,47.42,18100,46.21,0.326232829233,False
2014-02-14,47.08,47.34,45.88,46.92,27800,45.72,0.611783718162,False
2014-02-13,46.2,47.21,46.2,47.12,15100,45.92,0.894664994878,True
2014-02-12,46.41,46.97,46.13,46.41,25600,45.22,0.449736974421,False
2014-02-11,45.69,47.02,45.69,46.23,29900,45.05,0.857980874034,True
2014-02-10,45.8,45.8,44.91,45.59,36100,44.42,0.484797195771,True
2014-02-07,45.55,46.0,45.02,45.69,29400,44.52,0.644114854642,True
2014-02-06,45.8,46.25,45.22,45.47,43000,44.31,0.359945090297,True
2014-02-05,45.36,47.68,44.3,45.53,64300,44.37,0.736469980105,True
2014-02-04,45.89,46.57,45.42,45.51,31400,44.35,0.227206552178,True
2014-02-03,46.85,47.63,45.14,45.42,40000,44.26,0.0795457858331,True
2014-01-31,47.0,47.5,46.82,46.9,40100,45.7,0.282292219088,True
2014-01-30,47.87,48.46,47.26,47.94,35700,46.71,0.101443914324,False
2014-01-29,48.22,48.56,47.5,47.7,27500,46.09,0.283134624012,True
2014-01-28,49.0,49.11,48.23,48.49,57800,46.85,0.104267597551,True
2014-01-27,50.08,50.79,49.01,49.11,18900,47.45,0.0484708429963,True
2014-01-24,49.24,50.79,49.24,49.96,39800,48.27,0.850359684164,True
2014-01-23,49.17,49.98,49.17,49.8,26700,48.12,0.611384382939,True
2014-01-22,49.7,49.98,49.46,49.6,11300,47.93,0.241449383494,True
2014-01-21,49.52,50.78,49.5,49.82,16900,48.14,0.601115764951,True
2014-01-17,49.32,49.75,49.01,49.16,10100,47.5,0.647496527667,False
2014-01-16,49.61,49.76,49.05,49.3,12900,47.64,0.32106195471,True
2014-01-15,50.0,50.0,49.14,49.64,13900,47.97,0.26420187911,True
2014-01-14,49.12,49.76,49.07,49.69,11000,48.01,0.873806694584,True
2014-01-13,49.6,49.69,48.05,49.02,23500,47.37,0.300601347666,True
2014-01-10,49.88,49.88,49.05,49.72,16600,48.04,0.300168360319,True
2014-01-09,49.72,49.98,49.05,49.75,21900,48.07,0.571829922281,True
2014-01-08,50.0,50.15,49.23,49.68,19400,48.0,0.352700803039,True
2014-01-07,49.12,50.5,49.12,50.2,18300,48.51,0.874500545948,True
2014-01-06,50.49,50.65,49.09,49.13,22400,47.47,0.0566831651964,True
2014-01-03,50.05,50.39,49.89,50.3,18000,48.6,0.631530394176,True
2014-01-02,51.08,51.08,50.06,50.06,29000,48.37,0.0955555231997,True
2013-12-31,51.16,51.64,51.05,51.39,22100,49.66,0.361525047798,False
2013-12-30,51.07,51.6,50.87,50.92,7700,49.2,0.568082519262,False
2013-12-27,51.25,51.55,50.85,51.26,15500,49.53,0.396020457523,False
2013-12-26,50.97,51.59,50.6,51.2,17300,49.47,0.646443235796,True
2013-12-24,51.71,51.98,51.26,51.61,9700,49.87,0.174603318945,True
2013-12-23,50.16,51.51,50.0,51.51,29500,49.77,0.970719887792,True
2013-12-20,47.11,50.41,47.11,50.09,118600,48.4,0.999472079945,True
2013-12-19,49.19,49.19,48.57,48.67,20700,47.03,0.0228951948862,True
2013-12-18,49.02,49.8,48.94,49.39,60100,47.72,0.551053890478,True
2013-12-17,49.05,49.39,48.56,49.1,36100,47.44,0.516881333699,True
2013-12-16,48.84,49.47,48.25,49.39,26300,47.72,0.629545511693,True
2013-12-13,48.79,49.4,48.49,48.53,19400,46.89,0.581040307424,False
2013-12-12,47.97,49.1,47.97,48.79,15500,47.14,0.858785940477,True
2013-12-11,48.94,49.0,47.82,48.07,22100,46.45,0.133048756342,True
2013-12-10,48.93,49.19,48.19,48.73,30100,47.09,0.448736587388,True
2013-12-09,49.97,49.97,48.9,49.13,25900,47.47,0.0608455703358,True
2013-12-06,49.38,50.38,49.33,50.0,26000,48.31,0.754238080308,True
2013-12-05,48.39,49.25,48.18,48.86,12000,47.21,0.926753810427,True
2013-12-04,49.04,49.89,48.38,48.77,33200,47.12,0.215514497847,True
2013-12-03,49.2,49.72,48.05,49.34,29300,47.68,0.37097746042,False
2013-12-02,50.0,50.03,48.93,49.4,21100,47.73,0.141522635866,True
