Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,4.75,5.14,4.73,5.12,1273100,5.12,0.999857897534,True
2014-06-19,4.78,4.82,4.75,4.8,307900,4.8,0.64961422506,True
2014-06-18,4.76,4.8,4.71,4.79,303800,4.79,0.624516816671,True
2014-06-17,4.77,4.83,4.71,4.76,384700,4.76,0.497030657934,True
2014-06-16,4.84,4.88,4.75,4.8,306700,4.8,0.197533188427,True
2014-06-13,4.71,4.81,4.68,4.8,399500,4.8,0.937377173435,True
2014-06-12,4.62,4.8,4.62,4.72,412400,4.72,0.896506067561,True
2014-06-11,4.71,4.74,4.64,4.69,334700,4.69,0.192339098881,True
2014-06-10,4.74,4.78,4.69,4.74,365400,4.74,0.32910343012,False
2014-06-09,4.67,4.8,4.66,4.78,588600,4.78,0.832032174948,True
2014-06-06,4.65,4.72,4.61,4.66,417200,4.66,0.710649195443,True
2014-06-05,4.52,4.61,4.47,4.61,448500,4.61,0.961866235541,True
2014-06-04,4.5,4.54,4.42,4.49,370000,4.49,0.699684121943,False
2014-06-03,4.44,4.56,4.42,4.52,426400,4.52,0.813129101519,True
2014-06-02,4.56,4.66,4.42,4.42,478500,4.42,0.0673564937223,True
2014-05-30,4.47,4.68,4.47,4.58,392500,4.58,0.849197913532,True
2014-05-29,4.49,4.7,4.42,4.7,816200,4.7,0.478723442432,False
2014-05-28,4.52,4.52,4.43,4.44,327500,4.44,0.505801126941,False
2014-05-27,4.61,4.61,4.44,4.51,745900,4.51,0.0737533842561,True
2014-05-23,4.55,4.66,4.52,4.56,575300,4.56,0.763127336348,True
2014-05-22,4.52,4.59,4.46,4.56,392800,4.56,0.68872120653,True
2014-05-21,4.42,4.52,4.42,4.51,369100,4.51,0.94150607651,True
2014-05-20,4.51,4.53,4.35,4.42,616800,4.42,0.11658085826,True
2014-05-19,4.37,4.51,4.34,4.51,548500,4.51,0.962546659816,True
2014-05-16,4.45,4.5,4.31,4.37,681600,4.37,0.186024454822,True
2014-05-15,4.54,4.54,4.38,4.46,697100,4.46,0.0649553825939,True
2014-05-14,4.56,4.63,4.52,4.54,472900,4.54,0.302871132359,True
2014-05-13,4.65,4.74,4.57,4.57,463200,4.57,0.0934761217866,True
2014-05-12,4.56,4.72,4.56,4.68,681800,4.68,0.875867165888,True
2014-05-09,4.51,4.6,4.35,4.56,750100,4.56,0.85644772265,True
2014-05-08,5.08,5.08,4.35,4.53,1242900,4.53,3.79628306388e-07,True
2014-05-07,5.03,5.25,4.79,4.93,661300,4.93,0.302755737809,True
2014-05-06,4.84,4.93,4.8,4.88,679200,4.88,0.990043981466,True
2014-05-05,4.95,5.01,4.85,4.86,498900,4.86,0.0669333133599,True
2014-05-02,4.96,5.05,4.9,4.97,562400,4.97,0.351494350311,False
2014-05-01,5.05,5.05,4.83,4.94,951200,4.94,0.0912694169637,True
2014-04-30,5.11,5.12,4.93,5.07,504400,5.07,0.128893078771,True
2014-04-29,4.99,5.14,4.94,5.09,756600,5.09,0.948941266621,True
2014-04-28,5.18,5.34,4.83,4.94,1623000,4.94,0.00961942623021,True
2014-04-25,5.49,5.49,5.15,5.15,991300,5.15,0.000428965079153,True
2014-04-24,5.37,5.63,5.31,5.53,1089800,5.53,0.833892927586,True
2014-04-23,5.27,5.48,5.2,5.33,862100,5.33,0.947068512253,True
2014-04-22,5.22,5.35,5.13,5.26,736200,5.26,0.80802635122,True
2014-04-21,5.27,5.37,5.05,5.19,882800,5.19,0.259831145767,True
2014-04-17,4.81,5.44,4.81,5.17,2628500,5.17,0.999965119926,True
2014-04-16,4.81,4.83,4.72,4.81,414700,4.81,0.794550322069,True
2014-04-15,4.69,4.83,4.69,4.76,769300,4.76,0.943164127673,True
2014-04-14,4.7,4.82,4.61,4.69,413200,4.69,0.504675671525,False
2014-04-11,4.7,4.84,4.64,4.69,548400,4.69,0.53893238351,False
2014-04-10,4.9,4.93,4.7,4.72,655200,4.72,0.0129830103657,True
2014-04-09,4.76,4.9,4.76,4.89,657700,4.89,0.926728564838,True
2014-04-08,4.68,4.78,4.64,4.72,474400,4.72,0.896627951039,True
2014-04-07,4.69,4.74,4.61,4.69,756300,4.69,0.526105769448,True
2014-04-04,4.76,4.85,4.65,4.73,642600,4.73,0.142988523275,True
2014-04-03,4.81,4.9,4.71,4.72,559200,4.72,0.217178809348,True
2014-04-02,4.61,4.85,4.61,4.78,692300,4.78,0.989808978774,True
2014-04-01,4.78,4.83,4.6,4.62,843000,4.62,0.0302627062873,True
2014-03-31,4.73,4.83,4.68,4.8,524700,4.8,0.639662660384,True
2014-03-28,4.67,4.79,4.66,4.68,355900,4.68,0.850924015919,True
2014-03-27,4.62,4.8,4.58,4.68,585600,4.68,0.783902816949,True
2014-03-26,4.78,4.88,4.62,4.62,782400,4.62,0.0230827208832,True
2014-03-25,4.86,5.15,4.76,4.78,1011100,4.78,0.0736839644162,True
2014-03-24,4.86,4.93,4.72,4.81,698100,4.81,0.410477442832,True
2014-03-21,4.82,4.9,4.75,4.81,907000,4.81,0.716200619245,False
2014-03-20,4.76,4.86,4.65,4.83,535900,4.83,0.797725819386,True
2014-03-19,4.67,4.79,4.56,4.74,726600,4.74,0.925046801268,True
2014-03-18,4.44,4.76,4.44,4.69,1273900,4.69,0.99718511921,True
2014-03-17,4.35,4.5,4.33,4.45,624700,4.45,0.961901084278,True
2014-03-14,4.42,4.56,4.33,4.34,911700,4.34,0.200783150342,True
2014-03-13,4.47,4.56,4.42,4.45,664200,4.45,0.192163591042,True
2014-03-12,4.44,4.49,4.37,4.46,768000,4.46,0.666045258172,True
2014-03-11,4.54,4.59,4.4,4.49,1376800,4.49,0.0948146373767,True
2014-03-10,4.58,4.64,4.42,4.56,1121900,4.56,0.248451050399,True
2014-03-07,4.48,4.65,4.25,4.61,1936900,4.61,0.911869368454,True
2014-03-06,4.85,5.27,4.51,4.51,2850100,4.51,0.000177656134006,True
2014-03-05,4.95,4.98,4.51,4.86,2282900,4.86,0.0178032393842,True
2014-03-04,4.65,4.99,4.61,4.97,2192900,4.97,0.999452705069,True
2014-03-03,4.45,4.59,4.26,4.54,1250800,4.54,0.998530827796,True
2014-02-28,4.24,4.55,4.21,4.43,1589900,4.43,0.997185061872,True
2014-02-27,4.01,4.2,4.0,4.2,662000,4.2,0.998857699634,True
2014-02-26,4.01,4.1,3.92,4.03,515400,4.03,0.685349303531,True
2014-02-25,4.03,4.04,3.9,3.99,516900,3.99,0.426068736556,True
2014-02-24,3.8,4.04,3.77,4.0,1416600,4.0,0.996839825887,True
2014-02-21,3.78,3.89,3.7,3.77,539700,3.77,0.788638274477,False
2014-02-20,3.73,3.79,3.65,3.79,786200,3.79,0.793201808749,True
2014-02-19,3.83,3.85,3.7,3.71,778300,3.71,0.0926735092944,True
2014-02-18,3.9,3.97,3.76,3.81,1109300,3.81,0.0980182313131,True
2014-02-14,3.75,3.87,3.7,3.82,881100,3.82,0.976806452882,True
2014-02-13,3.55,3.73,3.51,3.73,567600,3.73,0.997831496591,True
2014-02-12,3.47,3.75,3.47,3.55,1171800,3.55,0.956380675898,True
2014-02-11,3.4,3.49,3.36,3.47,420700,3.47,0.924527186234,True
2014-02-10,3.42,3.45,3.32,3.38,430800,3.38,0.416862076033,True
2014-02-07,3.51,3.54,3.4,3.4,376800,3.4,0.0555321912712,True
2014-02-06,3.35,3.51,3.35,3.49,588000,3.49,0.98838536653,True
2014-02-05,3.51,3.52,3.32,3.33,700600,3.33,0.0161765608981,True
2014-02-04,3.39,3.55,3.36,3.51,563400,3.51,0.944302198191,True
2014-02-03,3.54,3.55,3.37,3.4,852200,3.4,0.0177907332546,True
2014-01-31,3.41,3.46,3.35,3.37,504600,3.37,0.971103263917,False
2014-01-30,3.44,3.51,3.42,3.47,919600,3.47,0.246367402926,False
2014-01-29,3.3,3.6,3.28,3.4,1495700,3.4,0.992684744183,True
2014-01-28,3.16,3.33,3.15,3.31,1188200,3.31,0.994522992518,True
2014-01-27,3.14,3.16,3.07,3.15,660500,3.15,0.832799068645,True
2014-01-24,3.1,3.15,3.05,3.14,542800,3.14,0.788760287595,True
2014-01-23,3.09,3.12,3.06,3.1,521700,3.1,0.670986985002,True
2014-01-22,3.14,3.14,3.05,3.09,856300,3.09,0.156149599033,True
2014-01-21,3.2,3.2,3.1,3.13,535500,3.13,0.107465311968,True
2014-01-17,3.15,3.2,3.15,3.16,208300,3.16,0.80082248793,True
2014-01-16,3.2,3.21,3.15,3.17,192700,3.17,0.171233217937,True
2014-01-15,3.2,3.2,3.15,3.2,287300,3.2,0.46705600365,False
2014-01-14,3.09,3.17,3.08,3.16,324700,3.16,0.981324203793,True
2014-01-13,3.08,3.1,3.05,3.08,307000,3.08,0.69307444544,True
2014-01-10,3.08,3.14,3.07,3.1,235600,3.1,0.503961764968,True
2014-01-09,3.09,3.12,3.05,3.07,308400,3.07,0.433363477142,True
2014-01-08,3.12,3.17,3.07,3.07,327100,3.07,0.231594231942,True
2014-01-07,3.1,3.15,3.1,3.12,182500,3.12,0.627620119426,True
2014-01-06,3.12,3.14,3.06,3.08,295300,3.08,0.351704629186,True
2014-01-03,3.07,3.18,3.04,3.12,398300,3.12,0.833939545161,True
2014-01-02,3.11,3.14,3.04,3.08,494500,3.08,0.246508993131,True
2013-12-31,3.13,3.16,3.09,3.14,326800,3.14,0.280226098887,False
2013-12-30,3.19,3.22,3.13,3.14,341200,3.14,0.0986943635096,True
2013-12-27,3.22,3.22,3.13,3.19,246000,3.19,0.196962157675,True
2013-12-26,3.23,3.24,3.2,3.2,288500,3.2,0.360120548972,True
2013-12-24,3.2,3.23,3.18,3.23,156500,3.23,0.733221855463,True
2013-12-23,3.21,3.25,3.19,3.22,272300,3.22,0.438390470809,False
2013-12-20,3.22,3.25,3.2,3.22,744500,3.22,0.432306095576,False
2013-12-19,3.2,3.25,3.18,3.19,267100,3.19,0.667851502124,False
2013-12-18,3.24,3.24,3.18,3.2,251700,3.2,0.18422467287,True
2013-12-17,3.18,3.23,3.12,3.21,297400,3.21,0.877717455905,True
2013-12-16,3.21,3.24,3.1,3.16,591900,3.16,0.295567492572,True
2013-12-13,3.08,3.2,3.05,3.17,446800,3.17,0.988090431448,True
2013-12-12,3.06,3.14,3.01,3.09,442600,3.09,0.782048390534,True
2013-12-11,3.15,3.17,3.06,3.07,472000,3.07,0.0443999641207,True
2013-12-10,3.32,3.36,3.13,3.15,539200,3.15,0.0014063785529,True
2013-12-09,3.21,3.47,3.14,3.31,1091500,3.31,0.954313837162,True
2013-12-06,3.2,3.25,3.15,3.23,750400,3.23,0.710666591489,True
2013-12-05,3.08,3.21,3.05,3.18,535600,3.18,0.989134334929,True
2013-12-04,3.12,3.17,3.06,3.06,332500,3.06,0.283556530276,True
2013-12-03,3.15,3.17,3.1,3.13,446700,3.13,0.211466016174,True
2013-12-02,3.25,3.25,3.15,3.16,605800,3.16,0.019644333665,True
