Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,0.25,0.27,0.25,0.26,277100,0.26,0.999866121332,True
2014-06-17,0.26,0.27,0.25,0.26,463000,0.26,0.042554946147,False
2014-06-16,0.26,0.28,0.26,0.27,507900,0.27,0.515784197005,True
2014-06-13,0.27,0.29,0.27,0.27,1169700,0.27,0.0304113187353,False
2014-06-12,0.33,0.33,0.29,0.3,308400,0.3,8.70590096312e-10,True
2014-06-11,0.33,0.33,0.31,0.32,82200,0.32,0.120228863835,True
2014-06-10,0.28,0.33,0.28,0.32,196400,0.32,0.99999995132,True
2014-06-09,0.33,0.34,0.3,0.32,322200,0.32,2.4651967045e-08,True
2014-06-06,0.35,0.36,0.32,0.33,196200,0.33,7.0164369895e-05,True
2014-06-05,0.38,0.4,0.35,0.35,643700,0.35,1.82197234354e-07,True
2014-06-04,0.4,0.42,0.4,0.42,362700,0.42,1.64525144461e-05,False
2014-06-03,0.4,0.42,0.39,0.39,67700,0.39,0.705663624088,False
2014-06-02,0.43,0.43,0.4,0.4,53600,0.4,1.23397308666e-06,True
2014-05-30,0.39,0.42,0.39,0.42,80900,0.42,0.999995374173,True
2014-05-29,0.4,0.42,0.39,0.4,27700,0.4,0.161156819665,False
2014-05-28,0.42,0.42,0.4,0.41,5700,0.41,0.000163515042543,True
2014-05-27,0.42,0.42,0.39,0.39,25500,0.39,0.351171493526,True
2014-05-23,0.4,0.4,0.38,0.4,31200,0.4,0.994335996345,True
2014-05-22,0.4,0.41,0.39,0.4,12000,0.4,0.55700745224,True
2014-05-21,0.4,0.4,0.39,0.39,6700,0.39,0.50333145259,False
2014-05-20,0.39,0.41,0.39,0.4,58200,0.4,0.913925567728,True
2014-05-19,0.39,0.4,0.39,0.39,72000,0.39,0.65464958122,True
2014-05-16,0.39,0.4,0.39,0.4,39700,0.4,0.476189509298,False
2014-05-15,0.39,0.4,0.39,0.4,65900,0.4,0.603485908075,True
2014-05-14,0.4,0.41,0.39,0.41,55600,0.41,0.0849570600601,False
2014-05-13,0.4,0.41,0.39,0.41,60500,0.41,0.607099237075,True
2014-05-12,0.39,0.4,0.39,0.39,89700,0.39,0.965806187461,True
2014-05-09,0.42,0.42,0.39,0.39,145100,0.39,0.000176961579523,True
2014-05-08,0.42,0.43,0.4,0.42,163800,0.42,0.223177153449,False
2014-05-07,0.43,0.45,0.42,0.43,139700,0.43,0.0458156807481,False
2014-05-06,0.44,0.45,0.43,0.44,19100,0.44,0.046721977963,False
2014-05-05,0.43,0.44,0.43,0.44,19500,0.44,0.945776092577,True
2014-05-02,0.44,0.44,0.43,0.43,76100,0.43,0.0725201515522,True
2014-05-01,0.44,0.45,0.44,0.44,65900,0.44,0.379877180126,False
2014-04-30,0.44,0.45,0.44,0.45,27300,0.45,0.502402838958,True
2014-04-29,0.45,0.46,0.44,0.44,57900,0.44,0.0638718958305,True
2014-04-28,0.47,0.47,0.44,0.44,56100,0.44,0.00290208923085,True
2014-04-25,0.48,0.48,0.44,0.47,63000,0.47,0.018359572938,True
2014-04-24,0.49,0.49,0.46,0.46,196600,0.46,0.0406972034142,True
2014-04-23,0.47,0.48,0.46,0.48,39300,0.48,0.984831409766,True
2014-04-22,0.46,0.47,0.44,0.47,297300,0.47,0.955054413823,True
2014-04-21,0.46,0.46,0.43,0.45,78700,0.45,0.603300596557,False
2014-04-17,0.44,0.45,0.44,0.45,82400,0.45,0.992590890928,True
2014-04-16,0.44,0.46,0.44,0.45,103500,0.45,0.614083549903,True
2014-04-15,0.44,0.45,0.44,0.44,148200,0.44,0.576060067301,True
2014-04-14,0.47,0.48,0.44,0.44,112700,0.44,0.000720756034185,True
2014-04-11,0.47,0.48,0.46,0.46,86200,0.46,0.244519150517,True
2014-04-10,0.51,0.52,0.48,0.48,116400,0.48,6.44043500156e-05,True
2014-04-09,0.5,0.5,0.48,0.5,152000,0.5,0.78556855293,True
2014-04-08,0.45,0.49,0.45,0.45,265200,0.45,0.999996346754,True
2014-04-07,0.5,0.51,0.46,0.46,321400,0.46,4.74149031586e-06,True
2014-04-04,0.51,0.53,0.5,0.5,112900,0.5,0.0125386295535,True
2014-04-03,0.5,0.51,0.5,0.51,68500,0.51,0.899713565074,True
2014-04-02,0.5,0.53,0.5,0.51,166600,0.51,0.568826156436,True
2014-04-01,0.52,0.52,0.5,0.51,64800,0.51,0.0112693784594,True
2014-03-31,0.5,0.55,0.49,0.51,372200,0.51,0.988138788879,True
2014-03-28,0.49,0.52,0.49,0.5,111400,0.5,0.938470501186,True
2014-03-27,0.5,0.52,0.47,0.49,375000,0.49,0.135484258315,True
2014-03-26,0.54,0.54,0.5,0.5,142200,0.5,2.06418772675e-05,True
2014-03-25,0.5,0.54,0.5,0.54,155300,0.54,0.999629025961,True
2014-03-24,0.51,0.51,0.5,0.5,176800,0.5,0.300517324378,True
2014-03-21,0.55,0.56,0.52,0.52,173600,0.52,7.0846132364e-05,True
2014-03-20,0.56,0.56,0.54,0.54,108700,0.54,0.0285553872691,True
2014-03-19,0.57,0.58,0.53,0.56,207600,0.56,0.0563994612765,True
2014-03-18,0.55,0.58,0.53,0.58,229900,0.58,0.985307636453,True
2014-03-17,0.55,0.57,0.53,0.54,338600,0.54,0.742670531573,False
2014-03-14,0.5,0.54,0.49,0.53,463900,0.53,0.99998477801,True
2014-03-13,0.57,0.57,0.5,0.5,338000,0.5,1.10311746788e-06,True
2014-03-12,0.58,0.59,0.55,0.55,189600,0.55,0.00753421799987,True
2014-03-11,0.57,0.6,0.55,0.55,301900,0.55,0.76930073367,False
2014-03-10,0.58,0.6,0.54,0.56,340100,0.56,0.0738112195487,True
2014-03-07,0.63,0.65,0.57,0.58,572800,0.58,1.69961768613e-05,True
2014-03-06,0.66,0.71,0.62,0.63,1056400,0.63,0.000536772922655,True
2014-03-05,0.6,0.65,0.58,0.65,1241200,0.65,0.999988719695,True
2014-03-04,0.53,0.61,0.53,0.6,1195800,0.6,0.999999934149,True
2014-03-03,0.51,0.53,0.48,0.52,775800,0.52,0.998962562719,True
2014-02-28,0.49,0.51,0.48,0.5,391500,0.5,0.989789609552,True
2014-02-27,0.49,0.49,0.48,0.48,166000,0.48,0.60709065662,False
2014-02-26,0.52,0.52,0.47,0.48,395400,0.48,0.00197307807564,True
2014-02-25,0.49,0.52,0.47,0.5,621900,0.5,0.992184333608,True
2014-02-24,0.48,0.49,0.47,0.48,192000,0.48,0.907562928264,True
2014-02-21,0.45,0.49,0.44,0.48,287700,0.48,0.995773318579,True
2014-02-20,0.46,0.46,0.45,0.45,130800,0.45,0.280134288701,True
2014-02-19,0.5,0.5,0.45,0.46,255200,0.46,0.000105631380222,True
2014-02-18,0.48,0.5,0.46,0.5,309400,0.5,0.958576082895,True
2014-02-14,0.47,0.48,0.46,0.48,393400,0.48,0.95826876735,True
2014-02-13,0.48,0.48,0.46,0.46,163300,0.46,0.112911589961,True
2014-02-12,0.44,0.49,0.44,0.49,346900,0.49,0.999783568721,True
2014-02-11,0.44,0.45,0.43,0.44,175500,0.44,0.84836378086,True
2014-02-10,0.42,0.45,0.42,0.43,109400,0.43,0.9929113404,True
2014-02-07,0.45,0.46,0.43,0.43,299600,0.43,0.0006850576627,True
2014-02-06,0.45,0.45,0.44,0.45,190500,0.45,0.296804810002,False
2014-02-05,0.44,0.44,0.43,0.44,100000,0.44,0.920467039701,True
2014-02-04,0.42,0.44,0.42,0.43,152800,0.43,0.99311147736,True
2014-02-03,0.46,0.46,0.43,0.43,114800,0.43,7.08427893718e-05,True
2014-01-31,0.45,0.47,0.44,0.46,155000,0.46,0.81525716097,True
2014-01-30,0.44,0.45,0.43,0.45,185400,0.45,0.944160077406,True
2014-01-29,0.43,0.45,0.43,0.43,61300,0.43,0.958432740354,True
2014-01-28,0.43,0.45,0.43,0.44,46300,0.44,0.486722755964,False
2014-01-27,0.45,0.48,0.43,0.44,391200,0.44,0.00905549329598,True
2014-01-24,0.51,0.51,0.45,0.46,349100,0.46,1.26646001788e-07,True
2014-01-23,0.54,0.54,0.51,0.51,219200,0.51,5.12657887179e-05,True
2014-01-22,0.51,0.55,0.5,0.53,742200,0.53,0.998874156529,True
2014-01-21,0.49,0.52,0.48,0.5,399100,0.5,0.997298007435,True
2014-01-17,0.48,0.49,0.45,0.48,335600,0.48,0.952482629189,True
2014-01-16,0.47,0.49,0.46,0.47,167100,0.47,0.930781342659,True
2014-01-15,0.42,0.5,0.42,0.48,661000,0.48,0.999998610969,True
2014-01-14,0.44,0.44,0.42,0.42,152500,0.42,0.0498673402635,True
2014-01-13,0.46,0.49,0.43,0.44,214600,0.44,0.00268869876926,True
2014-01-10,0.45,0.46,0.43,0.45,139700,0.45,0.835470936843,True
2014-01-09,0.44,0.46,0.43,0.44,200100,0.44,0.915603632036,True
2014-01-08,0.46,0.46,0.43,0.43,207400,0.43,0.0111114341633,True
2014-01-07,0.46,0.48,0.44,0.45,168500,0.45,0.274091437843,True
2014-01-06,0.46,0.48,0.45,0.45,217700,0.45,0.39376142154,True
2014-01-03,0.51,0.53,0.48,0.49,316700,0.49,3.9995294033e-06,True
2014-01-02,0.49,0.53,0.47,0.52,697800,0.52,0.985630937364,True
2013-12-31,0.47,0.48,0.46,0.47,210700,0.47,0.998335039074,True
2013-12-30,0.47,0.49,0.45,0.47,242000,0.47,0.538541887925,True
2013-12-27,0.43,0.5,0.43,0.48,820700,0.48,0.999966954802,True
2013-12-26,0.42,0.45,0.41,0.42,139600,0.42,0.98942403835,True
2013-12-24,0.42,0.43,0.42,0.43,47500,0.43,0.539356867658,True
2013-12-23,0.43,0.44,0.42,0.43,194300,0.43,0.111813007578,False
2013-12-20,0.48,0.48,0.42,0.42,237400,0.42,3.22223286129e-06,True
2013-12-19,0.44,0.47,0.44,0.47,359700,0.47,0.999233440018,True
2013-12-18,0.43,0.45,0.42,0.44,266900,0.44,0.970412580315,True
2013-12-17,0.42,0.43,0.41,0.43,106000,0.43,0.942904081163,True
2013-12-16,0.43,0.44,0.41,0.41,74100,0.41,0.125749835912,True
2013-12-13,0.43,0.44,0.42,0.42,193000,0.42,0.29239065524,True
2013-12-12,0.41,0.43,0.41,0.41,138600,0.41,0.993856879343,True
2013-12-11,0.42,0.44,0.41,0.41,119800,0.41,0.0754326836692,True
2013-12-10,0.42,0.44,0.41,0.42,155600,0.42,0.346620019213,False
2013-12-09,0.42,0.43,0.42,0.42,150500,0.42,0.571954308998,True
2013-12-06,0.44,0.45,0.42,0.42,115500,0.42,0.0048358814429,True
2013-12-05,0.47,0.47,0.42,0.42,158300,0.42,0.000143142405854,True
2013-12-04,0.5,0.5,0.46,0.46,190600,0.46,3.18765740152e-05,True
2013-12-03,0.48,0.54,0.47,0.48,367300,0.48,0.977189812525,True
2013-12-02,0.41,0.49,0.41,0.48,720000,0.48,0.999999994091,True
