Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,49.01,49.07,48.76,48.76,12848400,48.22,0.488189965769,True
2014-07-07,49.61,49.88,49.55,49.75,13930000,48.68,0.191588098997,False
2014-07-03,49.9,49.94,49.35,49.71,8238600,48.64,0.352514516523,True
2014-07-02,49.52,49.73,49.32,49.66,11576100,48.59,0.693942154622,True
2014-07-01,48.88,49.55,48.82,49.37,14298500,48.3,0.823466918444,True
2014-06-30,49.27,49.45,48.81,48.93,16818500,47.87,0.332419116639,True
2014-06-27,49.17,49.34,48.88,49.32,12388400,48.25,0.534442723253,True
2014-06-26,49.41,49.41,48.87,49.21,9332600,48.15,0.369010344671,True
2014-06-25,49.14,49.49,49.11,49.41,11334200,48.34,0.639160833935,True
2014-06-24,49.74,49.79,49.19,49.28,13541700,48.22,0.214692798261,True
2014-06-23,49.36,49.76,49.12,49.73,11850700,48.66,0.673799754879,True
2014-06-20,49.75,49.75,49.2,49.39,18210600,48.32,0.318318347732,True
2014-06-19,49.42,49.77,49.29,49.47,11275200,48.4,0.66264204196,True
2014-06-18,49.01,49.42,48.8,49.42,11917000,48.35,0.726843914923,True
2014-06-17,49.19,49.36,48.95,49.21,11085700,48.15,0.440800672727,False
2014-06-16,49.23,49.42,49.05,49.31,9172200,48.24,0.474488283109,False
2014-06-13,48.93,49.31,48.81,49.18,11121200,48.12,0.682259918049,True
2014-06-12,49.27,49.35,48.75,49.04,11516700,47.98,0.327577533271,True
2014-06-11,49.35,49.57,49.32,49.37,10039700,48.3,0.443378708489,False
2014-06-10,49.45,49.55,49.29,49.52,11034700,48.45,0.441371100727,False
2014-06-09,49.23,49.64,49.23,49.57,10144900,48.5,0.634372712079,True
2014-06-06,49.45,49.48,48.85,49.42,13917800,48.35,0.40741058557,True
2014-06-05,49.21,49.56,49.02,49.28,9855300,48.22,0.634106156907,True
2014-06-04,49.32,49.37,49.07,49.15,12696000,48.09,0.445729311347,True
2014-06-03,49.75,49.82,49.19,49.29,19683700,48.23,0.260229764892,True
2014-06-02,50.02,50.33,49.96,50.05,14364600,48.97,0.308160632946,False
2014-05-30,49.55,50.0,49.55,49.96,12409700,48.88,0.753299665392,True
2014-05-29,49.8,49.9,49.49,49.72,10309300,48.65,0.394665620891,True
2014-05-28,49.49,49.9,49.47,49.74,11587400,48.67,0.669951649979,True
2014-05-27,49.97,50.01,49.43,49.62,12228000,48.55,0.262014753692,True
2014-05-23,49.47,49.74,49.38,49.74,12049800,48.67,0.741336991167,True
2014-05-22,49.3,49.51,49.25,49.45,13753400,48.38,0.626789095588,True
2014-05-21,48.9,49.36,48.82,49.17,13949800,48.11,0.731997045248,True
2014-05-20,49.36,49.38,48.62,48.65,14022500,47.6,0.279502249521,True
2014-05-19,49.13,49.5,49.06,49.15,19062600,48.09,0.58063922679,True
2014-05-16,48.71,49.3,48.54,49.07,29384000,48.01,0.728726213929,True
2014-05-15,47.85,48.24,47.84,47.96,13115400,46.92,0.897222963439,True
2014-05-14,48.0,48.32,47.8,48.01,13874600,46.97,0.43110710197,False
2014-05-13,48.32,48.34,47.64,47.85,18017000,46.82,0.331540912253,True
2014-05-12,48.59,48.63,48.02,48.16,13579300,47.12,0.313335607519,True
2014-05-09,48.36,48.68,48.25,48.48,14518100,47.43,0.60413697246,True
2014-05-08,48.07,48.63,48.07,48.49,17359200,47.44,0.67506090528,True
2014-05-07,47.52,48.43,47.45,48.1,23606200,47.06,0.81252444248,True
2014-05-06,47.36,47.48,47.26,47.47,14031400,46.44,0.649170501058,True
2014-05-05,47.14,47.43,47.03,47.39,12612600,46.37,0.641223630551,True
2014-05-02,46.96,47.41,46.81,47.12,18140200,46.1,0.633143187969,True
2014-05-01,46.63,47.23,46.6,47.22,22778800,46.2,0.705469986111,True
2014-04-30,46.7,46.86,46.6,46.73,16280300,45.72,0.51575565175,True
2014-04-29,46.67,46.9,46.31,46.77,15552100,45.76,0.530077630263,True
2014-04-28,46.22,46.69,46.15,46.6,22320800,45.59,0.755880712252,True
2014-04-25,46.08,46.25,45.85,45.94,24429400,44.95,0.625459629191,False
2014-04-24,47.4,47.49,46.07,46.28,41610900,45.28,0.0374878911696,True
2014-04-23,47.3,47.67,46.75,47.43,38239700,46.41,0.459121015424,False
2014-04-22,47.99,48.37,47.75,47.92,20829900,46.88,0.161361959175,True
2014-04-21,47.77,48.0,47.75,47.98,13280800,46.94,0.624101963621,True
2014-04-17,46.87,47.7,46.87,47.6,23242100,46.57,0.90892298364,True
2014-04-16,47.03,47.16,46.7,47.1,18851000,46.08,0.474508040992,False
2014-04-15,47.26,47.31,46.77,46.92,20923000,45.91,0.367956780274,True
2014-04-14,47.26,47.33,46.83,47.27,19034000,46.25,0.472150261993,False
2014-04-11,47.35,47.44,47.02,47.07,25822600,46.05,0.438980667235,True
2014-04-10,47.71,48.46,47.42,47.47,33518300,46.44,0.284756817247,True
2014-04-09,48.17,48.18,47.52,47.98,30318500,46.94,0.228345909179,True
2014-04-08,47.67,48.23,47.53,48.21,36508200,47.17,0.75625480526,True
2014-04-07,47.7,48.33,47.69,48.12,30356400,46.56,0.536850030715,True
2014-04-04,48.26,48.35,47.96,48.04,20772000,46.48,0.223478558555,True
2014-04-03,47.94,48.17,47.61,48.12,19320900,46.56,0.664027156205,True
2014-04-02,47.66,48.18,47.63,47.82,25156000,46.27,0.686180679841,True
2014-04-01,47.54,47.78,47.2,47.75,19712800,46.2,0.591117019401,True
2014-03-31,47.66,47.83,47.5,47.57,20744100,46.03,0.450111797067,True
2014-03-28,47.63,47.93,47.15,47.42,25700300,45.88,0.512066921254,False
2014-03-27,46.98,47.7,46.97,47.69,32560000,46.15,0.820749321697,True
2014-03-26,47.4,47.66,47.01,47.01,24376600,45.49,0.32293513963,True
2014-03-25,47.02,47.36,46.77,47.22,23581800,45.69,0.684100226858,True
2014-03-24,46.81,47.1,46.38,47.01,34926100,45.49,0.64828802318,True
2014-03-21,47.3,47.41,46.7,46.91,38716800,45.39,0.25257677296,True
2014-03-20,46.41,47.25,46.26,47.21,31613400,45.68,0.883106328691,True
2014-03-19,46.63,46.99,46.19,46.36,35065200,44.86,0.447477539917,True
2014-03-18,46.32,46.75,46.2,46.7,26373700,45.19,0.659516361232,True
2014-03-17,46.22,46.52,46.1,46.31,26394300,44.81,0.60581853313,True
2014-03-14,45.84,46.27,45.83,46.08,27874500,44.59,0.723740679562,True
2014-03-13,46.35,46.56,45.96,46.03,35184200,44.54,0.246086054048,True
2014-03-12,46.57,46.61,46.13,46.36,45522100,44.86,0.346787161933,True
2014-03-11,46.73,46.79,46.36,46.7,42625900,45.19,0.378337244978,True
2014-03-10,46.79,47.06,46.5,47.03,32384500,45.51,0.474133928898,False
2014-03-07,47.41,47.43,46.86,47.15,41073000,45.62,0.183423871944,True
2014-03-06,47.46,47.53,47.25,47.46,30857100,45.92,0.447472340993,False
2014-03-05,47.82,47.87,47.34,47.38,40016400,45.85,0.286898661714,True
2014-03-04,47.54,48.39,47.47,47.9,52231200,46.35,0.63438812698,True
2014-03-03,47.3,47.68,46.82,47.31,60287600,45.78,0.673804172857,True
2014-02-28,47.45,47.76,47.21,47.58,62309000,46.04,0.415187538953,False
2014-02-27,46.34,47.78,46.28,47.5,139433900,45.96,0.942355398474,True
2014-02-26,46.09,46.5,45.89,46.35,102687200,44.85,0.747701875534,True
2014-02-25,46.42,46.76,46.19,46.29,145797400,44.79,0.328105339321,True
2014-02-24,47.02,47.2,46.23,46.23,616620500,44.73,0.185074161475,True
2014-02-21,47.55,48.25,47.18,47.27,60808800,45.74,0.171640524065,True
2014-02-20,46.81,48.34,46.75,48.12,48975300,46.56,0.846555501884,True
2014-02-19,45.74,46.84,45.56,46.53,34094900,45.02,0.956136832291,True
2014-02-18,46.47,46.5,45.45,45.98,34912800,44.49,0.187393844724,True
2014-02-14,47.14,47.14,46.42,46.51,26251600,45.0,0.143935623604,True
2014-02-13,47.24,47.46,47.0,47.31,18833600,45.78,0.375062996076,False
2014-02-12,47.44,47.44,47.06,47.37,23453500,45.84,0.382301931733,True
2014-02-11,47.04,47.37,46.91,47.21,16222300,45.68,0.725582248266,True
2014-02-10,46.81,46.95,46.18,46.91,12412500,45.39,0.656613955353,True
2014-02-07,46.89,46.98,46.58,46.81,13375500,45.29,0.473036335308,True
2014-02-06,46.62,46.88,46.38,46.68,17564000,45.17,0.654030486496,True
2014-02-05,46.73,46.9,46.31,46.69,19731700,45.18,0.434829131689,True
2014-02-04,46.29,46.83,46.11,46.82,22706300,45.3,0.747204410293,True
2014-02-03,48.02,48.02,46.22,46.41,36115400,44.91,0.0178251271721,True
2014-01-31,47.1,48.5,47.02,48.02,18536600,46.47,0.838916153353,True
2014-01-30,47.77,48.09,47.55,47.63,14441900,46.09,0.217953271138,True
2014-01-29,47.0,47.98,46.69,47.69,24965700,46.15,0.862566887877,True
2014-01-28,47.67,47.87,47.33,47.36,16345400,45.83,0.198171024528,True
2014-01-27,47.71,48.36,47.41,47.69,21418600,46.15,0.450340502938,True
2014-01-24,47.61,48.51,47.51,47.63,25665600,46.09,0.552794276603,True
2014-01-23,47.06,47.86,46.94,47.86,22638200,46.31,0.808172854501,True
2014-01-22,47.44,47.52,47.09,47.33,17975700,45.8,0.325551114666,True
2014-01-21,48.84,48.9,46.76,47.7,33165500,46.16,0.0347276359834,True
2014-01-17,48.66,48.69,48.0,48.35,15988600,46.78,0.489120234006,True
2014-01-16,48.26,48.66,47.95,48.53,14193200,46.96,0.713853276552,True
2014-01-15,47.35,48.38,47.28,48.27,21722300,46.71,0.910604137594,True
2014-01-14,47.04,47.23,46.58,47.08,19270700,45.56,0.753795692706,True
2014-01-13,47.65,47.75,46.95,47.03,18784000,45.51,0.190847903416,True
2014-01-10,47.84,48.09,47.43,47.75,11445900,46.2,0.339525290722,True
2014-01-09,48.43,48.51,47.49,47.5,14567000,45.96,0.184379451179,True
2014-01-08,48.69,49.07,48.36,48.5,13110700,46.93,0.273242391273,True
2014-01-07,49.12,49.4,48.58,49.3,17594600,47.19,0.25871129828,False
2014-01-06,48.77,49.07,48.2,48.69,16054800,46.61,0.707601029684,False
2014-01-03,49.33,49.33,48.22,48.42,12022200,46.35,0.208553965821,True
2014-01-02,49.08,49.23,48.95,49.0,9270200,46.9,0.569009023524,False
2013-12-31,49.0,49.22,48.78,49.14,7557100,47.04,0.538547914318,True
2013-12-30,49.05,49.28,48.99,49.15,5460000,47.05,0.489956728381,False
2013-12-27,49.29,49.35,48.99,49.17,5372600,47.07,0.363111822071,True
2013-12-26,49.02,49.34,48.93,49.18,5101200,47.08,0.650889707509,True
2013-12-24,48.61,49.08,48.61,48.98,5052400,46.88,0.740778970522,True
2013-12-23,48.38,48.74,48.37,48.58,11735800,46.5,0.668936956296,True
2013-12-20,48.51,48.75,48.08,48.08,17676700,46.02,0.441167046083,True
2013-12-19,48.18,48.65,48.02,48.43,10188500,46.36,0.662454931673,True
2013-12-18,47.83,48.53,47.47,48.47,16094000,46.4,0.718873481583,True
2013-12-17,48.07,48.07,47.45,47.56,13276700,45.53,0.419628831792,True
2013-12-16,48.34,49.41,48.2,48.26,16042700,46.2,0.311193435925,True
2013-12-13,48.11,48.17,47.52,47.84,11903800,45.79,0.628186762886,False
2013-12-12,48.49,48.53,47.87,48.13,12161700,46.07,0.278961538555,True
2013-12-11,49.0,49.0,48.04,48.49,16154300,46.42,0.208681033327,True
2013-12-10,49.49,49.5,48.85,49.05,13270800,46.95,0.204393260946,True
2013-12-09,49.07,49.63,48.79,49.57,11946000,47.45,0.699443800448,True
2013-12-06,49.25,49.6,48.95,49.48,11177200,47.36,0.443791525104,False
2013-12-05,49.18,49.18,48.43,48.91,14821100,46.82,0.552243934563,False
2013-12-04,49.32,49.79,49.1,49.37,10725900,47.26,0.401038086029,False
2013-12-03,49.27,49.6,49.13,49.6,10224900,47.48,0.534166285401,True
2013-12-02,49.66,49.7,49.14,49.26,10657800,47.15,0.306103896479,True
