Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,26.3,26.63,26.16,26.55,118200,26.1,0.723700233544,True
2014-09-26,26.12,27.02,26.12,26.71,152700,26.26,0.740406635705,True
2014-09-25,27.13,27.19,26.02,26.11,321100,25.67,0.0135886669262,True
2014-09-24,27.22,27.34,26.9,27.11,154900,26.65,0.245721191435,True
2014-09-23,27.05,27.36,26.81,27.22,187100,26.76,0.669857575385,True
2014-09-22,27.48,27.59,26.87,27.08,218200,26.62,0.139128376302,True
2014-09-19,27.61,27.68,27.16,27.47,134300,27.0,0.287959291623,True
2014-09-18,27.47,27.76,27.36,27.62,148700,27.15,0.62760863167,True
2014-09-17,27.41,27.5,27.22,27.4,99600,26.93,0.59176636618,False
2014-09-16,27.5,27.55,27.35,27.4,182800,26.93,0.412635354701,True
2014-09-15,27.38,27.57,27.35,27.52,191400,27.05,0.595969825514,True
2014-09-12,27.0,27.6,27.0,27.5,398900,27.03,0.85244765251,True
2014-09-11,26.85,27.22,26.79,27.12,127500,26.66,0.729436735744,True
2014-09-10,26.79,27.11,26.63,27.03,125000,26.57,0.603815084428,True
2014-09-09,26.79,26.96,26.62,26.79,172500,26.33,0.542550389107,True
2014-09-08,26.7,27.0,26.63,26.7,194600,26.25,0.602778602508,True
2014-09-05,27.13,27.23,26.83,26.89,149900,26.43,0.143824816377,True
2014-09-04,27.19,27.33,26.82,26.88,202700,26.42,0.400085886912,True
2014-09-03,27.67,27.77,27.11,27.22,133400,26.76,0.101279379511,True
2014-09-02,27.69,27.81,27.32,27.51,231700,27.04,0.41190239404,True
2014-08-29,27.29,27.68,27.14,27.66,212500,27.19,0.830862342666,True
2014-08-28,27.35,27.48,27.05,27.23,158100,26.77,0.497348129607,True
2014-08-27,27.37,27.48,27.13,27.25,157800,26.79,0.458603832613,True
2014-08-26,27.24,27.55,27.02,27.42,189100,26.95,0.621651468249,True
2014-08-25,27.12,27.49,27.09,27.39,310000,26.92,0.653904829619,True
2014-08-22,26.16,27.5,26.12,26.78,440800,26.32,0.986311131765,True
2014-08-21,26.8,27.2,26.41,27.04,223000,26.58,0.094485376029,False
2014-08-20,26.2,27.0,26.16,26.76,231500,26.3,0.932091599467,True
2014-08-19,25.95,26.48,25.77,26.2,255600,25.75,0.812195145251,True
2014-08-18,25.6,26.03,25.55,25.82,157100,25.38,0.840579971737,True
2014-08-15,25.74,25.79,25.38,25.5,118800,25.07,0.400534454589,True
2014-08-14,25.64,25.73,25.18,25.56,134600,25.13,0.579403580497,False
2014-08-13,25.28,25.85,25.18,25.61,271200,25.17,0.818755478342,True
2014-08-12,25.2,25.47,25.0,25.15,286000,24.72,0.64857189058,False
2014-08-11,25.6,25.84,25.25,25.28,265800,24.85,0.141100178381,True
2014-08-08,25.68,25.76,25.15,25.46,231100,25.03,0.371313103987,True
2014-08-07,25.95,26.29,25.5,25.61,227600,25.17,0.208574216188,True
2014-08-06,25.91,26.39,25.66,26.31,190600,25.42,0.492238051944,False
2014-08-05,26.47,26.69,25.78,25.99,336900,25.11,0.0918002579448,True
2014-08-04,26.03,26.63,25.71,26.47,344800,25.57,0.838675308962,True
2014-08-01,26.38,26.46,25.57,25.86,310300,24.99,0.221638196182,True
2014-07-31,26.39,26.42,25.28,26.14,712800,25.26,0.403386641947,True
2014-07-30,26.7,27.23,26.06,26.29,232300,25.4,0.167022075001,True
2014-07-29,26.64,26.99,26.18,26.35,365400,25.46,0.507688419378,False
2014-07-28,27.06,27.25,26.08,26.72,206400,25.82,0.109492146338,True
2014-07-25,27.33,27.47,26.83,26.95,124300,26.04,0.200728643646,True
2014-07-24,27.51,28.0,27.4,27.49,198600,26.56,0.244683427077,True
2014-07-23,27.59,27.64,26.76,27.3,186300,26.38,0.420898580308,True
2014-07-22,27.85,28.18,27.5,27.5,293700,26.57,0.200891838695,True
2014-07-21,27.62,27.84,27.51,27.72,200800,26.78,0.689177008911,True
2014-07-18,27.45,27.8,27.3,27.76,137500,26.82,0.694416155774,True
2014-07-17,27.56,27.73,27.33,27.4,223200,26.47,0.433512429707,True
2014-07-16,27.52,27.67,27.26,27.62,203100,26.69,0.521667577744,True
2014-07-15,27.33,27.52,27.1,27.43,341600,26.5,0.705866792485,True
2014-07-14,27.17,27.35,27.0,27.27,324000,26.35,0.687246606868,True
2014-07-11,26.29,27.15,26.29,26.82,645600,25.91,0.977733334731,True
2014-07-10,26.02,26.07,25.83,25.96,290500,25.08,0.821852610449,False
2014-07-09,26.48,26.57,26.28,26.35,201600,25.46,0.132665552961,True
2014-07-08,26.36,26.55,26.19,26.45,273200,25.56,0.606047241553,True
2014-07-07,26.53,26.53,26.16,26.36,223300,25.47,0.342915779038,True
2014-07-03,26.3,26.75,26.14,26.57,212800,25.67,0.709099144169,True
2014-07-02,26.12,26.25,25.86,26.18,185900,25.29,0.723061403154,True
2014-07-01,25.99,26.25,25.81,26.05,230800,25.17,0.647729161036,True
2014-06-30,25.57,25.98,25.51,25.88,208600,25.0,0.867421801733,True
2014-06-27,25.48,25.64,25.44,25.51,273000,24.65,0.64945541547,True
2014-06-26,25.06,25.57,24.79,25.49,181500,24.63,0.869877059277,True
2014-06-25,24.86,25.23,24.7,24.96,150800,24.12,0.770172112545,True
2014-06-24,25.5,25.59,24.85,24.93,315000,24.09,0.06199415361,True
2014-06-23,25.41,25.71,25.09,25.52,261200,24.66,0.512571514629,True
2014-06-20,25.92,26.0,25.09,25.5,768400,24.64,0.104050269668,True
2014-06-19,25.87,26.1,25.54,25.9,315400,25.02,0.484774207379,False
2014-06-18,25.51,25.84,25.11,25.76,293300,24.89,0.83894812273,True
2014-06-17,25.22,25.74,25.21,25.52,198400,24.66,0.815656311254,True
2014-06-16,25.31,25.64,25.03,25.29,353900,24.43,0.454625602488,True
2014-06-13,25.26,25.54,25.04,25.36,433500,24.5,0.557000858695,True
2014-06-12,25.71,26.36,24.66,25.24,1139700,24.39,0.112639205956,True
2014-06-11,25.47,25.69,25.45,25.59,126300,24.72,0.696296417874,True
2014-06-10,25.65,25.74,25.31,25.64,164000,24.77,0.322465834186,True
2014-06-09,26.0,26.05,25.66,25.74,231000,24.87,0.17631623873,True
2014-06-06,25.64,26.04,25.44,26.0,585500,25.12,0.807239684785,True
2014-06-05,25.33,25.79,25.12,25.64,519400,24.77,0.842012835628,True
2014-06-04,24.85,25.37,24.76,25.25,279200,24.4,0.917248845871,True
2014-06-03,24.42,25.02,24.38,24.96,301700,24.12,0.908055841459,True
2014-06-02,24.27,24.68,24.13,24.51,664800,23.68,0.74084319496,True
2014-05-30,23.82,24.36,23.8,24.25,607400,23.43,0.903905570497,True
2014-05-29,23.61,23.8,23.41,23.75,271900,22.95,0.784965578061,True
2014-05-28,23.78,23.78,23.3,23.63,204900,22.83,0.345223016183,True
2014-05-27,23.62,24.04,23.55,23.87,373500,23.06,0.662068496037,True
2014-05-23,23.73,23.73,23.4,23.6,274200,22.8,0.425422671557,True
2014-05-22,24.02,24.09,23.55,23.72,230700,22.92,0.199872236073,True
2014-05-21,23.5,24.0,23.4,23.87,189300,23.06,0.903162046372,True
2014-05-20,23.83,24.18,23.18,23.47,371500,22.68,0.216706336805,True
2014-05-19,23.99,24.24,23.69,23.84,312600,23.03,0.269006300789,True
2014-05-16,23.04,23.9,22.75,23.87,373700,23.06,0.988995516231,True
2014-05-15,23.9,23.9,22.71,22.99,423200,22.21,0.0270767502095,True
2014-05-14,24.08,24.24,23.75,23.91,159300,23.1,0.180750573983,True
2014-05-13,23.6,24.31,23.58,24.08,434700,23.27,0.901583549214,True
2014-05-12,23.43,23.75,23.05,23.69,261600,22.89,0.765679853382,True
2014-05-09,23.47,23.47,22.75,23.29,482300,22.5,0.51247243496,False
2014-05-08,24.03,24.03,23.36,23.51,504100,22.71,0.0532622483259,True
2014-05-07,24.49,24.7,24.28,24.42,310700,23.22,0.0663836393309,True
2014-05-06,24.81,24.91,24.3,24.44,283000,23.24,0.176293174971,True
2014-05-05,24.86,25.22,24.57,24.84,362100,23.62,0.349636581926,True
2014-05-02,24.97,25.24,24.71,24.84,210500,23.62,0.371957725841,True
2014-05-01,25.36,25.46,24.97,25.0,355300,23.77,0.126103712393,True
2014-04-30,24.73,25.5,24.05,25.43,629200,24.18,0.941661741353,True
2014-04-29,25.16,25.74,25.01,25.62,291900,24.36,0.166781768182,False
2014-04-28,25.75,25.75,24.95,25.17,256100,23.93,0.0648500310075,True
2014-04-25,26.3,26.67,25.43,25.6,416400,24.34,0.0454505877681,True
2014-04-24,26.66,26.69,26.1,26.39,171800,25.09,0.098634062152,True
2014-04-23,26.33,26.58,26.16,26.41,277400,25.11,0.793631083302,True
2014-04-22,25.71,26.63,25.4,26.34,592100,25.04,0.951040487466,True
2014-04-21,25.31,25.69,25.31,25.63,227400,24.37,0.90664698823,True
2014-04-17,25.58,25.63,24.94,25.4,443100,24.15,0.278240622185,True
2014-04-16,25.32,25.6,25.16,25.57,229100,24.31,0.744293946798,True
2014-04-15,25.25,25.4,24.76,25.21,231500,23.97,0.617681201273,False
2014-04-14,25.23,25.47,24.84,25.27,238300,24.03,0.524851189529,True
2014-04-11,24.92,25.2,24.58,25.03,295000,23.8,0.80841538884,True
2014-04-10,25.56,25.6,24.98,25.14,718600,23.9,0.0662194933954,True
2014-04-09,25.43,25.58,25.11,25.47,228400,24.22,0.575551817664,True
2014-04-08,25.12,25.3,24.89,25.12,526900,23.88,0.808369588331,True
2014-04-07,25.17,25.51,24.97,25.03,820200,23.8,0.445422638573,True
2014-04-04,25.4,26.0,25.18,25.42,712100,24.17,0.251629865053,False
2014-04-03,25.58,25.58,24.98,25.25,381600,24.01,0.30319804364,True
2014-04-02,25.36,25.66,25.27,25.51,314200,24.25,0.688647517381,True
2014-04-01,25.06,25.41,24.9,25.38,428400,24.13,0.819878604067,True
2014-03-31,25.2,25.74,24.96,24.97,551700,23.74,0.392034217037,True
2014-03-28,25.22,25.99,25.0,25.26,301600,24.02,0.44865466161,False
2014-03-27,25.5,25.5,24.9,25.14,510200,23.9,0.226482570795,True
2014-03-26,25.5,25.94,25.45,25.49,342200,24.23,0.438885564782,True
2014-03-25,25.6,25.81,25.13,25.41,274700,24.16,0.391053559395,True
2014-03-24,25.85,26.0,24.51,25.33,526100,24.08,0.220607211815,True
2014-03-21,25.71,25.9,25.32,25.77,391700,24.5,0.577258577402,True
2014-03-20,25.13,25.75,25.13,25.52,492600,24.26,0.938090604491,True
2014-03-19,25.62,25.94,24.97,25.29,425000,24.04,0.119950392723,True
2014-03-18,25.06,25.55,24.92,25.51,483900,24.25,0.913461096265,True
2014-03-17,24.15,25.41,24.1,24.82,872700,23.6,0.988900490382,True
2014-03-14,24.09,25.12,23.95,24.0,596200,22.82,0.691754234606,False
2014-03-13,24.29,24.95,24.2,24.3,473600,23.1,0.285374043823,False
2014-03-12,23.46,24.25,23.39,24.16,354700,22.97,0.977170220922,True
2014-03-11,23.93,24.07,23.4,23.52,456300,22.36,0.174240316691,True
2014-03-10,23.78,24.22,23.78,23.91,271100,22.73,0.613272614916,True
2014-03-07,24.11,24.15,23.7,23.85,209800,22.68,0.19120700674,True
2014-03-06,24.17,24.27,23.7,23.93,280100,22.75,0.40116206865,True
2014-03-05,24.25,24.3,23.96,24.15,264100,22.96,0.379580786098,True
2014-03-04,24.0,24.25,23.72,24.22,329900,23.03,0.752725905269,True
2014-03-03,24.15,24.22,23.35,23.79,358300,22.62,0.360486997044,True
2014-02-28,24.0,24.46,23.9,24.22,315000,23.03,0.63219067748,True
2014-02-27,24.07,24.22,23.97,23.97,261000,22.79,0.436521086562,True
2014-02-26,24.21,24.33,23.91,24.11,224500,22.92,0.333034877514,True
2014-02-25,24.46,24.75,24.05,24.12,272800,22.93,0.212780000269,True
2014-02-24,24.24,24.58,23.91,24.46,403900,23.26,0.698687575704,True
2014-02-21,24.3,24.48,23.75,24.0,429600,22.82,0.468377665726,True
2014-02-20,24.75,24.95,23.75,24.23,968900,23.04,0.0918933884709,True
2014-02-19,24.84,25.69,24.77,25.62,1251400,23.79,0.298734542034,False
2014-02-18,24.05,25.0,23.94,24.8,801900,23.03,0.986787944219,True
2014-02-14,23.42,24.02,23.06,23.83,471400,22.13,0.973155648707,True
2014-02-13,23.27,23.63,23.15,23.42,573500,21.74,0.74644707197,True
2014-02-12,23.0,23.89,22.65,23.59,812300,21.9,0.803922320393,True
2014-02-11,22.42,22.7,22.32,22.41,292100,20.81,0.960658344285,False
2014-02-10,22.06,22.46,21.95,22.32,291500,20.72,0.859860124263,True
2014-02-07,21.94,22.24,21.8,22.1,307800,20.52,0.685968576611,True
2014-02-06,21.84,22.25,21.71,21.88,280200,20.32,0.662818375495,True
2014-02-05,21.71,21.72,21.21,21.68,241100,20.13,0.660617683943,False
2014-02-04,21.09,21.78,21.06,21.64,271200,20.09,0.953099234512,True
2014-02-03,22.4,22.4,21.0,21.07,630300,19.56,0.00236963442364,True
2014-01-31,22.3,22.55,22.15,22.34,386200,20.74,0.388350642415,False
2014-01-30,21.94,22.58,21.87,22.52,205100,20.91,0.860199686279,True
2014-01-29,22.02,22.14,21.57,21.87,223500,20.31,0.51728398345,False
2014-01-28,21.53,22.2,21.52,22.12,192700,20.54,0.920417905708,True
2014-01-27,22.32,22.32,21.5,21.55,417500,20.01,0.0248467511069,True
2014-01-24,22.5,22.53,22.1,22.13,221800,20.55,0.166730394578,True
2014-01-23,22.98,23.05,22.53,22.6,261600,20.98,0.0592603514832,True
2014-01-22,22.78,23.07,22.71,22.98,170900,21.34,0.65978602662,True
2014-01-21,22.9,23.0,22.4,22.75,283200,21.12,0.398587863609,True
2014-01-17,22.85,23.0,22.66,22.81,345500,21.18,0.550232605133,False
2014-01-16,22.9,23.05,22.79,22.86,760800,21.23,0.408228886992,True
2014-01-15,22.73,23.1,22.6,22.86,358200,21.23,0.717068279983,True
2014-01-14,22.52,22.73,22.41,22.66,244300,21.04,0.760681235023,True
2014-01-13,22.34,22.82,22.25,22.4,542000,20.8,0.751710488707,True
2014-01-10,22.2,22.46,22.02,22.25,353900,20.66,0.6863356476,True
2014-01-09,21.9,22.25,21.88,22.05,247800,20.47,0.834583498736,True
2014-01-08,22.3,22.46,21.88,21.91,233500,20.34,0.130837282919,True
2014-01-07,22.0,22.28,21.9,22.22,296000,20.63,0.77665416622,True
2014-01-06,21.91,22.25,21.76,21.78,314800,20.22,0.657435241794,False
2014-01-03,21.37,21.88,21.25,21.73,245800,20.18,0.936146085901,True
2014-01-02,21.3,21.43,20.98,21.32,291600,19.8,0.662858202412,True
2013-12-31,21.47,21.58,21.3,21.34,233500,19.81,0.306132303829,True
2013-12-30,21.68,21.73,21.33,21.48,377800,19.94,0.233583309099,True
2013-12-27,21.54,21.78,21.43,21.7,461600,20.15,0.650556665798,True
2013-12-26,21.43,21.5,21.3,21.48,269400,19.94,0.663836392838,True
2013-12-24,21.56,21.56,21.1,21.37,116000,19.84,0.365251536703,True
2013-12-23,21.5,21.64,21.45,21.5,405400,19.96,0.538213532712,True
2013-12-20,21.41,21.64,21.24,21.5,418500,19.96,0.629018982045,True
2013-12-19,21.21,21.58,21.14,21.44,343600,19.91,0.759458772953,True
2013-12-18,21.18,21.6,20.91,21.4,462800,19.87,0.590503457431,True
2013-12-17,21.33,21.38,21.01,21.21,254900,19.69,0.346361583997,True
2013-12-16,21.5,21.76,21.36,21.39,270300,19.86,0.274768073948,True
2013-12-13,21.6,21.83,21.41,21.47,256000,19.93,0.350362538585,True
2013-12-12,21.64,22.0,21.5,21.67,368700,20.12,0.421054205954,False
2013-12-11,22.18,22.33,21.61,21.74,509100,20.19,0.0543162062749,True
2013-12-10,22.3,22.54,22.25,22.4,404400,20.8,0.267072675668,False
2013-12-09,22.14,22.45,22.0,22.35,551900,20.75,0.71441331789,True
2013-12-06,22.14,22.5,21.71,22.15,1374200,20.57,0.544197122275,True
2013-12-05,22.49,22.84,22.36,22.42,289900,20.82,0.127109544613,True
2013-12-04,22.37,22.78,22.2,22.64,257700,21.02,0.639034025259,True
2013-12-03,22.76,22.76,22.28,22.4,341400,20.8,0.130098122623,True
2013-12-02,22.33,22.79,22.01,22.78,591500,21.15,0.884419198532,True
