Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-13,8.22,8.33,8.2,8.23,4044500,8.13,0.639235010979,True
2014-06-12,8.19,8.36,8.11,8.22,5529300,8.12,0.609455842854,True
2014-06-11,8.22,8.25,8.13,8.18,7020000,8.08,0.42281447881,True
2014-06-10,8.28,8.32,8.21,8.22,3842300,8.12,0.299171101046,True
2014-06-09,8.38,8.51,8.36,8.44,4207900,8.33,0.189829953953,False
2014-06-06,8.37,8.39,8.33,8.37,2125500,8.27,0.563699148354,True
2014-06-05,8.27,8.37,8.23,8.37,3902500,8.27,0.797465988311,True
2014-06-04,8.21,8.28,8.2,8.28,4172000,8.18,0.742817608802,True
2014-06-03,8.27,8.27,8.17,8.23,8105500,8.13,0.335199698128,True
2014-06-02,8.18,8.32,8.12,8.32,5296400,8.22,0.766011480294,True
2014-05-30,8.22,8.26,8.14,8.2,5058600,8.1,0.435168389926,True
2014-05-29,8.25,8.28,8.11,8.23,4969500,8.13,0.38687997983,True
2014-05-28,8.36,8.44,8.27,8.28,4753200,8.13,0.175076821576,True
2014-05-27,8.27,8.39,8.27,8.36,3591900,8.21,0.744556596688,True
2014-05-23,8.33,8.34,8.22,8.28,4296700,8.13,0.349586914913,True
2014-05-22,8.27,8.39,8.24,8.33,8157300,8.18,0.679545023764,True
2014-05-21,8.1,8.28,8.09,8.26,7795700,8.11,0.923895021578,True
2014-05-20,8.18,8.22,8.05,8.09,5018400,7.94,0.327208591059,True
2014-05-19,8.1,8.28,8.1,8.19,6366200,8.04,0.715915884088,True
2014-05-16,8.05,8.09,7.84,8.07,10311700,7.92,0.715629319777,True
2014-05-15,8.17,8.19,7.99,8.08,6553300,7.93,0.164540884215,True
2014-05-14,8.4,8.4,8.16,8.18,8453100,8.03,0.0345537196952,True
2014-05-13,8.31,8.44,8.29,8.43,9942600,8.27,0.685379218478,True
2014-05-12,8.26,8.33,8.21,8.29,4545100,8.14,0.720161486843,True
2014-05-09,8.22,8.31,8.17,8.26,4067700,8.11,0.663286664921,True
2014-05-08,8.53,8.6,8.08,8.3,17542400,8.15,0.0123063145907,True
2014-05-07,8.34,8.41,8.23,8.33,6498600,8.18,0.900157563543,False
2014-05-06,8.51,8.59,8.37,8.38,6341000,8.23,0.0823269675712,True
2014-05-05,8.36,8.61,8.36,8.5,10899300,8.34,0.866592625052,True
2014-05-02,8.34,8.49,8.34,8.42,5626200,8.26,0.634949351928,True
2014-05-01,8.32,8.4,8.27,8.32,4105100,8.17,0.622519293349,True
2014-04-30,8.26,8.34,8.2,8.31,6707400,8.16,0.695094010841,True
2014-04-29,8.26,8.32,8.16,8.3,6037300,8.15,0.537592245879,True
2014-04-28,8.34,8.36,8.09,8.26,6700700,8.11,0.252321612071,True
2014-04-25,8.31,8.44,8.26,8.28,4583700,8.13,0.57902192016,False
2014-04-24,8.49,8.49,8.32,8.37,7088800,8.22,0.0719054026474,True
2014-04-23,8.54,8.65,8.45,8.45,4669200,8.29,0.290130839401,True
2014-04-22,8.48,8.6,8.44,8.55,6156700,8.39,0.655599875384,True
2014-04-21,8.51,8.52,8.43,8.47,3987500,8.31,0.431151324725,True
2014-04-17,8.49,8.59,8.45,8.51,6016200,8.35,0.550847047833,True
2014-04-16,8.47,8.49,8.4,8.48,4900700,8.32,0.581015087967,True
2014-04-15,8.37,8.42,8.16,8.39,9445700,8.24,0.804359167443,True
2014-04-14,8.56,8.6,8.34,8.37,9653900,8.22,0.0727678052177,True
2014-04-11,8.69,8.73,8.47,8.51,6532600,8.35,0.0990189394248,True
2014-04-10,8.63,9.06,8.62,8.73,16404600,8.57,0.611641670393,True
2014-04-09,8.65,8.71,8.42,8.63,10994900,8.47,0.490950702373,True
2014-04-08,8.64,8.73,8.52,8.59,7905100,8.43,0.521407608625,False
2014-04-07,8.9,8.93,8.53,8.63,7583200,8.47,0.0263975991713,True
2014-04-04,9.06,9.17,8.9,8.93,8597500,8.77,0.0602974857389,True
2014-04-03,9.2,9.21,8.95,9.03,4571800,8.86,0.100326111551,True
2014-04-02,9.11,9.19,9.04,9.18,3363400,9.01,0.704679544142,True
2014-04-01,9.18,9.24,9.1,9.12,7366200,8.95,0.306363951066,True
2014-03-31,9.03,9.19,9.01,9.12,5766400,8.95,0.871492345736,True
2014-03-28,8.91,9.04,8.86,9.01,3681800,8.84,0.854744022279,True
2014-03-27,8.83,8.95,8.82,8.87,5617900,8.71,0.787134353573,True
2014-03-26,8.95,9.04,8.81,8.84,3832200,8.68,0.176828389452,True
2014-03-25,9.06,9.09,8.91,8.93,4584100,8.77,0.168664733375,True
2014-03-24,9.19,9.24,8.87,9.0,6902800,8.83,0.129139112154,True
2014-03-21,9.3,9.34,9.13,9.17,5338600,9.0,0.15768704041,True
2014-03-20,9.18,9.31,9.12,9.27,3619700,9.1,0.778338992872,True
2014-03-19,9.39,9.41,9.15,9.2,5620200,9.03,0.0802465508726,True
2014-03-18,9.42,9.48,9.36,9.37,3673100,9.2,0.317276085489,True
2014-03-17,9.3,9.42,9.27,9.37,6107900,9.2,0.810020818342,True
2014-03-14,9.1,9.27,9.05,9.24,4445900,9.07,0.940228923005,True
2014-03-13,9.29,9.32,9.03,9.07,7629200,8.9,0.104296718935,True
2014-03-12,9.25,9.28,9.06,9.25,5355000,9.08,0.526952287906,True
2014-03-11,9.41,9.5,9.25,9.27,6239800,9.1,0.118645510763,True
2014-03-10,9.5,9.57,9.36,9.4,4187100,9.23,0.209732656348,True
2014-03-07,9.48,9.53,9.38,9.48,7058200,9.31,0.505844233138,True
2014-03-06,9.46,9.54,9.39,9.41,5157700,9.24,0.571049639082,False
2014-03-05,9.48,9.59,9.41,9.46,9080000,9.29,0.421029834579,True
2014-03-04,9.42,9.51,9.27,9.47,11499700,9.3,0.677826965257,True
2014-03-03,9.45,9.49,9.22,9.35,10972000,9.18,0.4170123071,True
2014-02-28,9.95,10.0,9.42,9.58,17621100,9.4,0.00174609530402,True
2014-02-27,10.09,10.14,9.75,9.94,12735600,9.76,0.0753099435677,True
2014-02-26,10.22,10.27,10.15,10.19,7351600,9.95,0.131918680538,True
2014-02-25,10.06,10.19,10.0,10.15,10945800,9.91,0.867249508355,True
2014-02-24,9.94,10.08,9.93,9.99,9841500,9.76,0.837393809591,True
2014-02-21,9.95,10.14,9.87,9.9,14775300,9.67,0.495226208238,True
2014-02-20,9.62,9.85,9.62,9.82,5497900,9.59,0.980975448785,True
2014-02-19,9.43,9.77,9.42,9.59,6726600,9.37,0.939855960031,True
2014-02-18,9.33,9.47,9.32,9.42,6012000,9.2,0.820784746505,True
2014-02-14,9.38,9.48,9.28,9.33,6322700,9.11,0.412902275655,True
2014-02-13,9.25,9.36,9.18,9.36,5704900,9.14,0.809976861191,True
2014-02-12,9.27,9.4,9.2,9.25,13850300,9.03,0.505094932319,False
2014-02-11,9.13,9.22,9.12,9.15,7253500,8.94,0.835219246356,True
2014-02-10,9.16,9.22,9.08,9.09,10054100,8.88,0.431481265745,True
2014-02-07,8.94,9.13,8.93,9.13,9412700,8.92,0.924606697959,True
2014-02-06,8.9,8.98,8.88,8.92,6688800,8.71,0.700598697708,True
2014-02-05,8.76,8.9,8.75,8.87,6722900,8.66,0.857331842727,True
2014-02-04,8.81,8.9,8.77,8.83,7463800,8.62,0.399685379712,False
2014-02-03,9.1,9.1,8.57,8.71,13963100,8.51,0.0296244770805,True
2014-01-31,9.03,9.14,8.99,9.07,5058200,8.86,0.536613464039,True
2014-01-30,8.97,9.14,8.95,9.07,4082500,8.86,0.704852191853,True
2014-01-29,8.91,8.98,8.86,8.9,5927700,8.69,0.719085389585,False
2014-01-28,8.94,9.01,8.9,8.94,8528200,8.73,0.418245505789,False
2014-01-27,9.09,9.13,8.8,8.88,8395800,8.67,0.123347144525,True
2014-01-24,9.13,9.15,9.01,9.05,7580200,8.84,0.284885556448,True
2014-01-23,9.15,9.23,9.09,9.22,7094500,9.01,0.401940169581,False
2014-01-22,9.15,9.27,9.11,9.24,11062200,9.03,0.516727531074,True
2014-01-21,9.09,9.12,9.02,9.09,6270700,8.88,0.726425602115,True
2014-01-17,9.06,9.13,8.93,8.98,9992800,8.77,0.604302740872,False
2014-01-16,9.05,9.2,9.0,9.07,9692400,8.86,0.496498698924,False
2014-01-15,8.81,9.11,8.78,9.06,42295700,8.85,0.959876850928,True
2014-01-14,8.98,9.01,8.8,8.81,17389000,8.61,0.153252188651,True
2014-01-13,8.94,9.27,8.91,8.98,40669300,8.77,0.554343683973,True
2014-01-10,8.4,8.47,8.37,8.44,4927900,8.24,0.999036316411,True
2014-01-09,8.5,8.5,8.33,8.4,5483200,8.2,0.264435178433,True
2014-01-08,8.22,8.51,8.08,8.41,6599800,8.21,0.966522700328,True
2014-01-07,8.4,8.51,8.36,8.47,6494800,8.27,0.135185638239,False
2014-01-06,8.32,8.52,8.3,8.4,9525800,8.2,0.752746186139,True
2014-01-03,8.81,8.84,8.62,8.68,3505700,8.48,0.00245220872264,True
2014-01-02,8.73,8.81,8.64,8.78,6453400,8.58,0.657859783768,True
2013-12-31,8.66,8.75,8.62,8.72,2793800,8.52,0.741633964861,True
2013-12-30,8.76,8.8,8.68,8.73,2834400,8.53,0.245940499063,True
2013-12-27,8.89,8.91,8.76,8.77,3178000,8.57,0.129476904892,True
2013-12-26,8.9,8.95,8.85,8.89,2332000,8.68,0.413574617975,True
2013-12-24,8.78,8.95,8.74,8.86,2508200,8.65,0.834409091647,True
2013-12-23,8.71,8.78,8.7,8.76,3573100,8.56,0.761443585049,True
2013-12-20,8.48,8.7,8.43,8.68,8174000,8.48,0.963114520264,True
2013-12-19,8.43,8.49,8.34,8.46,6212000,8.26,0.752200541773,True
2013-12-18,8.35,8.45,8.28,8.45,4153500,8.25,0.759942472613,True
2013-12-17,8.5,8.53,8.29,8.35,5299700,8.16,0.143597678216,True
2013-12-16,8.46,8.54,8.42,8.51,4656100,8.31,0.561519924264,True
2013-12-13,8.31,8.39,8.24,8.37,6020300,8.18,0.888982091123,True
2013-12-12,8.34,8.42,8.17,8.2,9292300,8.01,0.452887528076,True
2013-12-11,8.5,8.55,8.29,8.37,4833200,8.18,0.086129462604,True
2013-12-10,8.27,8.59,8.26,8.48,5710500,8.28,0.944114312575,True
2013-12-09,8.58,8.64,8.3,8.35,8305600,8.16,0.0216668379477,True
2013-12-06,8.6,8.65,8.5,8.55,4538600,8.35,0.323663010044,True
2013-12-05,8.49,8.59,8.45,8.55,4056200,8.35,0.799351069065,True
2013-12-04,8.5,8.6,8.44,8.54,4706100,8.34,0.510409338666,True
2013-12-03,8.51,8.64,8.51,8.59,5140600,8.39,0.48723927169,False
2013-12-02,8.57,8.75,8.53,8.59,4430800,8.39,0.335169743809,False
