Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,93.22,93.74,92.75,93.06,284000,92.54,0.239974194892,True
2014-07-29,93.57,93.97,92.97,92.98,313100,92.46,0.388638898633,True
2014-07-28,93.56,93.86,93.06,93.63,326400,93.11,0.48793029701,False
2014-07-25,93.15,93.66,93.01,93.4,373400,92.88,0.615925553719,True
2014-07-24,93.24,93.51,92.68,93.4,328800,92.88,0.490340062252,False
2014-07-23,93.15,93.26,92.49,93.24,245300,92.72,0.526831862035,True
2014-07-22,93.04,93.46,92.47,93.04,255000,92.52,0.547141748571,True
2014-07-21,91.86,92.71,91.65,92.29,299100,91.78,0.81649945624,True
2014-07-18,90.64,92.31,90.57,92.05,290700,91.54,0.841088464123,True
2014-07-17,91.71,92.56,90.43,90.47,317300,89.97,0.259553412736,True
2014-07-16,93.53,93.7,91.74,91.74,398100,91.23,0.0794892580045,True
2014-07-15,92.72,93.7,92.27,92.87,199000,92.35,0.662448152727,True
2014-07-14,92.86,93.26,92.0,92.76,353000,92.24,0.471420749876,True
2014-07-11,92.47,92.82,91.5,92.11,260300,91.6,0.616735085785,False
2014-07-10,91.05,92.66,90.64,92.42,436500,91.9,0.849063168499,True
2014-07-09,92.78,93.04,91.67,92.04,381800,91.53,0.13234560174,True
2014-07-08,93.5,93.66,91.75,92.21,367600,91.7,0.260825516174,True
2014-07-07,94.0,94.0,93.21,93.53,233100,93.01,0.289960822749,True
2014-07-03,94.68,94.98,93.96,94.04,310300,93.52,0.279426970634,True
2014-07-02,95.0,95.59,94.1,94.21,278000,93.68,0.381799326927,True
2014-07-01,95.01,95.99,94.22,95.34,630400,94.81,0.464091408835,False
2014-06-30,94.5,94.68,93.5,94.59,418300,94.06,0.663585466987,True
2014-06-27,93.12,94.55,93.0,94.23,859200,93.7,0.856351879418,True
2014-06-26,94.14,94.21,93.04,93.59,234100,93.07,0.251269945325,True
2014-06-25,94.03,94.28,93.79,94.14,322400,93.61,0.507734152621,True
2014-06-24,96.0,96.24,93.82,93.9,328900,93.38,0.0836376303671,True
2014-06-23,97.04,97.26,96.3,96.31,233800,95.77,0.160941721498,True
2014-06-20,97.21,97.95,96.79,97.15,495900,96.61,0.41220084154,True
2014-06-19,97.85,98.6,96.75,97.34,324900,96.8,0.317758102204,True
2014-06-18,99.06,99.44,96.85,97.87,422400,97.32,0.170057920755,True
2014-06-17,98.4,99.28,97.73,98.81,363100,98.26,0.646905930808,True
2014-06-16,98.59,99.06,98.13,98.43,301900,97.88,0.451932315248,True
2014-06-13,99.19,99.41,98.71,98.84,316200,98.29,0.322610456492,True
2014-06-12,100.95,100.96,98.88,99.14,227400,98.59,0.0940196844217,True
2014-06-11,102.08,102.25,100.84,101.02,269000,100.46,0.157775841763,True
2014-06-10,102.88,103.16,101.5,102.6,361000,102.03,0.241387215103,True
2014-06-09,102.64,103.93,102.28,103.24,265700,102.66,0.556230838245,True
2014-06-06,102.0,102.83,101.98,102.5,346200,101.93,0.698350055571,True
2014-06-05,101.56,102.05,101.19,101.81,300000,101.24,0.653521234888,True
2014-06-04,100.94,101.58,100.66,101.13,280700,100.57,0.683461601732,True
2014-06-03,100.36,101.47,100.36,101.09,292300,100.53,0.676835691641,True
2014-06-02,99.54,101.24,98.69,101.01,395000,100.45,0.746746415888,True
2014-05-30,98.94,100.05,98.8,99.83,382200,99.27,0.724076907948,True
2014-05-29,100.44,100.44,98.99,99.38,226200,98.83,0.179531331116,True
2014-05-28,99.11,100.5,99.11,99.94,528600,99.38,0.791591868128,True
2014-05-27,98.67,99.55,98.24,99.28,368300,98.53,0.661621326307,True
2014-05-23,97.5,99.01,97.29,98.62,380300,97.87,0.810391282409,True
2014-05-22,96.26,97.6,95.88,97.2,337400,96.46,0.836190800735,True
2014-05-21,95.7,96.54,95.29,96.41,441200,95.68,0.69884071821,True
2014-05-20,95.78,96.31,94.87,95.22,615500,94.5,0.51345456591,False
2014-05-19,95.79,97.27,95.39,96.0,491000,95.27,0.482679019206,False
2014-05-16,96.79,96.97,95.22,96.15,401100,95.42,0.241289895653,True
2014-05-15,98.36,98.69,95.35,96.45,549100,95.72,0.132954473724,True
2014-05-14,101.68,101.98,99.47,99.7,274700,98.94,0.0147296067749,True
2014-05-13,101.45,101.84,101.16,101.7,258700,100.93,0.47296839812,False
2014-05-12,100.2,101.72,100.01,101.24,562800,100.47,0.819881633615,True
2014-05-09,100.51,101.58,98.93,100.23,565400,99.47,0.456598149288,True
2014-05-08,100.08,104.52,100.03,100.76,800100,100.0,0.609692294689,True
2014-05-07,102.12,103.96,101.21,103.75,244300,102.96,0.0880370535831,False
2014-05-06,102.95,103.7,101.81,102.02,351300,101.25,0.31190891113,True
2014-05-05,103.95,104.54,102.55,103.57,220300,102.78,0.204351081882,True
2014-05-02,102.88,105.0,102.88,104.29,238100,103.5,0.763579369109,True
2014-05-01,102.97,104.42,102.46,103.22,123900,102.44,0.542786183824,True
2014-04-30,101.26,103.06,100.83,103.0,265900,102.22,0.881110437533,True
2014-04-29,99.45,101.48,99.23,101.28,161700,100.51,0.916224056127,True
2014-04-28,101.54,101.77,98.05,99.08,344500,98.33,0.112354960281,True
2014-04-25,103.3,103.58,100.48,100.56,259700,99.8,0.0803205683303,True
2014-04-24,104.38,104.64,102.59,103.82,215500,103.03,0.155545184896,True
2014-04-23,103.73,104.24,103.21,104.1,292400,103.31,0.65194065856,True
2014-04-22,104.0,105.08,103.62,103.63,279700,102.84,0.451292599692,True
2014-04-21,103.67,104.22,103.0,103.95,237800,103.16,0.573515083461,True
2014-04-17,101.36,104.12,101.36,104.04,303900,103.25,0.933981292079,True
2014-04-16,100.26,101.6,99.33,101.36,319700,100.59,0.850393855606,True
2014-04-15,98.52,100.09,97.2,99.81,339900,99.05,0.900222840761,True
2014-04-14,98.51,99.23,98.19,98.52,287200,97.77,0.567857960134,True
2014-04-11,99.21,100.16,98.05,98.17,313200,97.43,0.32634407074,True
2014-04-10,100.35,100.86,99.23,99.41,525000,98.66,0.199392975699,True
2014-04-09,98.98,100.61,98.59,100.27,290900,99.51,0.800053199656,True
2014-04-08,99.83,100.1,97.14,98.23,457900,97.49,0.330356284041,True
2014-04-07,100.84,100.85,98.92,99.82,362200,99.06,0.20887280201,True
2014-04-04,104.36,105.34,100.75,100.81,240700,100.05,0.0145498927805,True
2014-04-03,104.61,104.87,103.68,104.49,262400,103.7,0.287225247437,True
2014-04-02,103.65,104.39,103.22,104.16,314100,103.37,0.745177933272,True
2014-04-01,102.34,103.77,102.17,103.32,381700,102.54,0.838204016341,True
2014-03-31,100.57,102.69,100.15,102.26,273200,101.48,0.902381956024,True
2014-03-28,100.21,101.65,99.77,99.9,322400,99.14,0.683603738257,False
2014-03-27,99.49,100.66,99.08,99.96,435700,99.2,0.683134173302,True
2014-03-26,100.73,101.52,99.36,99.4,312900,98.65,0.214826983254,True
2014-03-25,100.25,100.79,99.9,100.36,305900,99.6,0.576754277055,True
2014-03-24,100.45,100.52,97.86,99.88,442900,99.12,0.466772825342,True
2014-03-21,101.37,101.62,99.39,99.5,605600,98.75,0.255898872724,True
2014-03-20,101.18,101.4,100.34,100.69,298700,99.93,0.479784672709,True
2014-03-19,102.37,102.49,100.13,101.07,277100,100.3,0.200054596676,True
2014-03-18,101.75,102.39,101.55,102.31,321900,101.53,0.612913117212,True
2014-03-17,101.66,102.94,101.5,101.89,347800,101.12,0.556989698891,True
2014-03-14,102.3,103.45,101.86,102.35,382000,101.57,0.32724699913,False
2014-03-13,104.07,104.47,101.89,102.3,392000,101.52,0.1175717312,True
2014-03-12,103.0,104.11,102.12,103.86,416700,103.07,0.717975706184,True
2014-03-11,105.4,105.52,103.46,103.63,399600,102.84,0.0678033133448,True
2014-03-10,104.95,105.75,104.62,105.37,439800,104.57,0.557514517459,True
2014-03-07,106.0,106.59,104.75,104.81,578300,104.02,0.241097852962,True
2014-03-06,104.13,106.04,103.61,104.96,862500,104.16,0.874800224766,True
2014-03-05,104.82,105.74,103.8,103.89,490300,103.1,0.34703944564,True
2014-03-04,105.79,105.79,103.8,104.55,502600,103.56,0.225301312491,True
2014-03-03,100.17,103.92,99.07,103.26,531900,102.28,0.997768435869,True
2014-02-28,101.43,102.58,100.34,101.33,574700,100.37,0.321599756964,True
2014-02-27,100.67,101.26,98.01,100.68,958300,99.73,0.687695586393,True
2014-02-26,97.32,97.73,96.41,96.9,456000,95.98,0.977120533549,False
2014-02-25,98.28,98.52,96.79,97.0,306100,96.08,0.261489204615,True
2014-02-24,98.27,99.57,98.05,98.09,394400,97.16,0.466222017623,True
2014-02-21,98.28,98.98,97.13,98.1,336200,97.17,0.497043163867,True
2014-02-20,96.23,98.33,95.82,98.01,373800,97.08,0.903489060176,True
2014-02-19,96.78,97.39,95.89,96.0,251400,95.09,0.450929653477,True
2014-02-18,96.38,97.7,95.94,97.17,330300,96.25,0.576783605717,True
2014-02-14,95.14,96.38,94.58,96.01,326600,95.1,0.827329471632,True
2014-02-13,93.08,96.16,92.86,95.32,427300,94.42,0.92927876645,True
2014-02-12,92.99,94.11,92.75,93.48,368400,92.59,0.627508944252,True
2014-02-11,91.66,93.17,91.12,92.81,216000,91.93,0.846352636139,True
2014-02-10,92.92,92.92,91.3,91.43,202700,90.56,0.221059284527,True
2014-02-07,91.0,93.24,91.0,92.89,280200,92.01,0.888030398445,True
2014-02-06,90.93,92.0,90.08,90.82,333200,89.96,0.602658601014,False
2014-02-05,90.7,91.21,89.41,90.56,408300,89.7,0.57975791811,False
2014-02-04,89.92,91.29,88.94,90.7,721000,89.84,0.716087234339,True
2014-02-03,95.07,95.63,89.52,89.71,661300,88.86,0.00233256166054,True
2014-01-31,92.87,95.78,92.83,95.02,632200,94.12,0.843382511814,True
2014-01-30,93.9,94.1,93.24,93.91,326900,93.02,0.302008617626,False
2014-01-29,93.05,94.07,92.61,93.23,279500,92.35,0.734248248178,True
2014-01-28,92.99,93.89,92.76,93.88,454300,92.99,0.541761736445,True
2014-01-27,93.49,94.41,91.37,92.99,574700,92.11,0.381285043522,True
2014-01-24,96.51,96.54,92.91,93.45,565300,92.56,0.0185742433894,True
2014-01-23,97.35,97.88,97.0,97.2,448900,96.28,0.168090516893,True
2014-01-22,96.51,97.95,96.51,97.93,414700,97.0,0.713867352187,True
2014-01-21,96.15,96.75,95.55,96.15,507000,95.24,0.690503899684,True
2014-01-17,95.2,95.61,95.04,95.24,390200,94.34,0.761723729121,True
2014-01-16,95.02,95.7,94.51,95.22,555800,94.32,0.563556267191,True
2014-01-15,94.75,95.49,94.44,95.3,623000,94.4,0.593795137285,True
2014-01-14,93.11,94.87,93.05,94.14,696500,93.25,0.895678530164,True
2014-01-13,92.75,93.98,92.65,93.02,443300,92.14,0.65567683049,True
2014-01-10,90.93,92.65,90.76,92.6,207500,91.72,0.907722722933,True
2014-01-09,91.36,91.68,90.4,90.87,274000,90.01,0.462074226955,True
2014-01-08,91.19,91.62,90.37,90.75,518000,89.89,0.532552827354,False
2014-01-07,92.0,93.2,90.85,91.19,437100,90.33,0.266619097343,True
2014-01-06,89.1,90.6,88.46,90.04,404700,89.19,0.967740802407,True
2014-01-03,87.86,88.54,87.5,88.42,394400,87.58,0.852228716598,True
2014-01-02,89.63,90.08,87.42,87.91,479100,87.08,0.120101320013,True
2013-12-31,88.9,90.05,88.77,90.01,267200,89.16,0.639566498099,True
2013-12-30,88.77,89.02,88.33,88.82,162800,87.98,0.600781772459,True
2013-12-27,90.65,93.04,88.39,88.78,230700,87.94,0.0846631722283,True
2013-12-26,88.49,89.3,87.77,88.23,129800,87.39,0.916538837485,False
2013-12-24,87.53,88.25,87.41,87.86,63300,87.03,0.775255394108,True
2013-12-23,88.0,88.22,86.67,87.62,277900,86.79,0.383956874663,True
2013-12-20,84.73,87.7,84.59,87.04,882600,86.21,0.985173253219,True
2013-12-19,84.65,84.73,84.0,84.35,333000,83.55,0.638959769844,False
2013-12-18,84.83,84.94,83.29,84.69,555200,83.89,0.447357172339,True
2013-12-17,85.5,85.5,84.06,84.36,550700,83.56,0.293393064845,True
2013-12-16,81.53,83.06,81.53,82.78,385800,82.0,0.993057461122,True
2013-12-13,80.68,81.8,80.3,81.37,419600,80.6,0.810681108934,True
2013-12-12,79.55,80.67,79.47,80.24,777000,79.48,0.843647654201,True
2013-12-11,80.64,80.65,79.24,79.52,563200,78.77,0.215845061755,True
2013-12-10,81.12,81.42,80.31,80.41,470800,79.65,0.316672246012,True
2013-12-09,82.31,82.44,81.18,81.48,344500,80.71,0.143929501024,True
2013-12-06,82.26,82.73,82.04,82.31,326700,81.53,0.481974494376,False
2013-12-05,82.47,83.1,81.26,81.77,441500,80.99,0.430443203707,True
2013-12-04,82.73,83.17,82.08,82.77,561900,81.99,0.396696452617,False
2013-12-03,82.38,83.26,81.76,83.0,676700,82.21,0.617883479082,True
2013-12-02,82.56,83.47,82.02,82.43,455200,81.65,0.472111542231,True
