Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,170.05,173.7,166.98,173.04,39900,172.58,0.925011337946,True
2014-10-01,173.0,173.0,167.7,169.37,62000,168.92,0.149599095354,True
2014-09-30,175.99,176.59,171.15,173.7,88100,173.24,0.0777466630219,True
2014-09-29,175.0,175.63,166.35,175.06,34900,174.6,0.597192693262,True
2014-09-26,175.96,178.29,174.37,176.32,48000,175.85,0.357621246908,False
2014-09-25,174.82,174.94,172.0,174.72,49000,174.26,0.689121506775,False
2014-09-24,170.93,175.75,170.49,174.38,71900,173.92,0.935414013164,True
2014-09-23,170.17,172.67,167.19,171.0,111000,170.55,0.701795249218,True
2014-09-22,173.78,175.03,170.24,170.25,117800,169.8,0.0961358932681,True
2014-09-19,175.22,176.27,172.01,174.03,148700,173.57,0.200632824998,True
2014-09-18,184.81,184.81,171.27,175.55,202500,175.09,0.00148404292137,True
2014-09-17,184.88,186.81,182.7,184.65,38900,184.16,0.276383603837,True
2014-09-16,184.97,188.35,182.7,186.0,77100,185.51,0.478047083082,False
2014-09-15,185.0,186.99,180.78,184.71,84000,184.22,0.514959214315,False
2014-09-12,189.11,189.58,184.31,185.55,100500,185.06,0.060332577815,True
2014-09-11,190.46,191.67,188.74,189.42,70300,188.92,0.213217131277,True
2014-09-10,190.0,192.8,188.82,191.13,71000,190.62,0.53120870198,True
2014-09-09,186.99,191.48,186.1,190.0,107900,189.5,0.896410062678,True
2014-09-08,184.43,188.65,183.61,187.11,125300,186.61,0.873213555435,True
2014-09-05,205.0,207.95,177.4,185.01,452600,184.52,3.58523287541e-06,True
2014-09-04,222.22,222.22,204.56,205.31,174600,204.77,3.05213573026e-06,True
2014-09-03,224.88,226.62,222.07,222.34,22600,221.75,0.0342086952444,True
2014-09-02,225.08,226.9,224.04,224.5,26400,223.91,0.393038892315,True
2014-08-29,224.95,227.29,222.48,223.69,62800,223.1,0.497277651647,True
2014-08-28,222.11,224.37,221.97,223.9,34600,223.31,0.829805197249,True
2014-08-27,220.15,223.11,218.58,222.75,28700,222.16,0.784489839223,True
2014-08-26,216.97,220.63,216.47,219.05,24800,218.47,0.901522631245,True
2014-08-25,215.98,218.75,215.98,217.34,25500,216.76,0.669850897869,True
2014-08-22,213.24,216.27,213.24,214.48,19600,213.91,0.84453304576,True
2014-08-21,209.56,213.6,208.35,212.81,15800,212.25,0.8949260202,True
2014-08-20,211.12,211.76,208.87,210.7,16600,210.14,0.380017988786,True
2014-08-19,209.0,210.39,206.62,210.15,39500,209.59,0.745808660626,True
2014-08-18,208.0,208.97,207.22,208.95,20300,208.4,0.65897015033,True
2014-08-15,211.75,211.75,204.44,206.97,43900,206.42,0.13705869765,True
2014-08-14,208.1,210.66,208.1,209.25,41400,208.7,0.826642212888,True
2014-08-13,208.84,209.22,206.21,209.22,10500,208.67,0.435893858032,False
2014-08-12,207.87,208.87,206.5,207.43,19900,206.88,0.634885446229,False
2014-08-11,209.21,209.97,208.01,208.02,19700,207.47,0.327824528309,True
2014-08-08,205.29,209.16,204.6,207.91,17600,207.36,0.886147827838,True
2014-08-07,208.95,208.95,204.41,205.36,13100,204.82,0.147617826931,True
2014-08-06,203.78,210.97,203.78,208.27,63700,207.72,0.930274488568,True
2014-08-05,207.05,209.76,205.11,205.6,42000,205.06,0.189446992064,True
2014-08-04,206.48,210.84,206.48,208.86,75800,208.31,0.559108268626,True
2014-08-01,203.76,208.0,203.76,204.65,60600,204.11,0.844850575704,True
2014-07-31,208.49,208.49,204.48,205.05,70300,204.51,0.0769192102419,True
2014-07-30,211.23,211.36,206.02,209.32,60300,208.77,0.136409758705,True
2014-07-29,207.75,211.8,206.01,210.29,74100,209.73,0.859844796672,True
2014-07-28,210.85,212.0,207.83,208.6,91100,207.6,0.172120790554,True
2014-07-25,208.35,211.4,207.77,210.0,33800,208.99,0.778965198461,True
2014-07-24,211.19,211.19,209.22,210.68,38100,209.67,0.181625932361,True
2014-07-23,211.82,211.9,209.55,210.0,25000,208.99,0.402565176114,True
2014-07-22,212.7,214.46,210.22,210.99,30000,209.98,0.347215888864,True
2014-07-21,211.09,213.25,209.57,212.02,32600,211.0,0.681636573762,True
2014-07-18,210.05,213.36,205.8,213.3,79100,212.28,0.660572996981,True
2014-07-17,211.73,212.91,209.73,211.0,25600,209.99,0.350310416892,True
2014-07-16,217.23,217.52,212.56,212.69,50200,211.67,0.0406977028079,True
2014-07-15,218.04,219.36,216.11,216.57,36500,215.53,0.308743418924,True
2014-07-14,218.46,220.49,216.06,217.09,46600,216.05,0.410713771903,True
2014-07-11,213.27,223.93,211.14,215.26,39100,214.23,0.939328970579,True
2014-07-10,213.3,214.99,210.53,212.18,42800,211.16,0.548349857152,False
2014-07-09,217.09,217.43,212.8,216.0,39800,214.96,0.106626207357,True
2014-07-08,211.02,217.95,211.02,214.99,94800,213.96,0.96129746284,True
2014-07-07,213.01,216.32,211.79,214.76,38600,213.73,0.324125673512,False
2014-07-03,213.52,215.46,212.32,215.0,35700,213.97,0.455810469626,False
2014-07-02,210.93,214.94,209.63,211.31,38700,210.3,0.821752967874,True
2014-07-01,211.48,215.0,209.3,210.24,61200,209.23,0.445094289088,True
2014-06-30,209.05,213.0,208.69,211.75,43600,210.73,0.776137012018,True
2014-06-27,205.71,212.47,205.71,211.0,47600,209.99,0.88511282995,True
2014-06-26,210.09,210.09,205.1,207.75,17400,206.75,0.125048031375,True
2014-06-25,208.9,211.95,207.33,209.24,28200,208.24,0.617558663847,True
2014-06-24,212.0,215.72,209.36,209.5,69900,208.49,0.158743587349,True
2014-06-23,209.33,215.0,208.37,212.85,83900,211.83,0.777334661355,True
2014-06-20,207.46,209.92,203.12,209.87,120600,208.86,0.787698293086,True
2014-06-19,200.42,207.07,199.91,205.56,53200,204.57,0.983233543434,True
2014-06-18,194.37,199.98,192.35,199.3,37800,198.34,0.977717441515,True
2014-06-17,192.3,197.21,192.3,194.89,33800,193.95,0.837448539359,True
2014-06-16,196.53,197.69,190.52,191.14,62500,190.22,0.101064921206,True
2014-06-13,201.05,202.16,195.71,197.76,27800,196.81,0.0543311541597,True
2014-06-12,203.9,205.0,200.05,201.04,44500,200.08,0.133083556445,True
2014-06-11,203.52,204.96,202.35,203.73,37500,202.75,0.508538851134,True
2014-06-10,202.71,204.59,199.59,204.33,47000,203.35,0.613299641415,True
2014-06-09,203.03,204.0,201.18,202.5,32700,201.53,0.494633790899,True
2014-06-06,200.08,205.12,198.31,203.72,34800,202.74,0.837686573947,True
2014-06-05,195.06,201.16,192.3,198.7,37400,197.75,0.96490264975,True
2014-06-04,189.26,196.94,189.26,195.11,38400,194.17,0.978300949723,True
2014-06-03,184.73,191.7,184.73,190.84,44400,189.92,0.962274935264,True
2014-06-02,185.63,185.76,182.5,185.09,36400,184.2,0.513534695589,False
2014-05-30,188.47,188.47,183.85,184.49,48100,183.6,0.167198710853,True
2014-05-29,187.73,188.27,186.42,187.82,41300,186.92,0.536026730299,True
2014-05-28,188.6,189.85,185.2,187.94,25000,187.04,0.385423443005,True
2014-05-27,188.16,189.5,187.11,189.14,31900,188.23,0.561266170289,True
2014-05-23,185.11,188.05,185.11,187.31,30600,186.41,0.865152781274,True
2014-05-22,185.0,185.92,184.04,184.6,80900,183.71,0.572894246311,False
2014-05-21,183.46,187.0,183.46,184.08,72500,183.2,0.715430741341,True
2014-05-20,187.26,187.64,181.83,183.46,74600,182.58,0.0892596447566,True
2014-05-19,181.16,189.56,178.81,188.38,52300,187.48,0.968531702755,True
2014-05-16,176.29,182.64,174.55,182.49,47100,181.61,0.975982211231,True
2014-05-15,181.95,181.95,174.0,176.49,42100,175.64,0.0531694475856,True
2014-05-14,184.28,185.35,182.6,182.95,33000,182.07,0.127810169535,True
2014-05-13,189.98,190.03,184.1,185.15,59600,184.26,0.0264899050807,True
2014-05-12,189.92,192.5,188.61,190.59,40700,189.68,0.388904557684,False
2014-05-09,188.28,190.75,186.3,188.66,42400,187.75,0.753203389075,True
2014-05-08,188.65,192.44,188.65,189.5,54900,188.59,0.446145126392,False
2014-05-07,186.61,188.87,183.5,188.25,31900,187.35,0.796280398546,True
2014-05-06,188.0,188.0,184.35,185.87,43500,184.98,0.331850261536,True
2014-05-05,188.9,188.9,184.46,188.67,62900,187.76,0.290398900627,True
2014-05-02,187.6,189.1,186.71,186.9,69800,186.0,0.700867005992,False
2014-05-01,183.69,190.33,183.5,187.21,123600,186.31,0.916286632551,True
2014-04-30,177.2,186.38,176.23,184.99,146500,184.1,0.987106059269,True
2014-04-29,179.87,182.95,177.86,178.95,48000,178.09,0.293534747021,True
2014-04-28,176.63,180.0,176.01,177.93,35400,177.08,0.870196983196,True
2014-04-25,178.57,178.84,173.96,176.7,34000,175.85,0.269728094709,True
2014-04-24,182.99,183.6,179.29,179.99,31000,179.13,0.0518242101333,True
2014-04-23,184.3,186.05,181.04,181.55,40400,180.68,0.255809469799,True
2014-04-22,184.24,185.27,182.69,184.51,29200,183.62,0.454965539511,False
2014-04-21,185.66,187.85,183.1,183.53,37500,182.65,0.30067257262,True
2014-04-17,182.99,187.99,180.86,186.23,76800,185.34,0.822084492485,True
2014-04-16,178.6,183.34,177.39,182.46,42200,181.58,0.956864220581,True
2014-04-15,174.64,177.51,170.01,176.69,32200,175.84,0.951464921225,True
2014-04-14,177.19,177.19,172.65,174.17,41800,173.33,0.191068317969,True
2014-04-11,171.73,176.84,171.73,175.0,113500,174.16,0.963363040082,True
2014-04-10,173.94,175.65,171.4,173.62,73900,172.79,0.263106265119,True
2014-04-09,170.76,175.87,168.97,174.79,54900,173.95,0.882516190154,True
2014-04-08,167.05,170.84,166.37,169.75,61400,168.94,0.937730027946,True
2014-04-07,170.16,170.16,165.0,167.65,66300,166.85,0.169412864466,True
2014-04-04,176.91,179.13,167.64,171.67,48000,170.85,0.0110526738485,True
2014-04-03,177.75,178.97,174.77,176.66,45900,175.81,0.258657559859,True
2014-04-02,173.79,179.75,173.43,177.49,61200,176.64,0.921738672847,True
2014-04-01,173.07,175.7,172.4,173.98,94600,173.15,0.715266920686,True
2014-03-31,172.29,174.0,171.26,173.17,161200,172.34,0.642108944445,True
2014-03-28,175.26,177.79,171.05,171.95,65800,171.12,0.134751665139,True
2014-03-27,174.73,176.58,172.07,175.38,75100,174.54,0.505691775241,True
2014-03-26,181.08,181.58,173.15,175.46,99500,174.62,0.0127173320135,True
2014-03-25,180.3,182.66,180.07,180.65,39600,179.78,0.482784157221,False
2014-03-24,182.09,182.97,178.59,180.1,51100,179.24,0.246464654342,True
2014-03-21,182.65,185.12,179.53,181.08,62100,180.21,0.375014967524,True
2014-03-20,180.17,183.9,177.42,183.31,33100,182.43,0.810858019264,True
2014-03-19,182.39,182.39,179.31,179.88,33600,179.02,0.240713730868,True
2014-03-18,179.29,182.8,177.13,182.59,67400,181.71,0.85521638942,True
2014-03-17,176.38,179.15,173.95,178.9,53900,178.04,0.90956624935,True
2014-03-14,174.0,177.82,173.1,175.62,117600,174.78,0.858647458418,True
2014-03-13,177.79,177.79,173.61,174.72,53500,173.88,0.101050205794,True
2014-03-12,174.9,178.06,174.43,176.62,24000,175.77,0.827513028453,True
2014-03-11,180.91,180.91,174.6,176.32,39700,175.47,0.0257971264393,True
2014-03-10,177.69,182.34,176.46,180.9,58400,180.03,0.839207038761,True
2014-03-07,182.47,182.61,177.32,178.57,50300,177.71,0.0575589336597,True
2014-03-06,177.65,181.71,176.71,180.86,57000,179.99,0.938536255764,True
2014-03-05,182.63,182.63,176.19,177.83,166400,176.98,0.0524643470221,True
2014-03-04,180.58,184.91,178.51,183.36,180000,182.48,0.709022882145,True
2014-03-03,184.22,184.22,177.83,178.35,121300,177.49,0.0982974426538,True
2014-02-28,181.15,187.99,181.05,185.16,69400,184.27,0.821374180484,True
2014-02-27,177.12,182.47,174.93,181.76,65200,180.89,0.951100201861,True
2014-02-26,180.44,181.54,176.32,178.0,60600,177.15,0.174100198047,True
2014-02-25,181.74,181.82,177.8,179.87,78900,179.01,0.234756293253,True
2014-02-24,177.5,184.91,176.12,182.29,49700,181.42,0.932021350901,True
2014-02-21,179.76,181.39,177.38,177.75,51600,176.9,0.254485909167,True
2014-02-20,177.99,179.67,177.12,179.27,40000,178.41,0.737722135285,True
2014-02-19,179.6,181.6,176.59,176.81,116800,175.96,0.277627656841,True
2014-02-18,179.69,181.5,178.68,180.7,89500,179.83,0.441466176643,False
2014-02-14,184.75,184.75,176.5,179.91,83700,179.05,0.0418437024118,True
2014-02-13,181.55,184.84,179.26,184.75,47900,183.86,0.829361628653,True
2014-02-12,181.66,182.96,180.38,181.56,50200,180.69,0.554894259839,False
2014-02-11,178.33,181.13,177.01,181.13,46500,180.26,0.899832129387,True
2014-02-10,178.88,178.88,176.71,178.66,51300,177.8,0.465705305916,True
2014-02-07,177.48,180.59,177.48,179.21,57800,178.35,0.719532805285,True
2014-02-06,177.9,180.09,175.35,177.18,84100,176.33,0.464469477929,True
2014-02-05,181.7,181.7,175.88,177.65,91100,176.8,0.0807414664699,True
2014-02-04,179.33,184.46,169.03,182.19,82700,181.32,0.746307944571,True
2014-02-03,181.9,183.41,175.56,178.01,123700,177.16,0.221715898977,True
2014-01-31,180.17,184.42,177.25,182.26,65700,181.39,0.672351675586,True
2014-01-30,184.61,186.72,180.72,183.79,146600,182.91,0.0693568912247,True
2014-01-29,191.49,191.49,180.1,182.39,135900,181.51,0.00991967436356,True
2014-01-28,189.62,193.83,188.85,193.75,172900,192.82,0.581384827458,True
2014-01-27,191.64,194.85,181.02,189.96,76700,189.05,0.282411074635,True
2014-01-24,198.71,198.71,189.13,190.98,151800,190.06,0.00806526945992,True
2014-01-23,204.85,205.21,198.68,199.14,61300,198.18,0.00983691943477,True
2014-01-22,205.01,208.92,204.9,206.49,51600,205.5,0.321259862068,False
2014-01-21,202.37,207.91,202.37,204.95,72900,203.97,0.857219165912,True
2014-01-17,194.58,201.43,194.58,200.82,61800,199.86,0.994820528467,True
2014-01-16,196.81,197.98,193.15,195.29,68900,194.35,0.29682549465,True
2014-01-15,185.41,200.13,184.89,196.84,95700,195.9,0.998918438356,True
2014-01-14,182.24,186.5,179.53,185.41,64300,184.52,0.952173754782,True
2014-01-13,184.67,186.47,180.23,181.68,61400,180.81,0.242844054518,True
2014-01-10,190.83,190.83,184.48,186.06,103300,185.17,0.0217802397145,True
2014-01-09,197.54,197.83,188.93,190.25,74000,189.34,0.0159566684665,True
2014-01-08,202.46,202.46,193.47,196.02,69900,195.08,0.0322848060659,True
2014-01-07,201.52,204.11,201.52,202.23,40300,201.26,0.513414381551,True
2014-01-06,205.17,205.17,200.0,201.25,72900,200.28,0.0997582717615,True
2014-01-03,200.2,205.32,199.6,204.28,65100,203.3,0.933013085084,True
2014-01-02,200.0,203.38,198.34,200.0,129800,199.04,0.610026843246,True
2013-12-31,202.29,205.0,199.37,200.05,224900,199.09,0.183648923009,True
2013-12-30,208.75,210.17,200.16,201.0,111900,200.04,0.0136599915705,True
2013-12-27,213.61,213.61,206.32,209.5,27200,208.49,0.0256014068139,True
2013-12-26,212.97,214.37,211.6,212.69,54800,211.67,0.493929532871,True
2013-12-24,214.15,214.15,209.3,212.0,33100,210.98,0.350291389996,True
2013-12-23,208.45,214.49,207.3,213.9,60000,212.87,0.954115585245,True
2013-12-20,206.81,210.44,206.81,207.35,81400,206.36,0.810056341498,True
2013-12-19,210.5,211.25,205.05,206.37,41500,205.38,0.109495677253,True
2013-12-18,206.49,212.22,205.44,212.02,44200,211.0,0.876582920108,True
2013-12-17,207.08,207.42,201.45,205.06,40800,204.08,0.53085568889,False
2013-12-16,201.85,206.94,201.84,206.5,35900,205.51,0.941703279548,True
2013-12-13,198.48,206.67,195.03,200.36,26500,199.4,0.907145119949,True
2013-12-12,198.43,199.29,195.28,197.39,20900,196.44,0.553800743053,False
2013-12-11,200.5,202.04,197.09,197.35,37900,196.4,0.243738460743,True
2013-12-10,203.17,205.18,200.01,200.95,31600,199.99,0.153637584036,True
2013-12-09,203.13,204.9,201.03,204.16,23500,203.18,0.44673093457,False
2013-12-06,202.46,204.0,198.72,202.04,17600,201.07,0.632732137291,False
2013-12-05,196.8,202.7,196.8,199.12,24700,198.16,0.95700704332,True
2013-12-04,196.69,200.62,195.44,197.56,19600,196.61,0.587522417705,True
2013-12-03,200.5,200.5,195.58,197.5,20100,196.55,0.108068667349,True
2013-12-02,207.21,207.61,201.5,201.5,16000,200.53,0.0149568324091,True
