Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,5.62,5.7,5.46,5.47,101200,5.47,0.0522083849055,True
2014-10-08,5.38,5.66,5.3,5.66,163100,5.66,0.986706516852,True
2014-10-07,5.41,5.59,5.33,5.39,174300,5.39,0.491926867628,True
2014-10-06,5.35,5.66,5.12,5.46,351000,5.46,0.789828949146,True
2014-10-03,5.42,5.42,5.07,5.29,228900,5.29,0.219345400593,True
2014-10-02,5.32,5.8,4.9,5.32,598000,5.32,0.841957845164,True
2014-10-01,6.24,6.35,5.0,5.04,965800,5.04,1.85761347199e-07,True
2014-09-30,6.91,6.97,6.59,6.64,154400,6.64,5.53355398833e-06,True
2014-09-29,7.2,7.34,6.82,6.97,230000,6.97,0.000648247228983,True
2014-09-26,6.8,7.28,6.7,7.15,574000,7.15,0.999478025839,True
2014-09-25,7.05,7.1,6.56,6.69,412600,6.69,0.0117781315762,True
2014-09-24,7.66,7.72,7.05,7.11,490600,7.11,7.22870468554e-07,True
2014-09-23,7.68,7.94,7.47,7.62,548500,7.62,0.0695329936374,True
2014-09-22,7.34,8.94,7.14,7.68,2693800,7.68,0.999240185049,True
2014-09-19,7.45,7.87,6.87,7.28,621800,7.28,0.16329110926,True
2014-09-18,7.16,7.59,7.15,7.26,493300,7.26,0.994055867923,True
2014-09-17,6.56,7.61,6.46,7.17,1379100,7.17,0.999966053734,True
2014-09-16,6.57,6.7,6.53,6.65,243300,6.65,0.817762595456,True
2014-09-15,6.71,6.85,6.51,6.65,257500,6.65,0.0956770587505,True
2014-09-12,6.76,6.85,6.65,6.7,257600,6.7,0.274211415622,True
2014-09-11,6.71,6.96,6.6,6.9,608300,6.9,0.673983383546,True
2014-09-10,7.02,7.2,6.6,6.76,1199100,6.76,0.0157265603145,True
2014-09-09,6.29,6.37,6.17,6.22,219700,6.22,0.99998018621,False
2014-09-08,6.28,6.38,6.02,6.36,426700,6.36,0.564559237618,True
2014-09-05,6.15,6.28,5.95,6.11,328100,6.11,0.917188985888,False
2014-09-04,6.39,6.42,6.05,6.17,312000,6.17,0.0124667223147,True
2014-09-03,6.0,6.23,5.86,6.1,324900,6.1,0.998102993489,True
2014-09-02,6.63,6.69,6.01,6.06,885800,6.06,2.82515417048e-05,True
2014-08-29,6.89,7.02,6.61,6.71,318800,6.71,0.00280258152289,True
2014-08-28,6.85,7.04,6.8,6.84,249900,6.84,0.525183478773,False
2014-08-27,7.0,7.14,6.81,6.98,431200,6.98,0.08276304966,True
2014-08-26,6.7,7.38,6.65,6.76,1341800,6.76,0.995502869116,True
2014-08-25,8.25,8.77,8.16,8.36,1051400,8.36,5.2670065393e-13,False
2014-08-22,7.92,8.93,7.41,8.15,1421100,8.15,0.996811475184,True
2014-08-21,8.6,9.17,8.07,8.39,1945900,8.39,9.89997785082e-06,True
2014-08-20,7.25,9.29,6.81,8.29,2684200,8.29,0.999999999986,True
2014-08-19,7.8,7.9,7.15,7.39,503000,7.39,0.00132115888648,True
2014-08-18,7.55,8.14,7.46,7.7,736400,7.7,0.957139955643,True
2014-08-15,7.11,7.63,7.01,7.53,603600,7.53,0.999592108233,True
2014-08-14,7.38,7.58,7.16,7.24,561100,7.24,0.0346386926998,True
2014-08-13,7.64,7.68,6.8,7.49,1703400,7.49,0.0066393329246,True
2014-08-12,6.45,7.47,6.22,7.33,1704400,7.33,0.999999929216,True
2014-08-11,6.8,7.09,6.2,6.4,2482300,6.4,0.0390791149927,True
2014-08-08,5.5,5.65,5.42,5.54,374400,5.54,0.999999958626,True
2014-08-07,5.45,5.76,5.4,5.53,387100,5.53,0.744437678849,True
2014-08-06,4.88,5.95,4.87,5.44,1882000,5.44,0.999846796753,True
2014-08-05,4.7,5.02,4.64,4.96,370700,4.96,0.985409913734,True
2014-08-04,4.75,4.95,4.53,4.76,302400,4.76,0.474062272504,False
2014-08-01,5.08,5.15,4.8,4.87,277100,4.87,0.00578372698802,True
2014-07-31,5.3,5.32,4.98,5.09,456400,5.09,0.0291823974048,True
2014-07-30,5.42,6.12,5.2,5.35,1354800,5.35,0.0508923249558,True
2014-07-29,5.59,5.68,5.4,5.44,234800,5.44,0.0534596681266,True
2014-07-28,5.71,5.71,5.49,5.61,224700,5.61,0.0445780211241,True
2014-07-25,5.88,5.88,5.52,5.71,318000,5.71,0.0203014671453,True
2014-07-24,5.6,6.06,5.33,5.7,1322500,5.7,0.997184374486,True
2014-07-23,5.36,7.1,5.23,5.69,7143300,5.69,0.998080434057,True
2014-07-22,5.09,5.14,4.61,4.7,608100,4.7,0.999549231475,False
2014-07-21,5.08,5.36,5.0,5.05,301700,5.05,0.304651178214,True
2014-07-18,5.04,5.36,5.04,5.14,399200,5.14,0.697335543281,True
2014-07-17,5.22,5.52,5.05,5.16,535600,5.16,0.0293774068161,True
2014-07-16,5.33,5.41,5.04,5.27,240200,5.27,0.0780384823378,True
2014-07-15,5.66,5.66,5.3,5.32,562500,5.32,0.00108202393551,True
2014-07-14,5.93,6.16,5.5,5.66,1254000,5.66,0.0018064571572,True
2014-07-11,5.23,5.95,5.23,5.47,1114600,5.47,0.999998867373,True
2014-07-10,5.4,5.61,5.14,5.21,781100,5.21,0.0566299447177,True
2014-07-09,6.17,6.19,5.52,5.62,674500,5.62,1.40264957306e-08,True
2014-07-08,6.05,6.64,5.65,5.95,1181100,5.95,0.66643338572,False
2014-07-07,7.05,7.1,5.94,6.13,1400400,6.13,7.51212322613e-11,True
2014-07-03,9.0,9.93,7.17,7.39,7338800,7.39,7.13259657909e-21,True
2014-07-02,4.11,7.87,4.11,7.07,6428800,7.07,1.0,True
2014-07-01,4.35,4.39,4.02,4.03,346700,4.03,0.993948985949,False
2014-06-30,4.52,4.53,4.29,4.32,274400,4.32,0.0187495945971,True
2014-06-27,4.55,4.64,4.23,4.53,971700,4.53,0.189070090964,True
2014-06-26,4.7,4.85,4.44,4.55,327300,4.55,0.0375471499291,True
2014-06-25,4.56,5.05,4.55,4.62,585500,4.62,0.914482025223,True
2014-06-24,4.35,4.95,4.33,4.59,811600,4.59,0.989746910752,True
2014-06-23,4.56,4.56,4.25,4.37,254500,4.37,0.0379540268621,True
2014-06-20,4.3,4.65,4.23,4.55,407400,4.55,0.978997657492,True
2014-06-19,4.28,4.41,4.22,4.3,205200,4.3,0.649843785897,True
2014-06-18,4.54,4.59,4.25,4.3,456900,4.3,0.00116839970671,True
2014-06-17,4.76,4.81,4.4,4.55,483300,4.55,0.00149900126643,True
2014-06-16,4.89,4.95,4.6,4.67,522200,4.67,0.015728455488,True
2014-06-13,4.5,5.02,4.44,4.54,793500,4.54,0.999849957456,True
2014-06-12,4.27,4.7,4.27,4.47,579300,4.47,0.998103333001,True
2014-06-11,4.93,5.4,4.06,4.28,2114300,4.28,4.65896198999e-08,True
2014-06-10,4.2,5.13,4.2,4.94,2598800,4.94,0.99999989562,True
2014-06-09,3.56,4.44,3.53,4.07,1496700,4.07,0.999999998286,True
2014-06-06,3.38,3.79,3.35,3.47,794100,3.47,0.999186499402,True
2014-06-05,3.22,3.68,3.14,3.38,516200,3.38,0.989684112583,True
2014-06-04,2.98,3.7,2.82,3.16,723800,3.16,0.998630222804,True
2014-06-03,3.37,3.37,2.76,2.95,1174000,2.95,0.000218664752838,True
2014-06-02,3.88,4.42,3.5,3.56,2170700,3.56,5.5506457574e-07,True
2014-05-30,2.82,4.29,2.81,3.93,5213500,3.93,0.999999999998,True
2014-05-29,2.86,2.97,2.7,2.82,569400,2.82,0.969067881516,False
2014-05-28,2.6,2.89,2.52,2.68,370500,2.68,0.999143958216,True
2014-05-27,2.57,2.7,2.46,2.61,348000,2.61,0.795906400538,True
2014-05-23,2.62,2.67,2.36,2.51,383100,2.51,0.195272468833,True
2014-05-22,2.6,2.74,2.53,2.58,271700,2.58,0.561111763295,False
2014-05-21,2.68,3.08,2.56,2.66,816500,2.66,0.0416137626024,True
2014-05-20,2.65,3.09,2.5,2.91,1197200,2.91,0.671400788488,True
2014-05-19,2.87,3.02,2.62,2.75,675100,2.75,0.00728145184946,True
2014-05-16,2.59,3.28,2.59,2.92,1417200,2.92,0.999960461899,True
2014-05-15,3.2,3.24,2.53,2.7,1609100,2.7,1.52926972988e-10,True
2014-05-14,3.69,3.85,3.15,3.29,1920400,3.29,1.07571447257e-11,True
2014-05-13,3.56,4.36,3.5,3.67,5771200,3.67,0.940154370775,True
2014-05-12,3.02,4.47,2.63,3.76,10610900,3.76,0.99999999998,True
2014-05-09,1.88,4.05,1.88,3.02,7931800,3.02,1.0,True
2014-05-08,2.45,2.53,1.87,1.9,1177300,1.9,5.43077362843e-08,True
2014-05-07,2.75,2.92,2.44,2.47,735400,2.47,3.93456988889e-08,True
2014-05-06,3.48,3.48,2.75,2.76,815000,2.76,3.95374483729e-14,True
2014-05-05,3.8,4.0,3.35,3.36,713400,3.36,3.42754138154e-09,True
2014-05-02,7.19,7.91,3.33,3.73,2389800,3.73,5.82490659989e-55,True
2014-05-01,9.52,9.9,9.51,9.82,59100,9.82,1.20012299311e-39,False
2014-04-30,9.27,9.62,9.21,9.56,51300,9.56,0.999219556667,True
2014-04-29,9.4,9.65,9.27,9.32,56600,9.32,0.0333017550006,True
2014-04-28,9.67,9.67,9.15,9.3,59800,9.3,1.70027509465e-09,True
2014-04-25,9.53,9.7,9.11,9.6,56900,9.6,0.9783836639,True
2014-04-24,9.97,10.11,9.42,9.61,31700,9.61,3.15205242519e-09,True
2014-04-23,9.85,10.05,9.5,10.01,59700,10.01,0.933343670785,True
2014-04-22,9.54,9.8,9.46,9.68,42300,9.68,0.999816500557,True
2014-04-21,10.07,10.07,9.41,9.57,61400,9.57,0.000500397570453,True
2014-04-17,10.04,10.14,9.6,10.02,33000,10.02,0.354917178439,True
2014-04-16,10.3,10.32,9.91,10.1,64300,10.1,0.0355543834842,True
2014-04-15,10.0,10.31,9.91,10.26,84500,10.26,0.961957601682,True
2014-04-14,10.74,10.77,9.57,10.05,76000,10.05,0.000254798257907,True
2014-04-11,10.24,10.78,10.03,10.67,57600,10.67,0.990985079305,True
2014-04-10,10.82,10.86,9.9,10.41,96400,10.41,0.00264273158688,True
2014-04-09,10.79,11.09,10.05,10.81,160000,10.81,0.409316777662,False
2014-04-08,9.4,10.88,9.29,10.73,198200,10.73,0.999999945913,True
2014-04-07,8.82,9.44,8.62,9.37,163400,9.37,0.999894376998,True
2014-04-04,8.8,8.91,8.6,8.91,116500,8.91,0.765922048604,True
2014-04-03,9.0,9.01,8.66,8.75,145400,8.75,0.131450339135,True
2014-04-02,9.48,9.63,9.01,9.04,63500,9.04,0.00226300336403,True
2014-04-01,8.74,9.44,8.69,9.41,65600,9.41,0.999416908705,True
2014-03-31,8.68,9.32,8.63,8.68,88000,8.68,0.86364534479,True
2014-03-28,9.11,9.33,8.51,8.59,88400,8.59,0.0106465808101,True
2014-03-27,9.29,9.35,8.85,9.11,90200,9.11,0.0692724870663,True
2014-03-26,10.4,10.4,9.24,9.24,96600,9.24,7.53045666954e-07,True
2014-03-25,10.9,11.12,10.35,10.36,68900,10.36,0.000126453701083,True
2014-03-24,11.46,11.46,10.66,10.76,100500,10.76,0.000203666524846,True
2014-03-21,11.43,11.87,11.41,11.55,86400,11.55,0.249721239458,False
2014-03-20,11.0,11.36,11.0,11.35,43000,11.35,0.995890069259,True
2014-03-19,11.14,11.25,10.0,10.94,80000,10.94,0.226352321029,True
2014-03-18,12.23,12.25,11.07,11.17,84300,11.17,2.73736391754e-07,True
2014-03-17,12.21,12.39,12.17,12.3,42300,12.3,0.147475524569,False
2014-03-14,11.71,12.17,11.58,12.16,28600,12.16,0.997899398059,True
2014-03-13,12.42,12.42,11.66,11.81,82400,11.81,0.000920909245855,True
2014-03-12,12.4,12.47,12.03,12.12,33200,12.12,0.300323515982,True
2014-03-11,13.0,13.01,12.25,12.42,65200,12.42,0.0016919900579,True
2014-03-10,12.99,13.04,12.9,12.99,31800,12.99,0.305828978747,False
2014-03-07,12.82,13.35,12.82,12.91,39700,12.91,0.851534990079,True
2014-03-06,12.25,12.95,12.18,12.75,26800,12.75,0.997430566746,True
2014-03-05,12.36,12.51,12.01,12.16,21700,12.16,0.443222816833,True
2014-03-04,11.21,12.69,11.21,12.44,80200,12.44,0.99997767111,True
2014-03-03,11.41,11.41,10.9,11.09,38800,11.09,0.439707606655,True
2014-02-28,11.43,11.71,11.36,11.5,36600,11.5,0.384898952947,False
2014-02-27,11.5,11.61,11.29,11.35,25300,11.35,0.356827834641,True
2014-02-26,11.61,11.68,11.47,11.53,31700,11.53,0.265835353437,True
2014-02-25,11.68,11.75,11.39,11.65,22100,11.65,0.321277752203,True
2014-02-24,11.26,11.93,11.24,11.75,19800,11.75,0.97996551311,True
2014-02-21,11.31,11.57,11.01,11.28,31800,11.28,0.51996473294,False
2014-02-20,11.0,11.45,10.9,11.25,23400,11.25,0.955938357224,True
2014-02-19,11.7,11.85,10.94,11.0,49800,11.0,0.000915530812238,True
2014-02-18,11.15,12.3,11.11,11.83,42100,11.83,0.989699759403,True
2014-02-14,11.05,11.24,11.04,11.09,29600,11.09,0.882401424447,True
2014-02-13,11.2,11.31,10.93,11.05,31900,11.05,0.205478885421,True
2014-02-12,11.43,11.43,11.23,11.3,23300,11.3,0.0722891985823,True
2014-02-11,11.58,11.92,11.3,11.43,46000,11.43,0.169351345204,True
2014-02-10,10.88,11.89,10.62,11.71,50000,11.71,0.99892944315,True
2014-02-07,11.34,11.35,10.76,10.92,51100,10.92,0.0357066205409,True
2014-02-06,11.05,11.69,10.92,11.34,42900,11.34,0.902516966028,True
2014-02-05,11.18,11.24,10.78,10.99,59400,10.99,0.333149612071,True
2014-02-04,11.76,11.87,10.95,11.19,72600,11.19,0.00178430419423,True
2014-02-03,12.51,12.67,11.53,11.73,54300,11.73,0.000148623729526,True
2014-01-31,13.12,13.12,12.17,12.49,104200,12.49,0.000559223285647,True
2014-01-30,13.82,13.82,13.32,13.4,60200,13.4,0.000281012237939,True
2014-01-29,14.15,14.26,13.7,13.71,34400,13.71,0.0200164202154,True
2014-01-28,14.63,14.76,14.2,14.31,52800,14.31,0.002331457155,True
2014-01-27,14.9,14.9,14.41,14.5,29100,14.5,0.0359851156678,True
2014-01-24,14.83,14.89,14.61,14.81,23400,14.81,0.496855755596,True
2014-01-23,15.13,15.28,14.8,14.96,10800,14.96,0.0382818731426,True
2014-01-22,14.95,15.44,14.77,15.14,23900,15.14,0.807618922376,True
2014-01-21,14.93,15.11,14.8,14.89,21200,14.89,0.605248114201,False
2014-01-17,15.0,15.06,14.76,14.86,27900,14.86,0.345085828109,True
2014-01-16,15.44,15.44,15.11,15.17,23500,15.17,0.0206730632214,True
2014-01-15,15.55,15.75,15.1,15.4,36400,15.4,0.224396877953,True
2014-01-14,15.57,15.61,15.45,15.45,13800,15.45,0.413288247955,True
2014-01-13,15.69,16.0,15.45,15.58,22700,15.58,0.26734928209,True
2014-01-10,15.72,15.72,15.5,15.67,15400,15.67,0.401566203874,True
2014-01-09,15.46,15.73,15.45,15.73,58300,15.73,0.876493733805,True
2014-01-08,15.5,15.5,15.35,15.38,21000,15.38,0.497863817145,True
2014-01-07,15.43,15.75,15.3,15.52,17800,15.52,0.604009482644,True
2014-01-06,15.87,15.87,15.3,15.3,11100,15.3,0.0356800332269,True
2014-01-03,15.68,15.84,15.65,15.72,24100,15.72,0.693741838918,True
2014-01-02,15.66,15.85,15.34,15.66,11600,15.66,0.555051214195,True
2013-12-31,15.55,15.9,15.35,15.66,48400,15.66,0.701008509827,True
2013-12-30,15.88,15.91,15.47,15.49,26600,15.49,0.0897014633453,True
2013-12-27,16.28,16.28,15.81,15.84,22800,15.84,0.0349791319027,True
2013-12-26,16.2,16.96,16.0,16.28,24600,16.28,0.50985636167,True
2013-12-24,15.47,16.2,15.47,16.12,15400,16.12,0.996267549505,True
2013-12-23,16.26,16.54,15.46,15.53,56500,15.53,0.00542307667817,True
2013-12-20,16.09,16.35,15.93,16.25,59900,16.25,0.618964459465,True
2013-12-19,17.03,17.03,16.11,16.19,60600,16.19,0.00114053586524,True
2013-12-18,16.23,17.13,16.23,17.12,22400,17.12,0.993103195878,True
2013-12-17,16.48,16.48,15.91,16.19,16000,16.19,0.288388722563,True
2013-12-16,15.64,16.5,15.64,16.48,25800,16.48,0.997107508832,True
2013-12-13,15.91,15.92,15.52,15.59,18400,15.59,0.264841197422,True
2013-12-12,16.0,16.0,15.73,15.87,64200,15.87,0.301115274368,True
2013-12-11,16.55,16.57,16.0,16.07,24600,16.07,0.0117945226652,True
2013-12-10,16.63,16.71,16.48,16.59,19800,16.59,0.282954532095,True
2013-12-09,16.95,16.95,16.52,16.62,19300,16.62,0.0758343338254,True
2013-12-06,17.0,17.32,16.82,16.91,13700,16.91,0.379999981677,True
2013-12-05,16.96,16.99,16.77,16.86,10500,16.86,0.50836529642,False
2013-12-04,16.97,17.23,16.85,17.02,13700,17.02,0.488215268567,False
2013-12-03,17.48,17.48,16.67,17.03,29600,17.03,0.020931093971,True
2013-12-02,18.76,18.76,17.63,17.63,23800,17.63,5.65227391581e-05,True
