Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-18,0.41,0.42,0.41,0.41,172700,0.41,0.700774042743,True
2013-12-17,0.41,0.42,0.41,0.41,333000,0.41,0.501993724993,True
2013-12-16,0.42,0.42,0.41,0.42,269700,0.42,0.0538035220886,False
2013-12-13,0.41,0.42,0.4,0.41,476100,0.41,0.939203015259,True
2013-12-12,0.42,0.44,0.41,0.41,428600,0.41,0.0614252184003,True
2013-12-11,0.45,0.45,0.42,0.44,220400,0.44,0.000273950680179,True
2013-12-10,0.46,0.47,0.45,0.45,974900,0.45,0.041910231812,True
2013-12-09,0.44,0.46,0.43,0.45,657600,0.45,0.99342664183,True
2013-12-06,0.41,0.46,0.41,0.44,746200,0.44,0.999859788673,True
2013-12-05,0.43,0.43,0.41,0.41,286200,0.41,0.0129984507058,True
2013-12-04,0.42,0.43,0.41,0.43,474600,0.43,0.874503556326,True
2013-12-03,0.42,0.43,0.41,0.41,225300,0.41,0.607692190406,False
2013-12-02,0.42,0.43,0.42,0.43,418600,0.43,0.410748532622,False
