Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,3.49,3.58,3.48,3.48,57696200,3.48,0.351770581908,True
2014-09-22,3.58,3.59,3.52,3.52,50281500,3.52,0.0412634874638,True
2014-09-19,3.63,3.64,3.57,3.57,75679300,3.57,0.115713180076,True
2014-09-18,3.62,3.65,3.62,3.64,22477000,3.64,0.514475761462,True
2014-09-17,3.59,3.65,3.59,3.63,34069900,3.63,0.746464408204,True
2014-09-16,3.58,3.61,3.57,3.61,40441700,3.61,0.637090595548,True
2014-09-15,3.6,3.61,3.57,3.59,29439200,3.59,0.360366326441,True
2014-09-12,3.6,3.63,3.59,3.61,21844000,3.61,0.500361153465,True
2014-09-11,3.6,3.63,3.6,3.62,21068300,3.62,0.505468203734,True
2014-09-10,3.61,3.63,3.6,3.62,28922700,3.62,0.440684310488,False
2014-09-09,3.57,3.59,3.56,3.57,30579500,3.57,0.792652128299,True
2014-09-08,3.58,3.61,3.57,3.58,25469100,3.58,0.437585013425,False
2014-09-05,3.59,3.61,3.58,3.6,21274200,3.6,0.42294825704,False
2014-09-04,3.63,3.64,3.58,3.6,40516500,3.6,0.224542819564,True
2014-09-03,3.63,3.64,3.61,3.64,32299100,3.64,0.460045892777,False
2014-09-02,3.62,3.64,3.61,3.64,30771200,3.64,0.5938528859,True
2014-08-29,3.62,3.63,3.59,3.63,33778600,3.63,0.526551344743,True
2014-08-28,3.59,3.62,3.57,3.6,35080600,3.6,0.733391093444,True
2014-08-27,3.55,3.6,3.55,3.59,40092000,3.59,0.795670799406,True
2014-08-26,3.6,3.6,3.56,3.56,33952700,3.56,0.195799069142,True
2014-08-25,3.56,3.6,3.56,3.59,52779900,3.59,0.752793956179,True
2014-08-22,3.58,3.58,3.55,3.58,18751300,3.58,0.379151074401,False
2014-08-21,3.56,3.58,3.55,3.58,23739100,3.58,0.659283628191,True
2014-08-20,3.55,3.58,3.55,3.57,27101400,3.57,0.606354382818,True
2014-08-19,3.55,3.57,3.54,3.56,23263400,3.56,0.528406574016,True
2014-08-18,3.56,3.57,3.51,3.55,41887100,3.55,0.432770857944,True
2014-08-15,3.55,3.58,3.53,3.55,53873100,3.55,0.577828261437,True
2014-08-14,3.48,3.55,3.48,3.55,60259700,3.55,0.905782795871,True
2014-08-13,3.42,3.49,3.42,3.49,63545300,3.49,0.91070506046,True
2014-08-12,3.42,3.44,3.39,3.4,33683900,3.4,0.587615863274,False
2014-08-11,3.42,3.44,3.41,3.43,23591000,3.43,0.486520957832,False
2014-08-08,3.35,3.44,3.35,3.44,67690600,3.44,0.912061074724,True
2014-08-07,3.37,3.39,3.34,3.36,36162900,3.36,0.454065757392,True
2014-08-06,3.35,3.38,3.32,3.36,45948300,3.36,0.651695726458,True
2014-08-05,3.34,3.38,3.32,3.37,35890500,3.37,0.600564742862,True
2014-08-04,3.32,3.37,3.32,3.34,28865500,3.34,0.696684145582,True
2014-08-01,3.39,3.42,3.3,3.31,52410200,3.31,0.100172320616,True
2014-07-31,3.44,3.45,3.38,3.38,42030800,3.38,0.108798751931,True
2014-07-30,3.43,3.47,3.4,3.46,66853600,3.46,0.507836778505,True
2014-07-29,3.48,3.49,3.38,3.4,118612600,3.4,0.181778314161,True
2014-07-28,3.43,3.44,3.36,3.38,68907500,3.38,0.783520506564,False
2014-07-25,3.43,3.45,3.42,3.44,43975000,3.44,0.452066520831,False
2014-07-24,3.46,3.47,3.43,3.45,48590400,3.45,0.270895806244,True
2014-07-23,3.47,3.48,3.43,3.46,40438900,3.46,0.399237038285,True
2014-07-22,3.47,3.48,3.46,3.48,19981700,3.48,0.481804494922,False
2014-07-21,3.42,3.48,3.41,3.46,27288900,3.46,0.852715409591,True
2014-07-18,3.47,3.47,3.43,3.44,33554200,3.44,0.196403080264,True
2014-07-17,3.4,3.48,3.4,3.46,51437500,3.46,0.898212493453,True
2014-07-16,3.45,3.45,3.4,3.42,49353900,3.42,0.211134554729,True
2014-07-15,3.39,3.41,3.36,3.38,39308500,3.38,0.869633522492,False
2014-07-14,3.4,3.41,3.38,3.4,21941600,3.4,0.416399384888,False
2014-07-11,3.37,3.4,3.36,3.38,19030900,3.38,0.73519362339,True
2014-07-10,3.29,3.39,3.28,3.38,40123700,3.38,0.93942847803,True
2014-07-09,3.36,3.39,3.34,3.35,56447200,3.35,0.138510385098,True
2014-07-08,3.41,3.42,3.32,3.37,62866700,3.37,0.141973778561,True
2014-07-07,3.44,3.45,3.4,3.43,39732000,3.43,0.239738376668,True
2014-07-03,3.45,3.48,3.45,3.46,10088400,3.46,0.396298379449,False
2014-07-02,3.44,3.49,3.43,3.45,38700700,3.45,0.598309413248,True
2014-07-01,3.47,3.49,3.41,3.44,55288900,3.44,0.278535850165,True
2014-06-30,3.44,3.48,3.43,3.46,44466200,3.46,0.7016884212,True
2014-06-27,3.45,3.47,3.42,3.43,91862400,3.43,0.450446510363,True
2014-06-26,3.43,3.46,3.4,3.46,38216400,3.46,0.638557894972,True
2014-06-25,3.38,3.43,3.38,3.43,57101600,3.43,0.866074287169,True
2014-06-24,3.42,3.45,3.38,3.4,35837300,3.4,0.256074439116,True
2014-06-23,3.39,3.43,3.38,3.43,27239800,3.43,0.712624903666,True
2014-06-20,3.47,3.48,3.38,3.39,71628800,3.39,0.079224140181,True
2014-06-19,3.43,3.49,3.41,3.46,66144900,3.46,0.716670804966,True
2014-06-18,3.37,3.47,3.37,3.45,86221200,3.45,0.899813385924,True
2014-06-17,3.32,3.38,3.32,3.37,54493400,3.37,0.889976823608,True
2014-06-16,3.31,3.36,3.31,3.33,31989400,3.33,0.649074884869,True
2014-06-13,3.34,3.35,3.32,3.34,18846900,3.34,0.295713990033,False
2014-06-12,3.34,3.39,3.31,3.34,35207200,3.34,0.488298099249,False
2014-06-11,3.32,3.36,3.31,3.35,44211600,3.35,0.677647970816,True
2014-06-10,3.34,3.37,3.34,3.35,65699500,3.35,0.364804050288,False
2014-06-09,3.34,3.4,3.33,3.37,36871100,3.37,0.521878725656,True
2014-06-06,3.33,3.36,3.32,3.36,31756400,3.36,0.62253169118,True
2014-06-05,3.34,3.35,3.31,3.32,34320600,3.32,0.451747709737,True
2014-06-04,3.29,3.35,3.29,3.34,36710200,3.34,0.837845693287,True
2014-06-03,3.28,3.32,3.27,3.3,54393100,3.3,0.651308409306,True
2014-06-02,3.28,3.32,3.27,3.28,32267900,3.28,0.528986323484,True
2014-05-30,3.33,3.33,3.22,3.28,94038600,3.28,0.154019757765,True
2014-05-29,3.31,3.36,3.3,3.32,100353600,3.32,0.607188492522,True
2014-05-28,3.3,3.33,3.29,3.3,30337400,3.3,0.602030372972,True
2014-05-27,3.27,3.33,3.26,3.32,47394100,3.32,0.745447090763,True
2014-05-23,3.28,3.3,3.24,3.27,51229400,3.27,0.472499961141,True
2014-05-22,3.17,3.28,3.17,3.27,80819800,3.27,0.978175588131,True
2014-05-21,3.18,3.23,3.16,3.17,51141900,3.17,0.548099526488,False
2014-05-20,3.15,3.21,3.15,3.17,42835600,3.17,0.739651338862,True
2014-05-19,3.1,3.17,3.1,3.16,45629400,3.16,0.866557874132,True
2014-05-16,3.15,3.16,3.09,3.12,68014100,3.12,0.205912322143,True
2014-05-15,3.2,3.2,3.09,3.15,61971700,3.15,0.12883951964,True
2014-05-14,3.26,3.28,3.2,3.22,45144800,3.22,0.0900165753761,True
2014-05-13,3.2,3.29,3.2,3.27,68940400,3.27,0.865095483884,True
2014-05-12,3.16,3.22,3.15,3.2,30458600,3.2,0.863622983796,True
2014-05-09,3.15,3.16,3.12,3.16,31161200,3.16,0.637121615303,True
2014-05-08,3.14,3.2,3.14,3.15,35684700,3.15,0.605198386412,True
2014-05-07,3.2,3.21,3.12,3.15,42983200,3.15,0.108099752094,True
2014-05-06,3.2,3.23,3.18,3.19,27073300,3.19,0.420959418889,True
2014-05-05,3.22,3.24,3.17,3.23,24404300,3.23,0.317724781525,False
2014-05-02,3.21,3.26,3.21,3.24,54285500,3.24,0.598759175929,True
2014-05-01,3.17,3.23,3.17,3.22,62724500,3.22,0.834546494509,True
2014-04-30,3.05,3.19,3.05,3.19,58855600,3.19,0.990149346814,True
2014-04-29,3.06,3.11,3.0,3.07,58392700,3.07,0.6006167904,True
2014-04-28,3.11,3.13,2.98,3.07,84285400,3.07,0.147903033132,True
2014-04-25,3.18,3.18,3.08,3.12,65156700,3.12,0.0564514948592,True
2014-04-24,3.19,3.25,3.12,3.2,104334500,3.2,0.341361478972,False
2014-04-23,3.22,3.24,3.16,3.17,39358400,3.17,0.263244490643,True
2014-04-22,3.2,3.24,3.19,3.22,40950200,3.22,0.619168021621,True
2014-04-21,3.14,3.21,3.14,3.19,34069900,3.19,0.904655632263,True
2014-04-17,3.17,3.19,3.13,3.14,34473100,3.14,0.318737069886,True
2014-04-16,3.09,3.17,3.09,3.17,50215100,3.17,0.94274270911,True
2014-04-15,3.13,3.14,3.0,3.09,94756900,3.09,0.260869829402,True
2014-04-14,3.19,3.2,3.1,3.13,50196800,3.13,0.079015909423,True
2014-04-11,3.13,3.24,3.1,3.16,89953700,3.16,0.869468535615,True
2014-04-10,3.13,3.18,3.05,3.1,123069900,3.1,0.547447740382,False
2014-04-09,3.08,3.16,3.08,3.14,147610200,3.14,0.843063009045,True
2014-04-08,3.14,3.15,3.06,3.07,137591800,3.07,0.142546766361,True
2014-04-07,3.2,3.21,3.11,3.12,81414300,3.12,0.0669668718918,True
2014-04-04,3.32,3.34,3.2,3.2,62757200,3.2,0.00848474180389,True
2014-04-03,3.36,3.4,3.26,3.28,76572000,3.28,0.0984536537562,True
2014-04-02,3.27,3.36,3.26,3.34,167444200,3.34,0.945806365593,True
2014-04-01,3.2,3.24,3.19,3.24,64986800,3.24,0.952416804106,True
2014-03-31,3.18,3.21,3.15,3.2,67069000,3.2,0.719829687685,True
2014-03-28,3.16,3.21,3.15,3.16,52809700,3.16,0.710911863008,True
2014-03-27,3.15,3.2,3.09,3.13,78456900,3.13,0.587886149728,False
2014-03-26,3.22,3.25,3.15,3.16,97461600,3.16,0.0666218625076,True
2014-03-25,3.27,3.3,3.09,3.17,182433100,3.17,0.107493828632,True
2014-03-24,3.36,3.36,3.22,3.26,136028700,3.26,0.0262710137883,True
2014-03-21,3.38,3.4,3.35,3.35,66181900,3.35,0.241040630139,True
2014-03-20,3.4,3.4,3.36,3.36,44942000,3.36,0.293285355072,True
2014-03-19,3.39,3.44,3.38,3.4,58991700,3.4,0.533069991241,True
2014-03-18,3.43,3.44,3.38,3.39,54984800,3.39,0.19493906433,True
2014-03-17,3.49,3.49,3.39,3.42,50084600,3.42,0.0807618195623,True
2014-03-14,3.36,3.52,3.35,3.44,299951500,3.44,0.987375113932,True
2014-03-13,3.41,3.43,3.36,3.37,46920400,3.37,0.21219208819,True
2014-03-12,3.43,3.45,3.37,3.39,84507100,3.39,0.28444012689,True
2014-03-11,3.49,3.5,3.43,3.43,38909600,3.43,0.0976401231354,True
2014-03-10,3.51,3.53,3.45,3.47,61429900,3.47,0.269535797282,True
2014-03-07,3.59,3.6,3.51,3.51,26457100,3.51,0.052303963512,True
2014-03-06,3.55,3.58,3.51,3.56,46961200,3.56,0.721263930595,True
2014-03-05,3.61,3.63,3.55,3.55,89015600,3.55,0.120329276541,True
2014-03-04,3.59,3.63,3.57,3.59,46844000,3.59,0.605296340848,True
2014-03-03,3.59,3.61,3.56,3.57,22844200,3.57,0.488338033124,True
2014-02-28,3.62,3.63,3.6,3.61,31887900,3.61,0.250877063196,True
2014-02-27,3.56,3.62,3.56,3.61,34263100,3.61,0.874633097265,True
2014-02-26,3.59,3.59,3.56,3.57,28302300,3.57,0.332958403491,True
2014-02-25,3.59,3.61,3.56,3.58,28739100,3.58,0.469429142664,True
2014-02-24,3.61,3.62,3.57,3.59,48424800,3.59,0.348444488868,True
2014-02-21,3.61,3.61,3.57,3.61,29326100,3.61,0.470919147937,False
2014-02-20,3.56,3.61,3.55,3.6,41190000,3.6,0.837379614417,True
2014-02-19,3.56,3.58,3.55,3.57,39249700,3.57,0.555213046205,True
2014-02-18,3.56,3.58,3.55,3.58,18755200,3.58,0.512245169884,True
2014-02-14,3.5,3.57,3.49,3.56,49262800,3.56,0.885518533428,True
2014-02-13,3.42,3.54,3.42,3.51,143285300,3.51,0.947443619093,True
2014-02-12,3.59,3.61,3.52,3.56,29243500,3.56,0.0066931473266,True
2014-02-11,3.5,3.58,3.49,3.57,52015100,3.57,0.936161647452,True
2014-02-10,3.48,3.51,3.47,3.49,38481000,3.49,0.73465824926,True
2014-02-07,3.46,3.5,3.44,3.49,42504800,3.49,0.678164788975,True
2014-02-06,3.42,3.48,3.42,3.45,50592300,3.45,0.810035861908,True
2014-02-05,3.48,3.5,3.35,3.43,118877100,3.43,0.145719554053,True
2014-02-04,3.5,3.55,3.46,3.52,64691400,3.52,0.290434902643,False
2014-02-03,3.59,3.62,3.47,3.55,77592800,3.55,0.0542383944368,True
2014-01-31,3.55,3.6,3.52,3.58,32772900,3.58,0.740384045348,True
2014-01-30,3.6,3.63,3.58,3.6,42457900,3.6,0.196879090515,False
2014-01-29,3.59,3.66,3.57,3.59,68263400,3.59,0.571062971456,True
2014-01-28,3.65,3.67,3.6,3.63,68145800,3.63,0.119777846187,True
2014-01-27,3.65,3.66,3.58,3.66,54981400,3.66,0.471896647607,False
2014-01-24,3.7,3.7,3.62,3.64,59172800,3.64,0.155592331057,True
2014-01-23,3.71,3.72,3.69,3.72,30694800,3.72,0.354897249677,False
2014-01-22,3.72,3.74,3.69,3.74,33268300,3.74,0.417869510046,False
2014-01-21,3.75,3.75,3.69,3.71,35947600,3.71,0.298546266243,True
2014-01-17,3.67,3.73,3.67,3.72,55527300,3.72,0.916134417959,True
2014-01-16,3.68,3.72,3.67,3.67,47650500,3.67,0.489513367359,True
2014-01-15,3.68,3.7,3.65,3.69,61238000,3.69,0.485409140897,False
2014-01-14,3.68,3.7,3.64,3.67,104799900,3.67,0.517928281995,False
2014-01-13,3.76,3.76,3.65,3.67,110845100,3.67,0.0702460415876,True
2014-01-10,3.82,3.82,3.69,3.7,201482400,3.7,0.0930055294129,True
2014-01-09,3.76,3.83,3.74,3.79,100438700,3.79,0.794740797367,True
2014-01-08,3.86,3.89,3.76,3.77,152056000,3.77,0.0484393760408,True
2014-01-07,3.86,3.87,3.81,3.86,194397000,3.86,0.404130162867,False
2014-01-06,3.84,3.86,3.75,3.83,405676500,3.83,0.643657691344,False
2014-01-03,3.59,3.64,3.54,3.57,56268200,3.57,0.999604844216,False
2014-01-02,3.46,3.52,3.45,3.5,34734400,3.5,0.984655028283,True
2013-12-31,3.49,3.54,3.48,3.49,41983400,3.49,0.339042111433,False
2013-12-30,3.51,3.53,3.47,3.51,28132100,3.51,0.348459315378,False
2013-12-27,3.6,3.62,3.5,3.52,32881700,3.52,0.0670800501421,True
2013-12-26,3.62,3.63,3.55,3.59,26067800,3.59,0.269302409106,True
2013-12-24,3.54,3.61,3.5,3.6,21548600,3.6,0.910807625676,True
2013-12-23,3.55,3.62,3.52,3.52,40934900,3.52,0.507672008979,False
2013-12-20,3.42,3.59,3.4,3.52,80781900,3.52,0.978599417985,True
2013-12-19,3.5,3.53,3.38,3.43,70533300,3.43,0.117396008447,True
2013-12-18,3.43,3.57,3.32,3.47,138193700,3.47,0.877621919567,True
2013-12-17,3.52,3.53,3.41,3.42,95914400,3.42,0.0606700471577,True
2013-12-16,3.56,3.59,3.5,3.52,53672600,3.52,0.141515352927,True
2013-12-13,3.5,3.55,3.47,3.53,35193100,3.53,0.849939366875,True
2013-12-12,3.52,3.53,3.38,3.47,84474600,3.47,0.403293479144,True
2013-12-11,3.63,3.64,3.48,3.5,46719000,3.5,0.0202442691181,True
2013-12-10,3.67,3.68,3.6,3.6,42795000,3.6,0.134470007796,True
2013-12-09,3.7,3.71,3.63,3.68,42344400,3.68,0.18887705509,True
2013-12-06,3.72,3.75,3.68,3.69,27929500,3.69,0.328985638904,True
2013-12-05,3.7,3.74,3.68,3.69,18818800,3.69,0.615781142297,False
2013-12-04,3.72,3.77,3.69,3.72,45881000,3.72,0.335794091833,False
2013-12-03,3.77,3.82,3.71,3.74,41950600,3.74,0.166377145812,True
2013-12-02,3.79,3.79,3.75,3.77,23604100,3.77,0.301269253312,True
